Return,Q_density
0.042,2.10123250278752
0.043,2.10189891843994
0.044,2.10246439540142
0.045,2.10292798626949
0.046,2.10328878881896
0.047,2.10354591023808
0.048,2.10369847205567
0.049,2.10374564818303
0.05,2.10368662448849
0.051,2.1035206016964
0.052,2.10324683995508
0.053,2.10286461426884
0.054,2.10237321473099
0.055,2.10177199753803
0.056,2.1010603369833
0.057,2.10023762240944
0.058,2.09930331538514
0.059,2.09825689912114
0.06,2.09709787158332
0.061,2.09582580834311
0.062,2.09444031040287
0.063,2.09294099299855
0.064,2.0913275534364
0.065,2.08959971840427
0.066,2.08775722810845
0.067,2.08579990822435
0.068,2.08372761781839
0.069,2.08154022860662
0.07,2.07923769998762
0.071,2.07682002869922
0.072,2.07428722314945
0.073,2.07163938037382
0.074,2.06887663850032
0.075,2.0659991462815
0.076,2.0630071407323
0.077,2.05990090337623
0.078,2.05668072529287
0.079,2.05334698415287
0.08,2.04990010507114
0.081,2.04634052166697
0.082,2.04266875122231
0.083,2.03888536078057
0.084,2.03499092488889
0.085,2.0309860976641
0.086,2.02687158455827
0.087,2.02264809760435
0.088,2.01831642328006
0.089,2.01387740012444
0.09,2.00933187243023
0.091,2.0046807529427
0.092,1.99992500626788
0.093,1.99506560204307
0.094,1.99010357168898
0.095,1.98503999731381
0.096,1.97987596543881
0.097,1.97461261722794
0.098,1.96925114237454
0.099,1.96379273446201
0.1,1.95823863431526
0.101,1.95259012816973
0.102,1.94684850570699
0.103,1.94101509639556
0.104,1.93509127109513
0.105,1.9290784037245
0.106,1.92297790067585
0.107,1.91679120490548
0.108,1.91051976207313
0.109,1.90416504331195
0.11,1.89772855080487
0.111,1.89121178908646
0.112,1.88461628162634
0.113,1.87794357688703
0.114,1.87119522530796
0.115,1.86437279030201
0.116,1.85747785383328
0.117,1.85051199942049
0.118,1.84347681825528
0.119,1.83637391342237
0.12,1.82920488907039
0.121,1.82197135243272
0.122,1.81467491592904
0.123,1.80731719246819
0.124,1.79989979418511
0.125,1.79242433180234
0.126,1.78489241586226
0.127,1.77730565300846
0.128,1.7696656421531
0.129,1.7619739812625
0.13,1.75423226193732
0.131,1.74644206204882
0.132,1.73860495765196
0.133,1.73072251673118
0.134,1.72279628831918
0.135,1.71482781870903
0.136,1.70681864457653
0.137,1.6987702779807
0.138,1.69068422708601
0.139,1.68256199084524
0.14,1.67440504248055
0.141,1.66621485074847
0.142,1.65799287101837
0.143,1.64974051780716
0.144,1.6414591978666
0.145,1.63315031794843
0.146,1.6248152848044
0.147,1.61645550518626
0.148,1.60018236905348
0.149,1.58431835864527
0.15,1.56863332630813
0.151,1.55312525376205
0.152,1.53779213807026
0.153,1.52263199191813
0.154,1.50764284386867
0.155,1.49282273859563
0.156,1.47816973709524
0.157,1.46368191687769
0.158,1.44935737213917
0.159,1.43519421391551
0.16,1.42119057021823
0.161,1.40734458615387
0.162,1.3936544240274
0.163,1.38011826343056
0.164,1.36673430131573
0.165,1.3535007520562
0.166,1.34041584749342
0.167,1.32747783697198
0.168,1.31468498736285
0.169,1.30203558307553
0.17,1.28952792605974
0.171,1.27716033579709
0.172,1.26493114928343
0.173,1.25283872100213
0.174,1.24088142288909
0.175,1.22905764428969
0.176,1.21736579190826
0.177,1.20580428975045
0.178,1.19437157905896
0.179,1.18306611824287
0.18,1.17188638280122
0.181,1.16083086524089
0.182,1.14989807498932
0.183,1.13908653830236
0.184,1.12839479816751
0.185,1.11782141420291
0.186,1.10736496255228
0.187,1.09702403577624
0.188,1.08679724274005
0.189,1.07668320849824
0.19,1.06668057417622
0.191,1.05678799684914
0.192,1.04700414941818
0.193,1.03732772048465
0.194,1.02775741422177
0.195,1.01829195024466
0.196,1.0089300634785
0.197,0.99967050402505
0.198,0.990512037027877
0.199,0.981453442536142
0.2,0.972493515367357
0.201,0.963631064969116
0.202,0.954864915279965
0.203,0.946193904589543
0.204,0.937616885398105
0.205,0.929132724275548
0.206,0.920740301720041
0.207,0.912438512016364
0.208,0.904226263094062
0.209,0.896102476385487
0.21,0.888066086683835
0.211,0.880116042001245
0.212,0.872251303427061
0.213,0.864470844986291
0.214,0.856773653498382
0.215,0.849158728436334
0.216,0.841625081786251
0.217,0.834171737907349
0.218,0.826797733392521
0.219,0.819502116929471
0.22,0.812283949162489
0.221,0.805142302554911
0.222,0.798076261252292
0.223,0.791084920946357
0.224,0.784167388739741
0.225,0.777322783011575
0.226,0.770550233283943
0.227,0.763848880089227
0.228,0.757217874838403
0.229,0.750656379690273
0.23,0.744163567421688
0.231,0.737738621298768
0.232,0.731380734949153
0.233,0.725089112235292
0.234,0.718862967128789
0.235,0.712701523585829
0.236,0.706604015423698
0.237,0.700569686198398
0.238,0.694597789083382
0.239,0.688687586749416
0.24,0.682838351245569
0.241,0.677049363881353
0.242,0.671319915110006
0.243,0.665649304412937
0.244,0.660036840185323
0.245,0.654481839622876
0.246,0.648983628609776
0.247,0.643541541607772
0.248,0.638154921546454
0.249,0.632823119714693
0.25,0.627545495653262
0.251,0.622321417048611
0.252,0.61715025962783
0.253,0.612031407054761
0.254,0.606964250827284
0.255,0.601948190175766
0.256,0.596982631962656
0.257,0.592066990583245
0.258,0.587200687867565
0.259,0.582383152983442
0.26,0.577613822340673
0.261,0.572892139496348
0.262,0.56821755506129
0.263,0.563589526607615
0.264,0.55900751857741
0.265,0.55447100219251
0.266,0.549979455365372
0.267,0.545532362611049
0.268,0.541129214960235
0.269,0.536769509873391
0.27,0.532452751155933
0.271,0.528178448874483
0.272,0.523946119274165
0.273,0.519755284696937
0.274,0.515605473500964
0.275,0.511496219981005
0.276,0.507427064289818
0.277,0.503397552360563
0.278,0.499407235830205
0.279,0.495455671963897
0.28,0.491542423580342
0.281,0.487667058978119
0.282,0.483829151862964
0.283,0.480028281275997
0.284,0.47626403152289
0.285,0.472535992103956
0.286,0.468843757645157
0.287,0.465186927830019
0.288,0.461565107332448
0.289,0.457977905750428
0.29,0.454424937540598
0.291,0.450905821953702
0.292,0.447420182970885
0.293,0.443967649240858
0.294,0.440547854017878
0.295,0.437160435100573
0.296,0.433805034771581
0.297,0.430481299738001
0.298,0.427188881072635
0.299,0.423927434156038
0.3,0.42069661861933
0.301,0.417496098287794
0.302,0.414325541125224
0.303,0.411184619179039
0.304,0.408073008526128
0.305,0.404990389219441
0.306,0.401936445235291
0.307,0.39891086442139
0.308,0.395913338445573
0.309,0.392943562745234
0.31,0.39000123647745
0.311,0.387086062469775
0.312,0.384197747171716
0.313,0.381336000606871
0.314,0.378500536325717
0.315,0.375691071359045
0.316,0.372907326172038
0.317,0.37014902461897
0.318,0.367415893898532
0.319,0.364707664509767
0.32,0.362024070208617
0.321,0.359364847965053
0.322,0.356729737920807
0.323,0.354118483347679
0.324,0.351530830606416
0.325,0.348966529106159
0.326,0.34642533126445
0.327,0.34390699246778
0.328,0.341411271032691
0.329,0.338937928167407
0.33,0.336486727933992
0.331,0.334057437211039
0.332,0.331649825656855
0.333,0.329263665673174
0.334,0.326898732369353
0.335,0.324554803527068
0.336,0.322231659565498
0.337,0.319929083506986
0.338,0.317646860943171
0.339,0.315384780001592
0.34,0.313142631312748
0.341,0.310920207977609
0.342,0.308717305535583
0.343,0.306533721932915
0.344,0.304369257491529
0.345,0.30222371487829
0.346,0.300096899074696
0.347,0.297988617346986
0.348,0.295898679216655
0.349,0.293826896431379
0.35,0.291773082936342
0.351,0.289737054845945
0.352,0.287718630415918
0.353,0.285717630015809
0.354,0.283733876101848
0.355,0.281767193190187
0.356,0.279817407830509
0.357,0.277884348579993
0.358,0.275967845977645
0.359,0.274067732518967
0.36,0.272183842630989
0.361,0.270316012647632
0.362,0.268464080785413
0.363,0.266627887119477
0.364,0.264807273559966
0.365,0.263002083828703
0.366,0.261212163436197
0.367,0.259437359658962
0.368,0.25767752151715
0.369,0.255932499752476
0.37,0.254202146806464
0.371,0.252486316798968
0.372,0.250784865507003
0.373,0.249097650343851
0.374,0.247424530338463
0.375,0.24576536611513
0.376,0.244120019873438
0.377,0.242488355368489
0.378,0.240870237891399
0.379,0.23926553425005
0.38,0.237674112750108
0.381,0.236095843176304
0.382,0.234530596773953
0.383,0.232978246230741
0.384,0.231438665658741
0.385,0.229911730576686
0.386,0.228397317892474
0.387,0.226895305885909
0.388,0.225405574191675
0.389,0.223928003782542
0.39,0.222462476952797
0.391,0.221008877301891
0.392,0.219567089718318
0.393,0.218137000363702
0.394,0.216718496657096
0.395,0.215311467259498
0.396,0.213915802058571
0.397,0.212531392153567
0.398,0.211158129840453
0.399,0.209795908597234
0.4,0.20844462306948
0.401,0.207104169056033
0.402,0.205774443494915
0.403,0.204455344449421
0.404,0.203146771094392
0.405,0.201848623702682
0.406,0.200560803631787
0.407,0.199283213310673
0.408,0.19801575622676
0.409,0.196758336913088
0.41,0.195510860935653
0.411,0.194273234880906
0.412,0.193045366343422
0.413,0.191827163913726
0.414,0.190618537166287
0.415,0.189419396647662
0.416,0.188229653864807
0.417,0.187049221273527
0.418,0.185878012267093
0.419,0.184715941164996
0.42,0.18356292320186
0.421,0.182418874516489
0.422,0.181283712141065
0.423,0.180157353990486
0.424,0.179039718851841
0.425,0.177930726374025
0.426,0.176830297057488
0.427,0.175738352244118
0.428,0.174654814107257
0.429,0.173579605641844
0.43,0.172512650654688
0.431,0.17145387375487
0.432,0.170403200344262
0.433,0.169360556608179
0.434,0.16832586950614
0.435,0.167299066762761
0.436,0.166280076858759
0.437,0.165268829022068
0.438,0.16426525321908
0.439,0.16326928014599
0.44,0.162280841220259
0.441,0.161299868572178
0.442,0.160326295036555
0.443,0.159360054144487
0.444,0.158401080115263
0.445,0.157449307848348
0.446,0.156504672915485
0.447,0.155567111552889
0.448,0.154636560653547
0.449,0.153712957759609
0.45,0.152796241054885
0.451,0.151886349357428
0.452,0.150983222112221
0.453,0.150086799383946
0.454,0.149197021849856
0.455,0.148313830792729
0.456,0.147437168093913
0.457,0.146566976226466
0.458,0.14570319824837
0.459,0.144845777795842
0.46,0.143994659076723
0.461,0.143149786863954
0.462,0.142311106489131
0.463,0.141478563836142
0.464,0.140652105334888
0.465,0.139831677955072
0.466,0.139017229200081
0.467,0.138208707100933
0.468,0.137406060210299
0.469,0.136609237596614
0.47,0.135818188838243
0.471,0.13503286401773
0.472,0.134253213716119
0.473,0.133479189007343
0.474,0.132710741452683
0.475,0.131947823095294
0.476,0.131190386454805
0.477,0.130438384521977
0.478,0.129691770753437
0.479,0.128950499066468
0.48,0.128214523833871
0.481,0.127483799878883
0.482,0.126758282470165
0.483,0.126037927316844
0.484,0.125322690563626
0.485,0.124612528785957
0.486,0.123907398985253
0.487,0.123207258584185
0.488,0.122512065422021
0.489,0.121821777750023
0.49,0.121136354226908
0.491,0.120455753914358
0.492,0.119779936272582
0.493,0.11910886115594
0.494,0.118442488808616
0.495,0.117780779860344
0.496,0.117123695322182
0.497,0.116471196582348
0.498,0.115823245402094
0.499,0.115179803911635
0.5,0.114540834606133
0.501,0.113906300341719
0.502,0.11327616433157
0.503,0.112650390142032
0.504,0.112028941688787
0.505,0.111411783233069
0.506,0.110798879377926
0.507,0.110190195064523
0.508,0.109585695568494
0.509,0.108985346496333
0.51,0.10838911378183
0.511,0.107796963682555
0.512,0.107208862776372
0.513,0.106624777958006
0.514,0.106044676435645
0.515,0.105468525727585
0.516,0.104896293658911
0.517,0.104327948358223
0.518,0.103763458254396
0.519,0.103202792073378
0.52,0.102645918835033
0.521,0.102092807850014
0.522,0.101543428716672
0.523,0.100997751318011
0.524,0.100455745818667
0.525,0.0999173826619293
0.526,0.0993826325667973
0.527,0.0988514665250686
0.528,0.0983238557984629
0.529,0.0977997719157787
0.53,0.0972791866700856
0.531,0.0967620721159453
0.532,0.0962484005666698
0.533,0.0957381445916075
0.534,0.0952312770134632
0.535,0.0947277709056487
0.536,0.0942275995896641
0.537,0.0937307366325094
0.538,0.0932371558441265
0.539,0.0927468312748699
0.54,0.0922597372130088
0.541,0.0917758481822545
0.542,0.0912951389393205
0.543,0.0908175844715069
0.544,0.090343159994316
0.545,0.0898718409490924
0.546,0.089403603000692
0.547,0.0889384220351775
0.548,0.0884762741575403
0.549,0.0880171356894475
0.55,0.0875609831670162
0.551,0.0871077933386121
0.552,0.0866575431626743
0.553,0.0862102098055635
0.554,0.0857657706394358
0.555,0.0853242032401406
0.556,0.0848854853851419
0.557,0.0844495950514633
0.558,0.0840165104136569
0.559,0.0835862098417949
0.56,0.0831586718994829
0.561,0.0827338753418975
0.562,0.0823117991138447
0.563,0.0818924223478411
0.564,0.0814757243622154
0.565,0.0810616846592328
0.566,0.0806502829232398
0.567,0.0802414990188294
0.568,0.0798353129890277
0.569,0.0794317050535003
0.57,0.0790306556067788
0.571,0.0786321452165075
0.572,0.0782361546217093
0.573,0.0778426647310711
0.574,0.0774516566212481
0.575,0.0770631115351874
0.576,0.0766770108804699
0.577,0.0762933362276708
0.578,0.0759120693087382
0.579,0.0755331920153892
0.58,0.0751566863975249
0.581,0.0747825346616625
0.582,0.074410719169383
0.583,0.0740412224357992
0.584,0.0736740271280381
0.585,0.0733091160637409
0.586,0.0729464722095791
0.587,0.0725860786797883
0.588,0.0722279187347156
0.589,0.0718719757793851
0.59,0.0715182333620784
0.591,0.0711666751729302
0.592,0.0708172850425401
0.593,0.0704700469405985
0.594,0.0701249449745283
0.595,0.0697819633881415
0.596,0.0694410865603093
0.597,0.0691022990036484
0.598,0.0687655853632194
0.599,0.0684309304152415
0.6,0.0680983190658197
0.601,0.0677677363496861
0.602,0.0674391674289551
0.603,0.0671125975918918
0.604,0.0667880122516935
0.605,0.0664653969452848
0.606,0.0661447373321253
0.607,0.0658260191930303
0.608,0.0655092284290041
0.609,0.0651943510600857
0.61,0.064881373224207
0.611,0.0645702811760634
0.612,0.064261061285996
0.613,0.0639537000388864
0.614,0.0636481840330623
0.615,0.0633444999792161
0.616,0.0630426346993338
0.617,0.062742575125636
0.618,0.0624443082995299
0.619,0.0621478213705722
0.62,0.061853101595444
0.621,0.0615601363369346
0.622,0.0612689130629385
0.623,0.060979419345461
0.624,0.0606916428596354
0.625,0.0604055713827498
0.626,0.0601211927932851
0.627,0.0598384950699624
0.628,0.0595574662908002
0.629,0.0592780946321827
0.63,0.0590003683679361
0.631,0.0587242758684166
0.632,0.0584498055996061
0.633,0.0581769461222183
0.634,0.0579056860908145
0.635,0.0576360142529273
0.636,0.0573679194481949
0.637,0.0571013906075033
0.638,0.0568364167521385
0.639,0.0565729869929461
0.64,0.0563110905295007
0.641,0.0560507166492842
0.642,0.055791854726871
0.643,0.0555344942231235
0.644,0.0552786246843944
0.645,0.0550242357417386
0.646,0.0547713171101318
0.647,0.0545198585876984
0.648,0.0542698500549466
0.649,0.0540212814740116
0.65,0.0537741428879068
0.651,0.0535284244197818
0.652,0.0532841162721891
0.653,0.053041208726358
0.654,0.0527996921414754
0.655,0.0525595569539744
0.656,0.0523207936768301
0.657,0.0520833928988625
0.658,0.0518473452840467
0.659,0.0516126415708296
0.66,0.0513792725714546
0.661,0.0511472291712914
0.662,0.0509165023281747
0.663,0.0506870830717478
0.664,0.0504589625028139
0.665,0.0502321317926937
0.666,0.0500065821825892
0.667,0.0497823049829544
0.668,0.049559291572872
0.669,0.0493375333994362
0.67,0.0491170219771424
0.671,0.0488977488872821
0.672,0.048679705777345
0.673,0.0484628843604258
0.674,0.0482472764146381
0.675,0.0480328737825333
0.676,0.0478196683705259
0.677,0.0476076521483241
0.678,0.0473968171483665
0.679,0.047187155465264
0.68,0.0469786592552477
0.681,0.0467713207356215
0.682,0.0465651321842215
0.683,0.046360085938879
0.684,0.0461561743968903
0.685,0.0459533900144913
0.686,0.0457517253063368
0.687,0.0455511728449853
0.688,0.0453517252603898
0.689,0.0451533752393913
0.69,0.04495611552522
0.691,0.0447599389169994
0.692,0.0445648382692564
0.693,0.0443708064914355
0.694,0.0441778365474184
0.695,0.0439859214550476
0.696,0.0437950542856556
0.697,0.0436052281635975
0.698,0.0434164362657895
0.699,0.0432286718212505
0.7,0.0430419281106496
0.701,0.0428561984658566
0.702,0.0426714762694984
0.703,0.0424877549545179
0.704,0.0423050280037391
0.705,0.0421232889494347
0.706,0.0419425313728993
0.707,0.0417627489040256
0.708,0.0415839352208856
0.709,0.0414060840493151
0.71,0.0412291891625027
0.711,0.0410532443805826
0.712,0.0408782435702316
0.713,0.0407041806442691
0.714,0.0405310495612621
0.715,0.0403588443251331
0.716,0.0401875589847723
0.717,0.0400171876336534
0.718,0.0398477244094527
0.719,0.0396791634936724
0.72,0.039511499111267
0.721,0.0393447255302738
0.722,0.0391788370614463
0.723,0.0390138280578916
0.724,0.0388496929147111
0.725,0.0386864260686445
0.726,0.0385240219977173
0.727,0.0383624752208913
0.728,0.0382017802977193
0.729,0.038041931828002
0.73,0.0378829244514488
0.731,0.0377247528473415
0.732,0.0375674117342016
0.733,0.0374108958694601
0.734,0.0372552000491309
0.735,0.0371003191074871
0.736,0.0369462479167405
0.737,0.0367929813867237
0.738,0.0366405144645756
0.739,0.0364888421344298
0.74,0.0363379594171056
0.741,0.0361878613698023
0.742,0.0360385430857961
0.743,0.0358899996941398
0.744,0.0357422263593656
0.745,0.0355952182811902
0.746,0.0354489706942231
0.747,0.0353034788676773
0.748,0.0351587381050831
0.749,0.0350147437440038
0.75,0.0348714911557548
0.751,0.0347289757451248
0.752,0.0345871929501001
0.753,0.034446138241591
0.754,0.0343058071231604
0.755,0.034166195130756
0.756,0.034027297832444
0.757,0.0338891108281456
0.758,0.033751629749376
0.759,0.0336148502589856
0.76,0.0334787680509036
0.761,0.033343378849884
0.762,0.0332086784112545
0.763,0.0330746625206662
0.764,0.0329413269938473
0.765,0.0328086676763581
0.766,0.0326766804433481
0.767,0.0325453611993159
0.768,0.0324147058778713
0.769,0.0322847104414987
0.77,0.0321553708813236
0.771,0.0320266832168807
0.772,0.0318986434958846
0.773,0.0317712477940015
0.774,0.0316444922146247
0.775,0.0315183728886503
0.776,0.0313928859742562
0.777,0.0312680276566824
0.778,0.0311437941480139
0.779,0.0310201816869648
0.78,0.0308971865386649
0.781,0.0307748049944483
0.782,0.0306530333716432
0.783,0.0305318680133644
0.784,0.030411305288307
0.785,0.0302913415905427
0.786,0.030171973339317
0.787,0.0300531969788491
0.788,0.0299350089781329
0.789,0.0298174058307399
0.79,0.0297003840546247
0.791,0.0295839401919307
0.792,0.0294680708087989
0.793,0.0293527724951779
0.794,0.0292380418646351
0.795,0.0291238755541706
0.796,0.0290102702240317
0.797,0.0288972225575299
0.798,0.0287847292608589
0.799,0.0286727870629147
0.8,0.0285613927151165
0.801,0.0284505429912306
0.802,0.0283402346871943
0.803,0.0282304646209422
0.804,0.0281212296322338
0.805,0.0280125265824829
0.806,0.027904352354588
0.807,0.0277967038527647
0.808,0.027689578002379
0.809,0.0275829717497829
0.81,0.0274768820621503
0.811,0.0273713059273155
0.812,0.0272662403536122
0.813,0.0271616823697145
0.814,0.0270576290244788
0.815,0.0269540773867876
0.816,0.0268510245453944
0.817,0.0267484676087699
0.818,0.0266464037049491
0.819,0.0265448299813811
0.82,0.0264437436047784
0.821,0.0263431417609692
0.822,0.0262430216547497
0.823,0.0261433805097382
0.824,0.0260442155682305
0.825,0.0259455240910566
0.826,0.0258473033574384
0.827,0.0257495506648484
0.828,0.0256522633288706
0.829,0.0255554386830616
0.83,0.025459074078813
0.831,0.0253631668852156
0.832,0.0252677144889242
0.833,0.0251727142940238
0.834,0.0250781637218967
0.835,0.0249840602110913
0.836,0.0248904012171912
0.837,0.0247971842126861
0.838,0.0247044066868435
0.839,0.0246120661455815
0.84,0.0245201601113429
0.841,0.0244286861229699
0.842,0.0243376417355804
0.843,0.0242470245204452
0.844,0.0241568320648658
0.845,0.0240670619720537
0.846,0.023977711861011
0.847,0.023888779366411
0.848,0.0238002621384808
0.849,0.0237121578428846
0.85,0.0236244641606076
0.851,0.0235371787878412
0.852,0.0234502994358695
0.853,0.0233638238309561
0.854,0.023277749714232
0.855,0.0231920748415851
0.856,0.0231067969835495
0.857,0.0230219139251968
0.858,0.0229374234660278
0.859,0.0228533234198647
0.86,0.0227696116147455
0.861,0.0226862858928174
0.862,0.0226033441102332
0.863,0.0225207841370465
0.864,0.0224386038571095
0.865,0.0223568011679704
0.866,0.0222753739807728
0.867,0.0221943202201545
0.868,0.0221136378241485
0.869,0.022033324744084
0.87,0.0219533789444885
0.871,0.0218737984029911
0.872,0.0217945811102254
0.873,0.0217157250697348
0.874,0.021637228297877
0.875,0.0215590888237309
0.876,0.0214813046890025
0.877,0.0214038739479333
0.878,0.0213267946672082
0.879,0.0212500649258647
0.88,0.0211736828152027
0.881,0.0210976464386954
0.882,0.0210219539119001
0.883,0.0209466033623706
0.884,0.02087159292957
0.885,0.0207969207647839
0.886,0.0207225850310349
0.887,0.0206485839029971
0.888,0.0205749155669122
0.889,0.0205015782205051
0.89,0.0204285700729017
0.891,0.0203558893445455
0.892,0.0202835342671168
0.893,0.020211503083451
0.894,0.0201397940474587
0.895,0.0200684054240456
0.896,0.0199973354890335
0.897,0.019926582529082
0.898,0.0198561448416105
0.899,0.0197860207347208
0.9,0.0197162085271212
0.901,0.0196467065480498
0.902,0.0195775131371996
0.903,0.0195086266446435
0.904,0.0194400454307605
0.905,0.0193717678661617
0.906,0.0193037923316177
0.907,0.019236117217986
0.908,0.0191687409261395
0.909,0.0191016618668949
0.91,0.0190348784609423
0.911,0.0189683891387751
0.912,0.0189021923406203
0.913,0.0188362865163697
0.914,0.0187706701255116
0.915,0.0187053416370624
0.916,0.0186402995294998
0.917,0.0185755422906959
0.918,0.0185110684178506
0.919,0.018446876417426
0.92,0.0183829648050816
0.921,0.0183193321056089
0.922,0.0182559768528677
0.923,0.0181928975897219
0.924,0.018130092867977
0.925,0.0180675612483168
0.926,0.0180053013002416
0.927,0.0179433116020062
0.928,0.0178815907405588
0.929,0.0178201373114802
0.93,0.0177589499189237
0.931,0.017698027175555
0.932,0.0176373677024934
0.933,0.0175769701292521
0.934,0.0175168330936806
0.935,0.0174569552419065
0.936,0.0173973352282779
0.937,0.0173379717153061
0.938,0.0172788633736098
0.939,0.0172200088818582
0.94,0.0171614069267154
0.941,0.0171030562027855
0.942,0.0170449554125574
0.943,0.0169871032663504
0.944,0.0169294984822602
0.945,0.0168721397861056
0.946,0.0168150259113747
0.947,0.0167581555991729
0.948,0.0167015275981699
0.949,0.0166451406645481
0.95,0.0165889935619509
0.951,0.0165330850614316
0.952,0.0164774139414028
0.953,0.0164219789875855
0.954,0.01636677899296
0.955,0.0163118127577153
0.956,0.0162570790892007
0.957,0.0162025768018765
0.958,0.0161483047172656
0.959,0.0160942616639058
0.96,0.0160404464773013
0.961,0.0159868579998762
0.962,0.0159334950809268
0.963,0.0158803565765754
0.964,0.0158274413497238
0.965,0.0157747482700076
0.966,0.0157222762137503
0.967,0.0156700240639183
0.968,0.0156179907100758
0.969,0.0155661750483405
0.97,0.0155145759813394
0.971,0.0154631924181646
0.972,0.0154120232743299
0.973,0.0153610674717279
0.974,0.0153103239385866
0.975,0.0152597916094273
0.976,0.015209469425022
0.977,0.0151593563323516
0.978,0.0151094512845644
0.979,0.0150597532409347
0.98,0.015010261166822
0.981,0.0149609740336298
0.982,0.0149118908187659
0.983,0.014863010505602
0.984,0.0148143320834337
0.985,0.0147658545474417
0.986,0.014717576898652
0.987,0.0146694981438973
0.988,0.0146216172957782
0.989,0.0145739333726253
0.99,0.0145264453984608
0.991,0.014479152402961
0.992,0.0144320534214188
0.993,0.0143851474947063
0.994,0.0143384336692383
0.995,0.0142919109969353
0.996,0.0142455785351877
0.997,0.0141994353468189
0.998,0.0141534805000503
0.999,0.0141077130684652
1,0.0140621321309738
