Return,Q_density
0.074,1.1357767173722
0.075,1.13462187379721
0.076,1.13345749619643
0.077,1.13228361262437
0.078,1.13110025118594
0.079,1.12990744044284
0.08,1.12870520920703
0.081,1.12749358633515
0.082,1.12627260112318
0.083,1.12504228312846
0.084,1.12380266194816
0.085,1.12255376760243
0.086,1.1212956303843
0.087,1.12002828062244
0.088,1.11875174904972
0.089,1.11746606668169
0.09,1.11617126456616
0.091,1.11486737413789
0.092,1.11355442712472
0.093,1.11223245528409
0.094,1.11090149074133
0.095,1.10956156592359
0.096,1.10821271328558
0.097,1.1068549656316
0.098,1.10548835607642
0.099,1.10411291776099
0.1,1.10272868415653
0.101,1.10133568905172
0.102,1.09993396626068
0.103,1.09852354990977
0.104,1.09710447445014
0.105,1.09567677435827
0.106,1.09424048440349
0.107,1.09279563968484
0.108,1.09134227532708
0.109,1.08988042672975
0.11,1.08841012962723
0.111,1.0869314197806
0.112,1.08544433320718
0.113,1.08394890626255
0.114,1.08244517533036
0.115,1.08093317703265
0.116,1.07941294833243
0.117,1.0778845262226
0.118,1.07634794791695
0.119,1.07480325097164
0.12,1.073250472975
0.121,1.07168965171929
0.122,1.07012082533967
0.123,1.06854403200607
0.124,1.06695931007563
0.125,1.06536669824716
0.126,1.06376623525714
0.127,1.06215796001385
0.128,1.06054191176621
0.129,1.05891812980417
0.13,1.05728665357384
0.131,1.05564752285822
0.132,1.05400077748467
0.133,1.05234645742181
0.134,1.05068460297001
0.135,1.04901525447747
0.136,1.04733845242272
0.137,1.04565423761782
0.138,1.04396265092758
0.139,1.04226373332404
0.14,1.04055752607878
0.141,1.03884407051535
0.142,1.03712340808693
0.143,1.03539558064224
0.144,1.03366063010519
0.145,1.0319185983997
0.146,1.03016952744966
0.147,1.02841345917901
0.148,1.02541409948293
0.149,1.02245341161974
0.15,1.01949468845159
0.151,1.01653798828075
0.152,1.01358336887022
0.153,1.01063088744588
0.154,1.00768060069848
0.155,1.00473256478577
0.156,1.0017868353346
0.157,0.998843467443022
0.158,0.995902515682435
0.159,0.992964034099725
0.16,0.990028076219423
0.161,0.987094695045878
0.162,0.984163943065441
0.163,0.981235872248659
0.164,0.978310534052486
0.165,0.975387979422499
0.166,0.972468258795134
0.167,0.969551422099922
0.168,0.966637518761744
0.169,0.963726597703092
0.17,0.960818707346344
0.171,0.95791389561604
0.172,0.955012209941176
0.173,0.952113697257505
0.174,0.949218404009838
0.175,0.946326376154369
0.176,0.943437659160991
0.177,0.940552298015632
0.178,0.93767033722259
0.179,0.934791820806882
0.18,0.931916792316594
0.181,0.92904529482524
0.182,0.926177370934126
0.183,0.923313062774719
0.184,0.920452412011028
0.185,0.917595459841976
0.186,0.914742247003794
0.187,0.911892813772407
0.188,0.909047199965828
0.189,0.906205444946562
0.19,0.903367587624002
0.191,0.90053366645684
0.192,0.897703719455474
0.193,0.894877784184421
0.194,0.892055897764736
0.195,0.889238096876423
0.196,0.886424417760861
0.197,0.883614896223224
0.198,0.880809567634905
0.199,0.878008466935946
0.2,0.875211628637457
0.201,0.872419086824052
0.202,0.869630875156275
0.203,0.866847026873031
0.204,0.864067574794013
0.205,0.86129255132214
0.206,0.858521988445982
0.207,0.85575591774219
0.208,0.852994370377933
0.209,0.85023737711332
0.21,0.847484968303835
0.211,0.844737173902762
0.212,0.841994023463614
0.213,0.839255546142556
0.214,0.836521770700832
0.215,0.833792725507186
0.216,0.831068438540284
0.217,0.828348937391132
0.218,0.82563424926549
0.219,0.82292440098629
0.22,0.820219418996047
0.221,0.817519329359263
0.222,0.814824157764838
0.223,0.812133929528471
0.224,0.809448669595059
0.225,0.806768402541095
0.226,0.804093152577057
0.227,0.801422943549801
0.228,0.798757798944943
0.229,0.796097741889244
0.23,0.793442795152981
0.231,0.790792981152327
0.232,0.788148321951713
0.233,0.785508839266196
0.234,0.782874554463819
0.235,0.780245488567959
0.236,0.777621662259685
0.237,0.775003095880095
0.238,0.772389809432661
0.239,0.769781822585559
0.24,0.767179154674002
0.241,0.764581824702556
0.242,0.761989851347465
0.243,0.759403252958958
0.244,0.756822047563558
0.245,0.754246252866376
0.246,0.751675886253413
0.247,0.74911096479384
0.248,0.746551505242284
0.249,0.743997524041102
0.25,0.741449037322648
0.251,0.738906060911535
0.252,0.736368610326892
0.253,0.73383670078461
0.254,0.731310347199586
0.255,0.728789564187956
0.256,0.726274366069321
0.257,0.723764766868973
0.258,0.721260780320102
0.259,0.718762419866004
0.26,0.716269698662284
0.261,0.71378262957904
0.262,0.711301225203053
0.263,0.708825497839958
0.264,0.706355459516417
0.265,0.703891121982277
0.266,0.701432496712726
0.267,0.698979594910434
0.268,0.696532427507694
0.269,0.694091005168548
0.27,0.691655338290912
0.271,0.689225437008688
0.272,0.686801311193867
0.273,0.684382970458629
0.274,0.681970424157429
0.275,0.679563681389079
0.276,0.677162750998821
0.277,0.674767641580387
0.278,0.672378361478057
0.279,0.669994918788706
0.28,0.66761732136384
0.281,0.665245576811626
0.282,0.662879692498916
0.283,0.660519675553254
0.284,0.658165532864884
0.285,0.655817271088742
0.286,0.653474896646444
0.287,0.651138415728261
0.288,0.648807834295091
0.289,0.646483158080412
0.29,0.644164392592241
0.291,0.641851543115067
0.292,0.639544614711791
0.293,0.637243612225645
0.294,0.634948540282107
0.295,0.63265940329081
0.296,0.630376205447435
0.297,0.628098950735597
0.298,0.625827642928729
0.299,0.623562285591947
0.3,0.621302882083909
0.301,0.619049435558669
0.302,0.616801948967517
0.303,0.614560425060811
0.304,0.612324866389801
0.305,0.610095275308443
0.306,0.607871653975203
0.307,0.605654004354852
0.308,0.603442328220253
0.309,0.601236627154138
0.31,0.599036902550877
0.311,0.596843155618232
0.312,0.594655387379109
0.313,0.592473598673299
0.314,0.590297790159203
0.315,0.58812796231556
0.316,0.585964115443155
0.317,0.583806249666518
0.318,0.581654364935625
0.319,0.579508461027575
0.32,0.577368537548267
0.321,0.575234593934066
0.322,0.573106629453455
0.323,0.570984643208687
0.324,0.568868634137418
0.325,0.566758601014333
0.326,0.564654542452771
0.327,0.562556456906329
0.328,0.560464342670463
0.329,0.558378197884079
0.33,0.556298020531115
0.331,0.554223808442109
0.332,0.552155559295769
0.333,0.55009327062052
0.334,0.548036939796049
0.335,0.545986564054847
0.336,0.543942140483722
0.337,0.541903666025329
0.338,0.539871137479667
0.339,0.537844551505584
0.34,0.535823904622262
0.341,0.533809193210699
0.342,0.531800413515178
0.343,0.529797561644731
0.344,0.527800633574587
0.345,0.525809625147622
0.346,0.523824532075787
0.347,0.521845349941537
0.348,0.519872074199247
0.349,0.517904700176615
0.35,0.515943223076068
0.351,0.513987637976141
0.352,0.512037939832869
0.353,0.510094123481147
0.354,0.508156183636101
0.355,0.506224114894438
0.356,0.504297911735787
0.357,0.502377568524041
0.358,0.500463079508684
0.359,0.498554438826101
0.36,0.496651640500897
0.361,0.494754678447193
0.362,0.492863546469915
0.363,0.490978238266085
0.364,0.489098747426087
0.365,0.48722506743494
0.366,0.48535719167355
0.367,0.483495113419961
0.368,0.481638825850594
0.369,0.479788322041481
0.37,0.477943594969482
0.371,0.476104637513507
0.372,0.474271442455717
0.373,0.472444002482722
0.374,0.470622310186772
0.375,0.468806358066936
0.376,0.466996138530276
0.377,0.465191643893008
0.378,0.463392866381663
0.379,0.461599798134228
0.38,0.459812431201291
0.381,0.458030757547168
0.382,0.456254769051029
0.383,0.454484457508011
0.384,0.452719814630322
0.385,0.450960832048348
0.386,0.449207501311732
0.387,0.447459813890467
0.388,0.445717761175963
0.389,0.443981334482119
0.39,0.442250525046375
0.391,0.440525324030771
0.392,0.438805722522984
0.393,0.437091711537363
0.394,0.435383282015962
0.395,0.43368042482955
0.396,0.431983130778633
0.397,0.430291390594449
0.398,0.428605194939973
0.399,0.426924534410899
0.4,0.425249399536622
0.401,0.423579780781216
0.402,0.421915668544397
0.403,0.42025705316248
0.404,0.418603924909334
0.405,0.416956273997323
0.406,0.415314090578243
0.407,0.413677364744252
0.408,0.41204608652879
0.409,0.410420245907493
0.41,0.408799832799105
0.411,0.40718483706637
0.412,0.405575248516932
0.413,0.403971056904215
0.414,0.402372251928307
0.415,0.400778823236826
0.416,0.399190760425787
0.417,0.397608053040461
0.418,0.39603069057622
0.419,0.394458662479388
0.42,0.39289195814807
0.421,0.391330566932986
0.422,0.389774478138295
0.423,0.388223681022405
0.424,0.38667816479879
0.425,0.385137918636786
0.426,0.383602931662393
0.427,0.382073192959055
0.428,0.380548691568454
0.429,0.379029416491278
0.43,0.377515356687993
0.431,0.376006501079605
0.432,0.374502838548418
0.433,0.373004357938784
0.434,0.371511048057843
0.435,0.370022897676265
0.436,0.36853989552898
0.437,0.367062030315897
0.438,0.365589290702632
0.439,0.364121665321211
0.44,0.362659142770782
0.441,0.361201711618309
0.442,0.359749360399272
0.443,0.358302077618351
0.444,0.356859851750107
0.445,0.355422671239658
0.446,0.353990524503349
0.447,0.352563399929415
0.448,0.351141285878639
0.449,0.349724170685003
0.45,0.348312042656333
0.451,0.346904890074942
0.452,0.34550270119826
0.453,0.344105464259467
0.454,0.342713167468112
0.455,0.341325799010732
0.456,0.339943347051462
0.457,0.338565799732643
0.458,0.337193145175421
0.459,0.33582537148034
0.46,0.334462466727935
0.461,0.333104418979312
0.462,0.331751216276728
0.463,0.330402846644166
0.464,0.329059298087898
0.465,0.327720558597049
0.466,0.326386616144155
0.467,0.325057458685716
0.468,0.323733074162736
0.469,0.322413450501273
0.47,0.321098575612966
0.471,0.319788437395573
0.472,0.318483023733493
0.473,0.317182322498288
0.474,0.315886321549198
0.475,0.314595008733651
0.476,0.313308371887771
0.477,0.312026398836875
0.478,0.310749077395973
0.479,0.309476395370255
0.48,0.308208340555582
0.481,0.30694490073896
0.482,0.305686063699023
0.483,0.304431817206503
0.484,0.303182149024694
0.485,0.30193704690992
0.486,0.300696498611985
0.487,0.299460491874634
0.488,0.298229014435996
0.489,0.297002054029031
0.49,0.295779598381967
0.491,0.294561635218735
0.492,0.293348152259403
0.493,0.292139137220598
0.494,0.290934577815928
0.495,0.289734461756401
0.496,0.288538776750837
0.497,0.287347510506276
0.498,0.286160650728381
0.499,0.284978185121844
0.5,0.283800101390773
0.501,0.282626387239089
0.502,0.281457030370914
0.503,0.280292018490951
0.504,0.279131339304864
0.505,0.277974980519658
0.506,0.276822929844039
0.507,0.275675174988795
0.508,0.274531703667147
0.509,0.273392503595114
0.51,0.272257562491868
0.511,0.271126868080085
0.512,0.27000040808629
0.513,0.268878170241201
0.514,0.267760142280074
0.515,0.266646311943032
0.516,0.265536666975399
0.517,0.26443119512803
0.518,0.263329884157638
0.519,0.262232721827107
0.52,0.261139695905819
0.521,0.260050794169959
0.522,0.258966004402832
0.523,0.257885314395165
0.524,0.256808711945414
0.525,0.25573618486006
0.526,0.254667720953906
0.527,0.253603308050369
0.528,0.252542933981773
0.529,0.251486586589629
0.53,0.250434253724921
0.531,0.249385923248385
0.532,0.24834158303078
0.533,0.247301220953169
0.534,0.246264824907179
0.535,0.245232382795272
0.536,0.244203882531007
0.537,0.243179312039297
0.538,0.242158659256668
0.539,0.24114191213151
0.54,0.240129058624328
0.541,0.239120086707989
0.542,0.238114984367963
0.543,0.237113739602568
0.544,0.236116340423204
0.545,0.235122774854589
0.546,0.23413303093499
0.547,0.233147096716453
0.548,0.232164960265027
0.549,0.231186609660987
0.55,0.230212032999055
0.551,0.229241218388616
0.552,0.228274153953934
0.553,0.22731082783436
0.554,0.226351228184544
0.555,0.225395343174636
0.556,0.224443160990497
0.557,0.223494669833891
0.558,0.222549857922686
0.559,0.221608713491052
0.56,0.220671224789646
0.561,0.21973738008581
0.562,0.21880716766375
0.563,0.217880575824726
0.564,0.216957592887233
0.565,0.216038207187176
0.566,0.215122407078052
0.567,0.214210180931121
0.568,0.213301517135581
0.569,0.212396404098731
0.57,0.211494830246144
0.571,0.210596784021829
0.572,0.209702253888393
0.573,0.2088112283272
0.574,0.207923695838529
0.575,0.207039644941728
0.576,0.206159064175367
0.577,0.205281942097389
0.578,0.204408267285257
0.579,0.203538028336099
0.58,0.202671213866853
0.581,0.201807812514407
0.582,0.200947812935737
0.583,0.200091203808048
0.584,0.199237973828904
0.585,0.19838811171636
0.586,0.197541606209098
0.587,0.19669844606655
0.588,0.195858620069025
0.589,0.195022117017836
0.59,0.194188925735417
0.591,0.193359035065447
0.592,0.192532433872967
0.593,0.191709111044494
0.594,0.190889055488138
0.595,0.190072256133711
0.596,0.189258701932839
0.597,0.18844838185907
0.598,0.187641284907978
0.599,0.186837400097269
0.6,0.186036716466884
0.601,0.185239223079099
0.602,0.184444909018623
0.603,0.183653763392693
0.604,0.182865775331174
0.605,0.182080933986649
0.606,0.181299228534509
0.607,0.180520648173046
0.608,0.179745182123539
0.609,0.178972819630342
0.61,0.178203549960964
0.611,0.177437362406158
0.612,0.176674246279997
0.613,0.175914190919957
0.614,0.175157185686993
0.615,0.174403219965613
0.616,0.173652283163959
0.617,0.172904364713872
0.618,0.17215945407097
0.619,0.171417540714713
0.62,0.170678614148475
0.621,0.169942663899606
0.622,0.169209679519504
0.623,0.168479650583671
0.624,0.167752566691779
0.625,0.167028417467732
0.626,0.166307192559723
0.627,0.165588881640292
0.628,0.164873474406382
0.629,0.164160960579393
0.63,0.163451329905239
0.631,0.162744572154397
0.632,0.162040677121958
0.633,0.161339634627676
0.634,0.160641434516016
0.635,0.159946066656202
0.636,0.159253520942262
0.637,0.158563787293069
0.638,0.157876855652386
0.639,0.157192715988909
0.64,0.156511358296302
0.641,0.155832772593239
0.642,0.155156948923444
0.643,0.154483877355722
0.644,0.153813547983996
0.645,0.153145950927343
0.646,0.152481076330022
0.647,0.151818914361512
0.648,0.151159455216536
0.649,0.150502689115092
0.65,0.149848606302482
0.651,0.149197197049339
0.652,0.148548451651651
0.653,0.147902360430786
0.654,0.147258913733515
0.655,0.146618101932036
0.656,0.145979915423995
0.657,0.145344344632503
0.658,0.144711380006158
0.659,0.144081012019064
0.66,0.143453231170844
0.661,0.14282802798666
0.662,0.142205393017225
0.663,0.141585316838819
0.664,0.140967790053301
0.665,0.140352803288121
0.666,0.139740347196331
0.667,0.139130412456595
0.668,0.138522989773197
0.669,0.137918069876052
0.67,0.137315643520711
0.671,0.136715701488366
0.672,0.136118234585859
0.673,0.135523233645683
0.674,0.134930689525989
0.675,0.134340593110584
0.676,0.133752935308937
0.677,0.133167707056177
0.678,0.132584899313097
0.679,0.132004503066148
0.68,0.131426509327443
0.681,0.130850909134748
0.682,0.130277693551484
0.683,0.129706853666724
0.684,0.129138380595182
0.685,0.128572265477212
0.686,0.128008499478801
0.687,0.127447073791561
0.688,0.126887979632722
0.689,0.126331208245122
0.69,0.125776750897198
0.691,0.125224598882977
0.692,0.124674743522065
0.693,0.124127176159632
0.694,0.123581888166406
0.695,0.123038870938652
0.696,0.122498115898167
0.697,0.121959614492258
0.698,0.121423358193732
0.699,0.120889338500878
0.7,0.120357546937451
0.701,0.119827975052655
0.702,0.119300614421125
0.703,0.118775456642911
0.704,0.118252493343454
0.705,0.117731716173573
0.706,0.117213116809438
0.707,0.116696686952556
0.708,0.116182418329744
0.709,0.115670302693109
0.71,0.115160331820029
0.711,0.114652497513122
0.712,0.114146791600232
0.713,0.113643205934395
0.714,0.113141732393823
0.715,0.112642362881873
0.716,0.112145089327022
0.717,0.111649903682841
0.718,0.111156797927972
0.719,0.110665764066093
0.72,0.110176794125897
0.721,0.109689880161058
0.722,0.109205014250207
0.723,0.1087221884969
0.724,0.108241395029585
0.725,0.107762626001581
0.726,0.107285873591035
0.727,0.1068111300009
0.728,0.1063383874589
0.729,0.105867638217496
0.73,0.105398874553857
0.731,0.104932088769823
0.732,0.104467273191874
0.733,0.104004420171096
0.734,0.103543522083146
0.735,0.103084571328215
0.736,0.102627560330998
0.737,0.102172481540653
0.738,0.101719327430768
0.739,0.101268090499323
0.74,0.100818763268656
0.741,0.100371338285422
0.742,0.0999258081205571
0.743,0.0994821653692424
0.744,0.0990404026508629
0.745,0.0986005126089702
0.746,0.0981624879112433
0.747,0.0977263212494493
0.748,0.0972920053394035
0.749,0.09685953292093
0.75,0.0964288967578205
0.751,0.0960000896377941
0.752,0.0955731043724564
0.753,0.0951479337972577
0.754,0.094724570771452
0.755,0.0943030081780546
0.756,0.0938832389238
0.757,0.0934652559390994
0.758,0.0930490521779978
0.759,0.0926346206181313
0.76,0.0922219542606828
0.761,0.0918110461303395
0.762,0.091401889275248
0.763,0.0909944767669707
0.764,0.0905888017004409
0.765,0.0901848571939185
0.766,0.0897826363889446
0.767,0.0893821324502967
0.768,0.088983338565943
0.769,0.0885862479469965
0.77,0.0881908538276695
0.771,0.087797149465227
0.772,0.0874051281399404
0.773,0.0870147831550414
0.774,0.0866261078366742
0.775,0.086239095533849
0.776,0.0858537396183947
0.777,0.0854700334849115
0.778,0.085087970550723
0.779,0.0847075442558282
0.78,0.084328748062854
0.781,0.083951575457006
0.782,0.0835760199460211
0.783,0.0832020750601181
0.784,0.0828297343519489
0.785,0.08245899139655
0.786,0.0820898397912931
0.787,0.0817222731558353
0.788,0.0813562851320705
0.789,0.0809918693840787
0.79,0.0806290195980771
0.791,0.0802677294823696
0.792,0.0799079927672965
0.793,0.0795498032051849
0.794,0.0791931545702977
0.795,0.0788380406587832
0.796,0.0784844552886243
0.797,0.0781323922995883
0.798,0.0777818455531746
0.799,0.077432808932565
0.8,0.0770852763425717
0.801,0.0767392417095863
0.802,0.0763946989815281
0.803,0.0760516421277923
0.804,0.0757100651391992
0.805,0.0753699620279414
0.806,0.0750313268275326
0.807,0.0746941535927554
0.808,0.0743584363996087
0.809,0.0740241693452566
0.81,0.0736913465479746
0.811,0.0733599621470989
0.812,0.0730300103029725
0.813,0.0727014851968935
0.814,0.0723743810310619
0.815,0.0720486920285277
0.816,0.071724412433137
0.817,0.0714015365094799
0.818,0.0710800585428374
0.819,0.0707599728391282
0.82,0.0704412737248556
0.821,0.0701239555470549
0.822,0.0698080126732395
0.823,0.0694934394913479
0.824,0.0691802304096902
0.825,0.0688683798568956
0.826,0.0685578822818574
0.827,0.068248732153681
0.828,0.0679409239616295
0.829,0.0676344522150705
0.83,0.0673293114434222
0.831,0.0670254961961001
0.832,0.0667230010424631
0.833,0.0664218205717598
0.834,0.0661219493930747
0.835,0.0658233821352746
0.836,0.0655261134469542
0.837,0.0652301379963831
0.838,0.0649354504714514
0.839,0.064642045579616
0.84,0.0643499180478464
0.841,0.0640590626225709
0.842,0.0637694740696229
0.843,0.0634811471741868
0.844,0.0631940767407439
0.845,0.0629082575930185
0.846,0.0626236845739235
0.847,0.0623403525455075
0.848,0.0620582563888994
0.849,0.0617773910042556
0.85,0.0614977513107052
0.851,0.0612193322462961
0.852,0.0609421287679415
0.853,0.0606661358513652
0.854,0.0603913484910482
0.855,0.0601177617001743
0.856,0.0598453705105765
0.857,0.0595741699726826
0.858,0.0593041551554614
0.859,0.059035321146369
0.86,0.0587676630512947
0.861,0.0585011759945069
0.862,0.0582358551185996
0.863,0.0579716955844385
0.864,0.0577086925711067
0.865,0.0574468412758513
0.866,0.0571861369140296
0.867,0.0569265747190551
0.868,0.0566681499423441
0.869,0.0564108578532619
0.87,0.0561546937390685
0.871,0.0558996529048662
0.872,0.0556457306735448
0.873,0.055392922385729
0.874,0.0551412233997239
0.875,0.0548906290914626
0.876,0.0546411348544516
0.877,0.0543927360997184
0.878,0.0541454282557576
0.879,0.0538992067684776
0.88,0.0536540671011476
0.881,0.0534100047343439
0.882,0.0531670151658974
0.883,0.0529250939108398
0.884,0.0526842365013508
0.885,0.0524444384867054
0.886,0.0522056954332202
0.887,0.0519680029242011
0.888,0.0517313565598902
0.889,0.0514957519574129
0.89,0.0512611847507255
0.891,0.0510276505905621
0.892,0.0507951451443821
0.893,0.0505636640963177
0.894,0.0503332031471214
0.895,0.0501037580141135
0.896,0.0498753244311296
0.897,0.0496478981484687
0.898,0.0494214749328402
0.899,0.0491960505673126
0.9,0.0489716208512606
0.901,0.0487481816003137
0.902,0.0485257286463037
0.903,0.0483042578372131
0.904,0.0480837650371231
0.905,0.0478642461261619
0.906,0.0476456970004533
0.907,0.0474281135720644
0.908,0.0472114917689545
0.909,0.046995827534924
0.91,0.0467811168295623
0.911,0.0465673556281965
0.912,0.046354539921841
0.913,0.0461426657171457
0.914,0.0459317290363447
0.915,0.045721725917206
0.916,0.0455126524129801
0.917,0.045304504592349
0.918,0.0450972785393765
0.919,0.0448909703534562
0.92,0.0446855761492615
0.921,0.0444810920566955
0.922,0.0442775142208401
0.923,0.0440748388019055
0.924,0.0438730619751808
0.925,0.043672179930983
0.926,0.0434721888746073
0.927,0.0432730850262772
0.928,0.0430748646210946
0.929,0.0428775239089897
0.93,0.0426810591546721
0.931,0.0424854666375801
0.932,0.0422907426518319
0.933,0.0420968835061763
0.934,0.0419038855239431
0.935,0.0417117450429935
0.936,0.0415204584156718
0.937,0.0413300220087556
0.938,0.0411404322034077
0.939,0.0409516853951261
0.94,0.0407637779936963
0.941,0.0405767064231421
0.942,0.0403904671216773
0.943,0.0402050565416571
0.944,0.0400204711495296
0.945,0.039836707425788
0.946,0.0396537618649221
0.947,0.0394716309753701
0.948,0.0392903112794711
0.949,0.039109799313417
0.95,0.0389300916272045
0.951,0.038751184784588
0.952,0.0385730753630315
0.953,0.0383957599536615
0.954,0.0382192351612196
0.955,0.0380434976040152
0.956,0.0378685439138782
0.957,0.0376943707361124
0.958,0.0375209747294482
0.959,0.0373483525659958
0.96,0.0371765009311989
0.961,0.0370054165237873
0.962,0.0368350960557311
0.963,0.0366655362521942
0.964,0.0364967338514877
0.965,0.0363286856050238
0.966,0.0361613882772698
0.967,0.0359948386457025
0.968,0.0358290335007616
0.969,0.0356639696458041
0.97,0.0354996438970594
0.971,0.0353360530835829
0.972,0.035173194047211
0.973,0.0350110636425154
0.974,0.0348496587367585
0.975,0.0346889762098478
0.976,0.034529012954291
0.977,0.0343697658751512
0.978,0.034211231890002
0.979,0.0340534079288834
0.98,0.0338962909342561
0.981,0.033739877860958
0.982,0.0335841656761599
0.983,0.0334291513593207
0.984,0.0332748319021435
0.985,0.0331212043085319
0.986,0.0329682655945457
0.987,0.0328160127883576
0.988,0.0326644429302088
0.989,0.0325135530723664
0.99,0.0323633402790791
0.991,0.0322138016265345
0.992,0.0320649342028155
0.993,0.0319167351078573
0.994,0.0317692014534046
0.995,0.0316223303629685
0.996,0.0314761189717836
0.997,0.0313305644267659
0.998,0.0311856638864697
0.999,0.0310414145210454
1,0.0308978135121974
