Return,Q_density
0.042,1.85094241147355
0.043,1.84869128861434
0.044,1.84638946432242
0.045,1.84403718080277
0.046,1.84163468874413
0.047,1.83918224060298
0.048,1.83668009108478
0.049,1.83412850311014
0.05,1.83152774147487
0.051,1.82887807295362
0.052,1.82617977223639
0.053,1.82343311599202
0.054,1.8206383826211
0.055,1.81779585811099
0.056,1.814905830526
0.057,1.81196858943742
0.058,1.80898443164879
0.059,1.80595365613074
0.06,1.80287656315791
0.061,1.79975345986306
0.062,1.79658465562634
0.063,1.79337046094955
0.064,1.79011119280097
0.065,1.78680717046391
0.066,1.7834587141809
0.067,1.78006615025705
0.068,1.77662980736603
0.069,1.77315001499711
0.07,1.76962710828956
0.071,1.76606142478864
0.072,1.76245330272937
0.073,1.75880308557901
0.074,1.75511111923082
0.075,1.75137775015842
0.076,1.74760332964864
0.077,1.74378821141545
0.078,1.73993274965924
0.079,1.73603730297624
0.08,1.73210223237124
0.081,1.72812789925548
0.082,1.72411466902406
0.083,1.72006290944155
0.084,1.71597298861182
0.085,1.71184527821787
0.086,1.70768015225182
0.087,1.70347798498925
0.088,1.69923915389121
0.089,1.69496403864638
0.09,1.69065301918115
0.091,1.68630647822654
0.092,1.68192480063842
0.093,1.67750837147314
0.094,1.67305757822549
0.095,1.66857281039079
0.096,1.66405445763492
0.097,1.6595029117136
0.098,1.65491856623856
0.099,1.65030181496807
0.1,1.64565305341976
0.101,1.64097267880237
0.102,1.63626108845165
0.103,1.63151868115194
0.104,1.62674585719453
0.105,1.6219430169813
0.106,1.6171105620736
0.107,1.6122488953383
0.108,1.60735841973826
0.109,1.60243953912763
0.11,1.59749265844702
0.111,1.59251818271887
0.112,1.5875165176118
0.113,1.5824880696472
0.114,1.57743324541356
0.115,1.57235245192279
0.116,1.56724609679227
0.117,1.56211458768968
0.118,1.55695833250599
0.119,1.55177773947829
0.12,1.54657321687405
0.121,1.54134517300684
0.122,1.53609401626764
0.123,1.53082015505378
0.124,1.52552399765332
0.125,1.520205952155
0.126,1.51486642662448
0.127,1.50950582888506
0.128,1.50412456627947
0.129,1.49872304609185
0.13,1.49330167524967
0.131,1.48786085991112
0.132,1.48240100613267
0.133,1.47692251952705
0.134,1.471425804665
0.135,1.46591126596662
0.136,1.46037930731399
0.137,1.45483033121205
0.138,1.44926473994785
0.139,1.44368293528384
0.14,1.43808531751713
0.141,1.43247228669052
0.142,1.42684424203907
0.143,1.42120158033299
0.144,1.41554469787398
0.145,1.40987399096376
0.146,1.40418985590403
0.147,1.39849268899648
0.148,1.38673536930368
0.149,1.37526503220154
0.15,1.36390167838208
0.151,1.35264433358209
0.152,1.34149202864872
0.153,1.33044379967659
0.154,1.31949868813679
0.155,1.30865574099824
0.156,1.29791401084173
0.157,1.28727255596673
0.158,1.27673044049145
0.159,1.26628673444626
0.16,1.25594051386078
0.161,1.24569086084488
0.162,1.23553686366381
0.163,1.2254776168077
0.164,1.2155122210556
0.165,1.20563978353439
0.166,1.19585941777257
0.167,1.18617024374937
0.168,1.17657138793913
0.169,1.16706198335129
0.17,1.15764116956617
0.171,1.14830809276654
0.172,1.13906190576541
0.173,1.12990176802998
0.174,1.12082684570197
0.175,1.11183631161459
0.176,1.10292934530606
0.177,1.09410513303008
0.178,1.08536286776323
0.179,1.07670174920938
0.18,1.06812098380148
0.181,1.0596197847005
0.182,1.05119737179201
0.183,1.04285297168017
0.184,1.0345858176795
0.185,1.02639514980441
0.186,1.01828021475658
0.187,1.01024026591036
0.188,1.00227456329623
0.189,0.994382373582415
0.19,0.986562970054792
0.191,0.978815632595085
0.192,0.971139647657518
0.193,0.963534308243952
0.194,0.955998913877599
0.195,0.94853277057538
0.196,0.941135190819006
0.197,0.933805493524839
0.198,0.926543004012605
0.199,0.919347053973025
0.2,0.912216981434409
0.201,0.905152130728296
0.202,0.898151852454166
0.203,0.891215503443311
0.204,0.884342446721886
0.205,0.87753205147321
0.206,0.870783692999364
0.207,0.864096752682115
0.208,0.857470617943236
0.209,0.850904682204241
0.21,0.844398344845596
0.211,0.83795101116543
0.212,0.831562092337792
0.213,0.825231005370491
0.214,0.818957173062548
0.215,0.812740023961305
0.216,0.806578992319207
0.217,0.800473518050301
0.218,0.794423046686482
0.219,0.788427029333504
0.22,0.782484922626796
0.221,0.776596188687095
0.222,0.770760295075937
0.223,0.764976714751022
0.224,0.759244926021471
0.225,0.753564412503012
0.226,0.747934663073096
0.227,0.742355171825981
0.228,0.736825438027802
0.229,0.731344966071628
0.23,0.725913265432543
0.231,0.720529850622767
0.232,0.715194241146814
0.233,0.709905961456728
0.234,0.704664540907392
0.235,0.699469513711936
0.236,0.694320418897249
0.237,0.68921680025962
0.238,0.684158206320498
0.239,0.679144190282413
0.24,0.67417430998504
0.241,0.669248127861436
0.242,0.66436521089445
0.243,0.65952513057332
0.244,0.654727462850461
0.245,0.649971788098465
0.246,0.645257691067301
0.247,0.640584760841734
0.248,0.635952590798984
0.249,0.631360778566599
0.25,0.626808925980575
0.251,0.622296639043725
0.252,0.617823527884289
0.253,0.613389206714804
0.254,0.60899329379124
0.255,0.604635411372387
0.256,0.600315185679527
0.257,0.596032246856369
0.258,0.591786228929265
0.259,0.587576769767705
0.26,0.583403511045098
0.261,0.579266098199834
0.262,0.575164180396644
0.263,0.571097410488246
0.264,0.56706544497728
0.265,0.563067943978554
0.266,0.559104571181569
0.267,0.55517499381336
0.268,0.551278882601622
0.269,0.547415911738157
0.27,0.5435857588426
0.271,0.53978810492647
0.272,0.536022634357519
0.273,0.532289034824374
0.274,0.528586997301505
0.275,0.524916216014482
0.276,0.521276388405547
0.277,0.517667215099486
0.278,0.514088399869815
0.279,0.510539649605261
0.28,0.507020674276553
0.281,0.503531186903525
0.282,0.500070903522507
0.283,0.496639543154035
0.284,0.493236827770855
0.285,0.489862482266231
0.286,0.486516234422554
0.287,0.483197814880253
0.288,0.479906957107002
0.289,0.476643397367224
0.29,0.473406874691894
0.291,0.47019713084864
0.292,0.46701391031213
0.293,0.463856960234755
0.294,0.460726030417611
0.295,0.457620873281753
0.296,0.454541243839757
0.297,0.451486899667551
0.298,0.448457600876542
0.299,0.445453110086024
0.3,0.442473192395857
0.301,0.439517615359447
0.302,0.436586148956979
0.303,0.43367856556894
0.304,0.43079463994992
0.305,0.42793414920267
0.306,0.425096872752441
0.307,0.422282592321592
0.308,0.419491091904456
0.309,0.416722157742482
0.31,0.413975578299623
0.311,0.411251144238003
0.312,0.408548648393828
0.313,0.405867885753557
0.314,0.403208653430333
0.315,0.400570750640657
0.316,0.397953978681319
0.317,0.395358140906572
0.318,0.392783042705555
0.319,0.390228491479956
0.32,0.387694296621924
0.321,0.385180269492212
0.322,0.38268622339856
0.323,0.380211973574316
0.324,0.37775733715729
0.325,0.375322133168831
0.326,0.372906182493146
0.327,0.370509307856835
0.328,0.368131333808656
0.329,0.365772086699507
0.33,0.36343139466264
0.331,0.361109087594081
0.332,0.358804997133271
0.333,0.356518956643923
0.334,0.354250801195089
0.335,0.352000367542438
0.336,0.349767494109739
0.337,0.347552020970559
0.338,0.345353789830149
0.339,0.343172644007548
0.34,0.34100842841788
0.341,0.338860989554844
0.342,0.336730175473409
0.343,0.334615835772698
0.344,0.33251782157906
0.345,0.330435985529343
0.346,0.328370181754342
0.347,0.326320265862442
0.348,0.324286094923441
0.349,0.322267527452555
0.35,0.320264423394607
0.351,0.318276644108387
0.352,0.316304052351197
0.353,0.314346512263564
0.354,0.312403889354127
0.355,0.310476050484699
0.356,0.30856286385549
0.357,0.306664198990505
0.358,0.304779926723105
0.359,0.302909919181727
0.36,0.301054049775771
0.361,0.299212193181646
0.362,0.297384225328974
0.363,0.295570023386948
0.364,0.293769465750851
0.365,0.291982432028717
0.366,0.290208803028159
0.367,0.288448460743332
0.368,0.286701288342055
0.369,0.284967170153069
0.37,0.28324599165345
0.371,0.281537639456162
0.372,0.279842001297743
0.373,0.278158966026149
0.374,0.276488423588717
0.375,0.274830265020276
0.376,0.273184382431394
0.377,0.271550668996754
0.378,0.269929018943662
0.379,0.26831932754069
0.38,0.266721491086448
0.381,0.265135406898479
0.382,0.263560973302285
0.383,0.261998089620476
0.384,0.260446656162044
0.385,0.258906574211757
0.386,0.257377746019677
0.387,0.255860074790792
0.388,0.254353464674772
0.389,0.252857820755837
0.39,0.251373049042745
0.391,0.249899056458887
0.392,0.248435750832504
0.393,0.246983040887003
0.394,0.245540836231398
0.395,0.244109047350849
0.396,0.242687585597307
0.397,0.24127636318028
0.398,0.239875293157682
0.399,0.238484289426807
0.4,0.237103266715395
0.401,0.235732140572795
0.402,0.234370827361242
0.403,0.23301924424722
0.404,0.231677309192931
0.405,0.230344940947858
0.406,0.22902205904042
0.407,0.227708583769732
0.408,0.226404436197447
0.409,0.225109538139696
0.41,0.223823812159122
0.411,0.222547181556995
0.412,0.221279570365427
0.413,0.220020903339668
0.414,0.218771105950492
0.415,0.217530104376668
0.416,0.216297825497517
0.417,0.215074196885552
0.418,0.213859146799203
0.419,0.21265260417562
0.42,0.211454498623564
0.421,0.210264760416372
0.422,0.209083320485003
0.423,0.207910110411166
0.424,0.206745062420517
0.425,0.205588109375943
0.426,0.204439184770917
0.427,0.203298222722921
0.428,0.202165157966955
0.429,0.201039925849113
0.43,0.199922462320226
0.431,0.19881270392959
0.432,0.197710587818747
0.433,0.196616051715353
0.434,0.1955290339271
0.435,0.194449473335717
0.436,0.193377309391031
0.437,0.192312482105099
0.438,0.191254932046403
0.439,0.19020460033411
0.44,0.189161428632398
0.441,0.188125359144845
0.442,0.187096334608879
0.443,0.186074298290287
0.444,0.185059193977795
0.445,0.184050965977699
0.446,0.18304955910856
0.447,0.182054918695955
0.448,0.18106699056729
0.449,0.18008572104667
0.45,0.179111056949823
0.451,0.178142945579083
0.452,0.177181334718429
0.453,0.176226172628576
0.454,0.175277408042124
0.455,0.174334990158757
0.456,0.1733988686405
0.457,0.172468993607022
0.458,0.171545315630998
0.459,0.170627785733516
0.46,0.169716355379538
0.461,0.168810976473411
0.462,0.167911601354425
0.463,0.167018182792425
0.464,0.166130673983463
0.465,0.165249028545508
0.466,0.164373200514195
0.467,0.163503144338622
0.468,0.1626388148772
0.469,0.161780167393536
0.47,0.160927157552377
0.471,0.160079741415579
0.472,0.159237875438141
0.473,0.158401516464267
0.474,0.157570621723475
0.475,0.156745148826752
0.476,0.15592505576275
0.477,0.155110300894018
0.478,0.154300842953282
0.479,0.153496641039761
0.48,0.152697654615527
0.481,0.151903843501898
0.482,0.151115167875879
0.483,0.150331588266635
0.484,0.149553065552003
0.485,0.148779560955044
0.486,0.148011036040633
0.487,0.14724745271208
0.488,0.146488773207799
0.489,0.145734960097997
0.49,0.144985976281414
0.491,0.144241784982088
0.492,0.143502349746162
0.493,0.142767634438718
0.494,0.142037603240652
0.495,0.141312220645578
0.496,0.140591451456768
0.497,0.13987526078412
0.498,0.139163614041169
0.499,0.138456476942117
0.5,0.137753815498904
0.501,0.137055596018307
0.502,0.13636178509907
0.503,0.135672349629065
0.504,0.134987256782484
0.505,0.134306474017061
0.506,0.133629969071318
0.507,0.132957709961854
0.508,0.132289664980646
0.509,0.131625802692391
0.51,0.130966091931871
0.511,0.130310501801348
0.512,0.129659001667983
0.513,0.129011561161287
0.514,0.128368150170597
0.515,0.12772873884258
0.516,0.127093297578756
0.517,0.126461797033061
0.518,0.125834208109424
0.519,0.125210501959373
0.52,0.124590649979668
0.521,0.123974623809957
0.522,0.123362395330459
0.523,0.122753936659666
0.524,0.122149220152075
0.525,0.121548218395943
0.526,0.120950904211062
0.527,0.120357250646558
0.528,0.119767230978719
0.529,0.119180818708836
0.53,0.118597987561076
0.531,0.118018711480369
0.532,0.117442964630324
0.533,0.116870721391162
0.534,0.116301956357673
0.535,0.115736644337192
0.536,0.1151747603476
0.537,0.114616279615339
0.538,0.114061177573456
0.539,0.113509429859662
0.54,0.112961012314411
0.541,0.112415900978999
0.542,0.111874072093687
0.543,0.111335502095839
0.544,0.110800167618077
0.545,0.110268045486464
0.546,0.109739112718695
0.547,0.109213346522314
0.548,0.108690724292948
0.549,0.108171223612555
0.55,0.107654822247696
0.551,0.107141498147821
0.552,0.106631229443575
0.553,0.106123994445114
0.554,0.105619771640452
0.555,0.105118539693811
0.556,0.104620277443997
0.557,0.104124963902788
0.558,0.10363257825334
0.559,0.103143099848609
0.56,0.102656508209788
0.561,0.102172783024764
0.562,0.101691904146584
0.563,0.101213851591944
0.564,0.100738605539685
0.565,0.100266146329314
0.566,0.0997964544595306
0.567,0.0993295105867733
0.568,0.0988652955237822
0.569,0.0984037902381717
0.57,0.0979449758510204
0.571,0.0974888336354751
0.572,0.0970353450153672
0.573,0.0965844915638453
0.574,0.0961362550020197
0.575,0.0956906171976213
0.576,0.0952475601636742
0.577,0.0948070660571811
0.578,0.0943691171778219
0.579,0.0939336959666658
0.58,0.0935007850048954
0.581,0.0930703670125449
0.582,0.0926424248472493
0.583,0.0922169415030073
0.584,0.0917939001089562
0.585,0.0913732839281583
0.586,0.0909550763564007
0.587,0.0905392609210056
0.588,0.0901258212796533
0.589,0.0897147412192174
0.59,0.0893060046546093
0.591,0.088899595627637
0.592,0.0884954983058731
0.593,0.088093696981535
0.594,0.0876941760703757
0.595,0.087296920110586
0.596,0.0869019137617069
0.597,0.086509141803553
0.598,0.0861185891351473
0.599,0.0857302407736643
0.6,0.0853440818533864
0.601,0.084960097624668
0.602,0.0845782734529111
0.603,0.0841985948175507
0.604,0.0838210473110499
0.605,0.0834456166379048
0.606,0.08307228861366
0.607,0.082701049163932
0.608,0.0823318843234436
0.609,0.0819647802350677
0.61,0.0815997231488785
0.611,0.0812366994212153
0.612,0.0808756955137515
0.613,0.080516697992576
0.614,0.0801596935272814
0.615,0.0798046688900618
0.616,0.0794516109548195
0.617,0.0791005066962796
0.618,0.0787513431891143
0.619,0.0784041076070743
0.62,0.0780587872221298
0.621,0.0777153694036192
0.622,0.0773738416174055
0.623,0.077034191425042
0.624,0.0766964064829452
0.625,0.0763604745415758
0.626,0.076026383444627
0.627,0.0756941211282224
0.628,0.0753636756201191
0.629,0.0750350350389203
0.63,0.0747081875932945
0.631,0.074383121581203
0.632,0.0740598253891331
0.633,0.0737382874913408
0.634,0.0734184964490993
0.635,0.0731004409099544
0.636,0.0727841096069884
0.637,0.0724694913580898
0.638,0.0721565750652298
0.639,0.0718453497137472
0.64,0.0715358043716376
0.641,0.0712279281888523
0.642,0.0709217103966006
0.643,0.0706171403066619
0.644,0.0703142073107016
0.645,0.0700129008795952
0.646,0.069713210562758
0.647,0.0694151259874809
0.648,0.0691186368582735
0.649,0.0688237329562122
0.65,0.0685304041382948
0.651,0.0682386403368018
0.652,0.0679484315586625
0.653,0.067659767884828
0.654,0.0673726394696498
0.655,0.0670870365402639
0.656,0.0668029493959811
0.657,0.0665203684076823
0.658,0.0662392840172211
0.659,0.0659596867368288
0.66,0.065681567148529
0.661,0.065404915903554
0.662,0.0651297237217692
0.663,0.0648559813911008
0.664,0.0645836797669707
0.665,0.0643128097717352
0.666,0.0640433623941297
0.667,0.0637753286887181
0.668,0.0635086997753475
0.669,0.0632434668386077
0.67,0.0629796211272966
0.671,0.0627171539538882
0.672,0.0624560566940091
0.673,0.0621963207859161
0.674,0.0619379377299812
0.675,0.0616808990881801
0.676,0.0614251964835858
0.677,0.0611708215998664
0.678,0.0609177661807887
0.679,0.0606660220297242
0.68,0.0604155810091622
0.681,0.060166435040225
0.682,0.059918576102189
0.683,0.0596719962320097
0.684,0.0594266875238512
0.685,0.0591826421286192
0.686,0.0589398522534997
0.687,0.0586983101615001
0.688,0.0584580081709965
0.689,0.0582189386552828
0.69,0.0579810940421264
0.691,0.0577444668133252
0.692,0.0575090495042711
0.693,0.057274834703516
0.694,0.0570418150523419
0.695,0.0568099832443354
0.696,0.0565793320249651
0.697,0.0563498541911639
0.698,0.0561215425909147
0.699,0.0558943901228387
0.7,0.0556683897357893
0.701,0.0554435344284483
0.702,0.0552198172489263
0.703,0.0549972312943658
0.704,0.0547757697105495
0.705,0.0545554256915105
0.706,0.0543361924791469
0.707,0.0541180633628391
0.708,0.0539010316790715
0.709,0.0536850908110566
0.71,0.0534702341883632
0.711,0.053256455286547
0.712,0.053043747626786
0.713,0.0528321047755171
0.714,0.0526215203440775
0.715,0.0524119879883491
0.716,0.052203501408405
0.717,0.0519960543481603
0.718,0.0517896405950256
0.719,0.0515842539795631
0.72,0.0513798883751462
0.721,0.0511765376976223
0.722,0.0509741959049779
0.723,0.0507728569970075
0.724,0.0505725150149843
0.725,0.0503731640413348
0.726,0.0501747981993159
0.727,0.0499774116526946
0.728,0.0497809986054306
0.729,0.0495855533013624
0.73,0.0493910700238947
0.731,0.0491975430956898
0.732,0.0490049668783613
0.733,0.04881333577217
0.734,0.0486226442157231
0.735,0.0484328866856762
0.736,0.0482440576964364
0.737,0.04805615179987
0.738,0.0478691635850115
0.739,0.047683087677775
0.74,0.0474979187406692
0.741,0.0473136514725133
0.742,0.047130280608157
0.743,0.0469478009182017
0.744,0.0467662072087248
0.745,0.0465854943210056
0.746,0.0464056571312546
0.747,0.0462266905503446
0.748,0.0460485895235436
0.749,0.0458713490302509
0.75,0.0456949640837354
0.751,0.045519429730875
0.752,0.0453447410518998
0.753,0.0451708931601361
0.754,0.0449978812017538
0.755,0.0448257003555153
0.756,0.0446543458325263
0.757,0.0444838128759894
0.758,0.0443140967609593
0.759,0.0441451927941004
0.76,0.043977096313446
0.761,0.0438098026881605
0.762,0.0436433073183022
0.763,0.0434776056345895
0.764,0.043312693098168
0.765,0.0431485652003807
0.766,0.0429852174625387
0.767,0.0428226454356953
0.768,0.0426608447004209
0.769,0.0424998108665805
0.77,0.0423395395731127
0.771,0.0421800264878109
0.772,0.0420212673071058
0.773,0.0418632577558502
0.774,0.0417059935871055
0.775,0.0415494705819301
0.776,0.041393684549169
0.777,0.0412386313252459
0.778,0.041084306773957
0.779,0.0409307067862656
0.78,0.0407778272800998
0.781,0.0406256642001505
0.782,0.0404742135176724
0.783,0.0403234712302855
0.784,0.0401734333617789
0.785,0.0400240959619165
0.786,0.0398754551062434
0.787,0.0397275068958946
0.788,0.0395802474574053
0.789,0.0394336729425224
0.79,0.0392877795280178
0.791,0.0391425634155033
0.792,0.0389980208312467
0.793,0.0388541480259901
0.794,0.0387109412747685
0.795,0.0385683968767318
0.796,0.0384265111549658
0.797,0.0382852804563171
0.798,0.0381447011512177
0.799,0.038004769633512
0.8,0.0378654823202844
0.801,0.0377268356516899
0.802,0.0375888260907837
0.803,0.0374514501233544
0.804,0.0373147042577574
0.805,0.03717858502475
0.806,0.0370430889773275
0.807,0.0369082126905614
0.808,0.0367739527614381
0.809,0.0366403058086993
0.81,0.0365072684726839
0.811,0.0363748374151707
0.812,0.0362430093192227
0.813,0.0361117808890327
0.814,0.0359811488497698
0.815,0.0358511099474277
0.816,0.0357216609486738
0.817,0.0355927986406996
0.818,0.0354645198310724
0.819,0.0353368213475881
0.82,0.0352097000381254
0.821,0.035083152770501
0.822,0.0349571764323257
0.823,0.0348317679308625
0.824,0.0347069241928847
0.825,0.0345826421645363
0.826,0.0344589188111924
0.827,0.0343357511173217
0.828,0.0342131360863497
0.829,0.0340910707405227
0.83,0.0339695521207733
0.831,0.033848577286587
0.832,0.0337281433158695
0.833,0.0336082473048153
0.834,0.0334888863677776
0.835,0.0333700576371387
0.836,0.0332517582631816
0.837,0.0331339854139631
0.838,0.0330167362751873
0.839,0.0329000080500802
0.84,0.0327837979592658
0.841,0.0326681032406426
0.842,0.0325529211492612
0.843,0.0324382489572031
0.844,0.0323240839534606
0.845,0.0322104234438167
0.846,0.0320972647507273
0.847,0.0319846052132034
0.848,0.0318724421866942
0.849,0.0317607730429721
0.85,0.0316495951700173
0.851,0.0315389059719041
0.852,0.031428702868688
0.853,0.0313189832962937
0.854,0.0312097447064038
0.855,0.031100984566348
0.856,0.0309927003589947
0.857,0.0308848895826411
0.858,0.0307775497509067
0.859,0.0306706783926253
0.86,0.0305642730517396
0.861,0.0304583312871956
0.862,0.0303528506728384
0.863,0.0302478287973083
0.864,0.0301432632639385
0.865,0.0300391516906523
0.866,0.0299354917098625
0.867,0.029832280968371
0.868,0.0297295171272685
0.869,0.0296271978618365
0.87,0.0295253208614484
0.871,0.0294238838294726
0.872,0.0293228844831759
0.873,0.0292223205536273
0.874,0.0291221897856033
0.875,0.0290224899374932
0.876,0.0289232187812057
0.877,0.0288243741020759
0.878,0.0287259536987727
0.879,0.0286279553832083
0.88,0.028530376980446
0.881,0.0284332163286113
0.882,0.028336471278802
0.883,0.0282401396949993
0.884,0.0281442194539801
0.885,0.0280487084452294
0.886,0.0279536045708538
0.887,0.0278589057454953
0.888,0.0277646098962459
0.889,0.0276707149625631
0.89,0.0275772188961853
0.891,0.0274841196610491
0.892,0.0273914152332059
0.893,0.0272991036007399
0.894,0.0272071827636866
0.895,0.0271156507339519
0.896,0.0270245055352315
0.897,0.0269337452029317
0.898,0.0268433677840897
0.899,0.0267533713372956
0.9,0.0266637539326141
0.901,0.0265745136515074
0.902,0.0264856485867585
0.903,0.0263971568423949
0.904,0.0263090365336128
0.905,0.0262212857867028
0.906,0.0261339027389745
0.907,0.0260468855386835
0.908,0.0259602323449575
0.909,0.0258739413277234
0.91,0.0257880106676357
0.911,0.0257024385560043
0.912,0.0256172231947233
0.913,0.0255323627962008
0.914,0.0254478555832883
0.915,0.0253636997892116
0.916,0.0252798936575011
0.917,0.0251964354419241
0.918,0.0251133234064161
0.919,0.0250305558250134
0.92,0.0249481309817864
0.921,0.0248660471707729
0.922,0.0247843026959116
0.923,0.0247028958709774
0.924,0.0246218250195159
0.925,0.0245410884747788
0.926,0.0244606845796597
0.927,0.0243806116866309
0.928,0.02430086815768
0.929,0.0242214523642472
0.93,0.024142362687163
0.931,0.0240635975165869
0.932,0.0239851552519453
0.933,0.0239070343018714
0.934,0.0238292330841447
0.935,0.0237517500256303
0.936,0.0236745835622206
0.937,0.023597732138775
0.938,0.0235211942090621
0.939,0.0234449682357012
0.94,0.0233690526901045
0.941,0.0232934460524197
0.942,0.0232181468114731
0.943,0.0231431534647131
0.944,0.0230684645181539
0.945,0.0229940784863203
0.946,0.0229199938921918
0.947,0.0228462092671479
0.948,0.0227727231509137
0.949,0.0226995340915059
0.95,0.0226266406451787
0.951,0.022554041376371
0.952,0.022481734857653
0.953,0.0224097196696739
0.954,0.0223379944011095
0.955,0.0222665576486109
0.956,0.0221954080167527
0.957,0.0221245441179818
0.958,0.0220539645725673
0.959,0.0219836680085496
0.96,0.0219136530616909
0.961,0.0218439183754253
0.962,0.0217744626008096
0.963,0.0217052843964749
0.964,0.0216363824285773
0.965,0.0215677553707504
0.966,0.0214994019040572
0.967,0.0214313207169424
0.968,0.0213635105051857
0.969,0.0212959699718548
0.97,0.0212286978272588
0.971,0.0211616927889021
0.972,0.0210949535814389
0.973,0.0210284789366272
0.974,0.0209622675932843
0.975,0.0208963182972411
0.976,0.0208306298012987
0.977,0.0207652008651829
0.978,0.0207000302555015
0.979,0.0206351167457001
0.98,0.0205704591160189
0.981,0.0205060561534498
0.982,0.0204419066516939
0.983,0.0203780094111189
0.984,0.0203143632387172
0.985,0.020250966948064
0.986,0.0201878193592763
0.987,0.020124919298971
0.988,0.0200622656002247
0.989,0.0199998571025328
0.99,0.0199376926517691
0.991,0.0198757711001462
0.992,0.0198140913061752
0.993,0.0197526521346269
0.994,0.0196914524564919
0.995,0.0196304911489426
0.996,0.0195697670952934
0.997,0.0195092791849636
0.998,0.0194490263134383
0.999,0.0193890073822312
1,0.0193292212988469
