Return,Q_density
0.072,0.975482505877385
0.073,0.972964452022513
0.074,0.970444348600173
0.075,0.967922314562913
0.076,0.965398466361626
0.077,0.962872919185684
0.078,0.960345787959077
0.079,0.957817185202872
0.08,0.955287222121556
0.081,0.952756009685582
0.082,0.950223656564295
0.083,0.947690270058365
0.084,0.945155957261364
0.085,0.942620823070013
0.086,0.940084970963714
0.087,0.937548504237358
0.088,0.935011524093783
0.089,0.932474130272801
0.09,0.929936422348369
0.091,0.927398497909935
0.092,0.924860453043448
0.093,0.922322383683683
0.094,0.919784383886552
0.095,0.917246546166531
0.096,0.914708962898014
0.097,0.912171724683414
0.098,0.909634920551408
0.099,0.907098639398216
0.1,0.904562968452836
0.101,0.902027993341654
0.102,0.899493799563017
0.103,0.896960471052311
0.104,0.894428090118945
0.105,0.891896738945692
0.106,0.889366498253755
0.107,0.886837447118647
0.108,0.884309664487839
0.109,0.881783227946873
0.11,0.879258213421227
0.111,0.87673469670438
0.112,0.874212752324835
0.113,0.871692453141418
0.114,0.869173871874622
0.115,0.866657080073189
0.116,0.864142147610314
0.117,0.861629144212322
0.118,0.859118138524915
0.119,0.856609197518828
0.12,0.854102388007541
0.121,0.851597775809923
0.122,0.849095425072635
0.123,0.846595399772739
0.124,0.84409776297636
0.125,0.841602576087066
0.126,0.839109900325119
0.127,0.836619796078848
0.128,0.834132322086816
0.129,0.831647536889056
0.13,0.829165498267844
0.131,0.826686262371151
0.132,0.824209885131764
0.133,0.821736421799225
0.134,0.819265926018634
0.135,0.816798451203581
0.136,0.814334050137672
0.137,0.811872773991979
0.138,0.809414673682565
0.139,0.806959799605519
0.14,0.804508200704501
0.141,0.80205992567117
0.142,0.799615022568572
0.143,0.797173537541452
0.144,0.794735516369928
0.145,0.792301004834119
0.146,0.789870048714145
0.147,0.787442693790125
0.148,0.785116571123558
0.149,0.782791444994481
0.15,0.780470226946321
0.151,0.778152935701374
0.152,0.775839589717526
0.153,0.773530207189961
0.154,0.771224806052874
0.155,0.768923403981171
0.156,0.766626018392174
0.157,0.764332666447314
0.158,0.76204336505383
0.159,0.759758130866449
0.16,0.75747698028908
0.161,0.755199929476486
0.162,0.75292699433596
0.163,0.750658190529004
0.164,0.748393533472984
0.165,0.746133038342801
0.166,0.743876720072543
0.167,0.74162459335714
0.168,0.739376672654009
0.169,0.737132972184701
0.17,0.734893505936532
0.171,0.732658287664223
0.172,0.730427330891524
0.173,0.728200648912837
0.174,0.725978254794834
0.175,0.723760161378068
0.176,0.721546381278584
0.177,0.719336926889516
0.178,0.717131810382686
0.179,0.714931043710195
0.18,0.71273463860601
0.181,0.71054260658754
0.182,0.708354958957216
0.183,0.706171706804055
0.184,0.703992861005228
0.185,0.701818432227615
0.186,0.699648430929359
0.187,0.69748286736141
0.188,0.69532175156907
0.189,0.693165093393524
0.19,0.691012902473368
0.191,0.688865188246141
0.192,0.68672195994983
0.193,0.684583226624391
0.194,0.68244899711325
0.195,0.680319280064803
0.196,0.678194083933914
0.197,0.676073416983393
0.198,0.673957287285487
0.199,0.671845702723351
0.2,0.669738670992515
0.201,0.667636199602355
0.202,0.665538295877538
0.203,0.663444966959485
0.204,0.661356219807805
0.205,0.659272061201742
0.206,0.6571924977416
0.207,0.655117535850175
0.208,0.653047181774167
0.209,0.650981441585601
0.21,0.64892032118323
0.211,0.646863826293932
0.212,0.644811962474113
0.213,0.642764735111086
0.214,0.640722149424457
0.215,0.638684210467499
0.216,0.63665092312852
0.217,0.634622292132227
0.218,0.632598322041079
0.219,0.630579017256639
0.22,0.628564382020914
0.221,0.626554420417694
0.222,0.62454913637388
0.223,0.622548533660809
0.224,0.620552615895569
0.225,0.618561386542313
0.226,0.616574848913557
0.227,0.614593006171485
0.228,0.612615861329233
0.229,0.610643417252176
0.23,0.608675676659211
0.231,0.606712642124018
0.232,0.604754316076335
0.233,0.60280070080321
0.234,0.600851798450255
0.235,0.598907611022893
0.236,0.596968140387593
0.237,0.595033388273106
0.238,0.593103356271689
0.239,0.591178045840325
0.24,0.589257458301935
0.241,0.587341594846584
0.242,0.585430456532682
0.243,0.583524044288177
0.244,0.581622358911741
0.245,0.579725401073952
0.246,0.577833171318464
0.247,0.575945670063178
0.248,0.574062897601403
0.249,0.572184854103007
0.25,0.570311539615567
0.251,0.568442954065512
0.252,0.566579097259253
0.253,0.564719968884318
0.254,0.562865568510469
0.255,0.561015895590819
0.256,0.559170949462944
0.257,0.557330729349981
0.258,0.555495234361728
0.259,0.553664463495735
0.26,0.551838415638382
0.261,0.550017089565963
0.262,0.548200483945753
0.263,0.546388597337075
0.264,0.544581428192354
0.265,0.542778974858176
0.266,0.540981235576326
0.267,0.539188208484834
0.268,0.537399891619002
0.269,0.535616282912439
0.27,0.533837380198071
0.271,0.532063181209165
0.272,0.530293683580331
0.273,0.528528884848527
0.274,0.526768782454055
0.275,0.525013373741548
0.276,0.523262655960954
0.277,0.521516626268515
0.278,0.51977528172774
0.279,0.518038619310362
0.28,0.516306635897306
0.281,0.514579328279637
0.282,0.512856693159509
0.283,0.511138727151101
0.284,0.50942542678156
0.285,0.507716788491923
0.286,0.50601280863804
0.287,0.504313483491496
0.288,0.502618809240515
0.289,0.500928781990871
0.29,0.499243397766781
0.291,0.497562652511804
0.292,0.495886542089724
0.293,0.494215062285432
0.294,0.492548208805803
0.295,0.490885977280565
0.296,0.489228363263161
0.297,0.487575362231609
0.298,0.485926969589356
0.299,0.484283180666119
0.3,0.482643990718732
0.301,0.481009394931976
0.302,0.479379388419411
0.303,0.477753966224203
0.304,0.476133123319935
0.305,0.474516854611423
0.306,0.472905154935525
0.307,0.47129801906194
0.308,0.469695441694005
0.309,0.468097417469483
0.31,0.46650394096135
0.311,0.464915006678572
0.312,0.463330609066885
0.313,0.461750742509553
0.314,0.460175401328139
0.315,0.458604579783262
0.316,0.457038272075345
0.317,0.455476472345365
0.318,0.453919174675592
0.319,0.452366373090329
0.32,0.450818061556639
0.321,0.449274233985073
0.322,0.447734884230388
0.323,0.446200006092266
0.324,0.444669593316018
0.325,0.443143639593295
0.326,0.441622138562785
0.327,0.440105083810905
0.328,0.438592468872494
0.329,0.437084287231496
0.33,0.435580532321638
0.331,0.434081197527106
0.332,0.432586276183214
0.333,0.431095761577066
0.334,0.429609646948218
0.335,0.42812792548933
0.336,0.426650590346816
0.337,0.425177634621489
0.338,0.423709051369202
0.339,0.422244833601477
0.34,0.420784974286143
0.341,0.419329466347953
0.342,0.417878302669211
0.343,0.416431476090382
0.344,0.414988979410707
0.345,0.413550805388808
0.346,0.412116946743285
0.347,0.410687396153322
0.348,0.409262146259269
0.349,0.407841189663236
0.35,0.406424518929673
0.351,0.405012126585949
0.352,0.403604005122927
0.353,0.402200146995531
0.354,0.400800544623311
0.355,0.399405190391007
0.356,0.398014076649097
0.357,0.396627195714358
0.358,0.395244539870403
0.359,0.393866101368234
0.36,0.392491872426769
0.361,0.391121845233387
0.362,0.389756011944447
0.363,0.388394364685823
0.364,0.387036895553417
0.365,0.38568359661368
0.366,0.384334459904125
0.367,0.382989477433832
0.368,0.381648641183955
0.369,0.38031194310822
0.37,0.378979375133424
0.371,0.377650929159922
0.372,0.37632659706212
0.373,0.375006370688953
0.374,0.37369024186437
0.375,0.372378202387805
0.376,0.371070244034653
0.377,0.369766358556734
0.378,0.368466537682756
0.379,0.367170773118779
0.38,0.365879056548668
0.381,0.364591379634546
0.382,0.36330773401724
0.383,0.362028111316728
0.384,0.360752503132577
0.385,0.359480901044381
0.386,0.358213296612196
0.387,0.356949681376965
0.388,0.355690046860945
0.389,0.354434384568131
0.39,0.35318268598467
0.391,0.35193494257928
0.392,0.350691145803658
0.393,0.349451287092885
0.394,0.348215357865835
0.395,0.346983349525572
0.396,0.345755253459745
0.397,0.344531061040983
0.398,0.343310763627288
0.399,0.34209435256241
0.4,0.340881819176243
0.401,0.339673154785194
0.402,0.338468350692563
0.403,0.337267398188916
0.404,0.336070288552451
0.405,0.334877013049366
0.406,0.333687562934219
0.407,0.332501929450289
0.408,0.331320103829931
0.409,0.330142077294927
0.41,0.328967841056839
0.411,0.327797386317348
0.412,0.326630704268604
0.413,0.325467786093561
0.414,0.324308622966315
0.415,0.323153206052437
0.416,0.322001526509301
0.417,0.320853575486415
0.418,0.319709344125743
0.419,0.318568823562022
0.42,0.317432004923088
0.421,0.316298879330183
0.422,0.31516943789827
0.423,0.314043671736343
0.424,0.312921571947729
0.425,0.311803129630395
0.426,0.310688335877247
0.427,0.309577181776423
0.428,0.308469658411594
0.429,0.307365756862248
0.43,0.306265468203986
0.431,0.3051687835088
0.432,0.304075693845362
0.433,0.3029861902793
0.434,0.301900263873478
0.435,0.300817905688268
0.436,0.299739106781825
0.437,0.298663858210352
0.438,0.297592151028369
0.439,0.296523976288977
0.44,0.295459325044118
0.441,0.294398188344834
0.442,0.29334055724152
0.443,0.292286422784183
0.444,0.291235776022688
0.445,0.290188608007005
0.446,0.28914490978746
0.447,0.288104672414973
0.448,0.287067886941299
0.449,0.286034544419271
0.45,0.285004635903027
0.451,0.283978152448249
0.452,0.282955085112395
0.453,0.28193542495492
0.454,0.280919163037508
0.455,0.279906290424294
0.456,0.278896798182084
0.457,0.277890677380573
0.458,0.276887919092564
0.459,0.275888514394179
0.46,0.274892454365072
0.461,0.27389973008864
0.462,0.272910332652227
0.463,0.27192425314733
0.464,0.270941482669804
0.465,0.269962012320058
0.466,0.268985833203257
0.467,0.268012936429516
0.468,0.267043313114096
0.469,0.266076954377592
0.47,0.265113851346126
0.471,0.264153995151533
0.472,0.263197376931546
0.473,0.262243987829981
0.474,0.261293818996914
0.475,0.260346861588868
0.476,0.259403106768979
0.477,0.25846254570718
0.478,0.257525169580373
0.479,0.256590969572593
0.48,0.255659936875188
0.481,0.254732062686974
0.482,0.253807338214412
0.483,0.25288575467176
0.484,0.251967303281243
0.485,0.251051975273209
0.486,0.250139761886285
0.487,0.249230654367533
0.488,0.248324643972607
0.489,0.247421721965901
0.49,0.2465218796207
0.491,0.245625108219331
0.492,0.244731399053303
0.493,0.243840743423459
0.494,0.242953132640113
0.495,0.242068558023196
0.496,0.241187010902391
0.497,0.240308482617271
0.498,0.239432964517438
0.499,0.238560447962654
0.5,0.237690924322976
0.501,0.236824384978882
0.502,0.235960821321407
0.503,0.235100224752265
0.504,0.234242586683977
0.505,0.233387898539992
0.506,0.232536151754816
0.507,0.231687337774127
0.508,0.230841448054895
0.509,0.229998474065504
0.51,0.229158407285863
0.511,0.228321239207523
0.512,0.227486961333791
0.513,0.226655565179838
0.514,0.225827042272815
0.515,0.225001384151955
0.516,0.224178582368684
0.517,0.223358628486725
0.518,0.222541514082203
0.519,0.221727230743749
0.52,0.220915770072596
0.521,0.220107123682685
0.522,0.219301283200759
0.523,0.218498240266463
0.524,0.217697986532436
0.525,0.216900513664409
0.526,0.216105813341295
0.527,0.215313877255282
0.528,0.214524697111922
0.529,0.21373826463022
0.53,0.212954571542723
0.531,0.212173609595603
0.532,0.211395370548745
0.533,0.210619846175828
0.534,0.209847028264408
0.535,0.209076908616001
0.536,0.20830947904616
0.537,0.207544731384554
0.538,0.206782657475044
0.539,0.206023249175765
0.54,0.205266498359192
0.541,0.20451239691222
0.542,0.203760936736233
0.543,0.203012109747178
0.544,0.202265907875632
0.545,0.201522323066872
0.546,0.200781347280946
0.547,0.200042972492731
0.548,0.199307190692009
0.549,0.198573993883523
0.55,0.197843374087045
0.551,0.197115323337435
0.552,0.196389833684704
0.553,0.195666897194072
0.554,0.194946505946031
0.555,0.194228652036396
0.556,0.193513327576367
0.557,0.192800524692584
0.558,0.192090235527179
0.559,0.191382452237832
0.56,0.190677166997821
0.561,0.189974371996079
0.562,0.189274059437235
0.563,0.188576221541676
0.564,0.187880850545583
0.565,0.187187938700987
0.566,0.186497478275814
0.567,0.185809461553928
0.568,0.185123880835178
0.569,0.18444072843544
0.57,0.183759996686663
0.571,0.183081677936908
0.572,0.182405764550389
0.573,0.181732248907517
0.574,0.181061123404933
0.575,0.18039238045555
0.576,0.179726012488593
0.577,0.179062011949629
0.578,0.178400371300608
0.579,0.177741083019896
0.58,0.177084139602309
0.581,0.176429533559146
0.582,0.175777257418223
0.583,0.175127303723902
0.584,0.174479665037122
0.585,0.173834333935432
0.586,0.173191303013016
0.587,0.172550564880725
0.588,0.1719121121661
0.589,0.171275937513403
0.59,0.170642033583642
0.591,0.170010393054594
0.592,0.169381008620832
0.593,0.168753872993748
0.594,0.168128978901574
0.595,0.167506319089408
0.596,0.166885886319232
0.597,0.166267673369935
0.598,0.165651673037331
0.599,0.165037878134181
0.6,0.16442628149021
0.601,0.163816875952125
0.602,0.163209654383632
0.603,0.162604609665454
0.604,0.162001734695347
0.605,0.161401022388112
0.606,0.160802465675614
0.607,0.160206057506794
0.608,0.159611790847682
0.609,0.159019658681408
0.61,0.15842965400822
0.611,0.157841769845489
0.612,0.157255999227723
0.613,0.156672335206577
0.614,0.156090770850862
0.615,0.155511299246553
0.616,0.154933913496802
0.617,0.154358606721938
0.618,0.153785372059483
0.619,0.153214202664151
0.62,0.152645091707859
0.621,0.152078032379732
0.622,0.151513017886106
0.623,0.150950041450533
0.624,0.150389096313787
0.625,0.149830175733863
0.626,0.149273272985986
0.627,0.148718381362607
0.628,0.14816549417341
0.629,0.147614604745308
0.63,0.147065706422449
0.631,0.146518792566212
0.632,0.145973856555211
0.633,0.14543089178529
0.634,0.144889891669524
0.635,0.144350849638216
0.636,0.143813759138897
0.637,0.143278613636321
0.638,0.142745406612464
0.639,0.142214131566517
0.64,0.141684782014885
0.641,0.141157351491183
0.642,0.140631833546227
0.643,0.140108221748034
0.644,0.139586509681811
0.645,0.139066690949952
0.646,0.138548759172029
0.647,0.138032707984789
0.648,0.137518531042141
0.649,0.137006222015151
0.65,0.136495774592033
0.651,0.135987182478142
0.652,0.135480439395962
0.653,0.134975539085098
0.654,0.134472475302265
0.655,0.133971241821279
0.656,0.133471832433045
0.657,0.132974240945548
0.658,0.132478461183837
0.659,0.13198448699002
0.66,0.131492312223244
0.661,0.131001930759689
0.662,0.130513336492551
0.663,0.13002652333203
0.664,0.129541485205319
0.665,0.129058216056583
0.666,0.128576709846952
0.667,0.128096960554504
0.668,0.127618962174248
0.669,0.12714270871811
0.67,0.12666819421492
0.671,0.12619541271039
0.672,0.125724358267104
0.673,0.125255024964498
0.674,0.124787406898844
0.675,0.124321498183233
0.676,0.123857292947556
0.677,0.123394785338489
0.678,0.122933969519473
0.679,0.122474839670696
0.68,0.122017389989074
0.681,0.121561614688232
0.682,0.121107507998487
0.683,0.120655064166826
0.684,0.120204277456887
0.685,0.119755142148939
0.686,0.119307652539862
0.687,0.118861802943127
0.688,0.118417587688772
0.689,0.117975001123387
0.69,0.117534037610088
0.691,0.117094691528495
0.692,0.116656957274713
0.693,0.116220829261311
0.694,0.115786301917294
0.695,0.115353369688088
0.696,0.11492202703551
0.697,0.11449226843775
0.698,0.114064088389349
0.699,0.113637481401168
0.7,0.113212442000375
0.701,0.112788964730411
0.702,0.112367044150973
0.703,0.111946674837988
0.704,0.111527851383586
0.705,0.111110568396079
0.706,0.110694820499936
0.707,0.110280602335752
0.708,0.109867908560232
0.709,0.109456733846159
0.71,0.109047072882371
0.711,0.108638920373733
0.712,0.108232271041116
0.713,0.107827119621364
0.714,0.107423460867273
0.715,0.107021289547564
0.716,0.106620600446853
0.717,0.106221388365628
0.718,0.105823648120218
0.719,0.105427374542771
0.72,0.105032562481222
0.721,0.10463920679927
0.722,0.104247302376344
0.723,0.103856844107582
0.724,0.103467826903799
0.725,0.103080245691462
0.726,0.102694095412657
0.727,0.102309371025065
0.728,0.101926067501933
0.729,0.101544179832043
0.73,0.101163703019685
0.731,0.10078463208463
0.732,0.100406962062095
0.733,0.10003068800272
0.734,0.0996558049725365
0.735,0.0992823080529372
0.736,0.0989101923406477
0.737,0.0985394529476961
0.738,0.098170085001384
0.739,0.0978020836442558
0.74,0.0974354440340693
0.741,0.0970701613437654
0.742,0.096706230761438
0.743,0.0963436474903035
0.744,0.0959824067486707
0.745,0.0956225037699099
0.746,0.0952639338024226
0.747,0.0949066921096105
0.748,0.0945507739698453
0.749,0.0941961746764368
0.75,0.093842889537603
0.751,0.0934909138764382
0.752,0.093140243030882
0.753,0.0927908723536886
0.754,0.0924427972123947
0.755,0.0920960129892884
0.756,0.091750515081378
0.757,0.0914062989003598
0.758,0.0910633598725867
0.759,0.0907216934390369
0.76,0.0903812950552816
0.761,0.0900421601914528
0.762,0.0897042843322125
0.763,0.0893676629767193
0.764,0.0890322916385975
0.765,0.0886981658459041
0.766,0.0883652811410972
0.767,0.088033633081003
0.768,0.0877032172367844
0.769,0.0873740291939078
0.77,0.0870460645521112
0.771,0.0867193189253714
0.772,0.0863937879418714
0.773,0.0860694672439681
0.774,0.0857463524881592
0.775,0.085424439345051
0.776,0.0851037234993253
0.777,0.0847842006497066
0.778,0.0844658665089294
0.779,0.0841487168037053
0.78,0.08383274727469
0.781,0.0835179536764504
0.782,0.0832043317774314
0.783,0.0828918773599233
0.784,0.082580586220028
0.785,0.0822704541676268
0.786,0.0819614770263465
0.787,0.0816536506335264
0.788,0.0813469708401855
0.789,0.0810414335109887
0.79,0.0807370345242139
0.791,0.0804337697717185
0.792,0.0801316351589063
0.793,0.0798306266046939
0.794,0.0795307400414775
0.795,0.0792319714150998
0.796,0.0789343166848157
0.797,0.0786377718232601
0.798,0.0783423328164133
0.799,0.0780479956635686
0.8,0.0777547563772978
0.801,0.0774626109834185
0.802,0.0771715555209602
0.803,0.0768815860421313
0.804,0.0765926986122845
0.805,0.0763048893098846
0.806,0.0760181542264739
0.807,0.0757324894666393
0.808,0.0754478911479786
0.809,0.0751643554010667
0.81,0.0748818783694222
0.811,0.0746004562094741
0.812,0.0743200850905278
0.813,0.0740407611947317
0.814,0.0737624807170436
0.815,0.0734852398651975
0.816,0.0732090348596695
0.817,0.0729338619336444
0.818,0.0726597173329823
0.819,0.0723865973161851
0.82,0.0721144981543626
0.821,0.0718434161311993
0.822,0.0715733475429207
0.823,0.0713042886982599
0.824,0.0710362359184239
0.825,0.0707691855370605
0.826,0.0705031339002238
0.827,0.0702380773663426
0.828,0.0699740123061846
0.829,0.0697109351028248
0.83,0.0694488421516112
0.831,0.0691877298601319
0.832,0.0689275946481807
0.833,0.0686684329477251
0.834,0.0684102412028717
0.835,0.0681530158698335
0.836,0.0678967534168965
0.837,0.0676414503243863
0.838,0.0673871030846347
0.839,0.0671337082019469
0.84,0.0668812621925675
0.841,0.066629761584648
0.842,0.066379202918213
0.843,0.0661295827451278
0.844,0.0658808976290642
0.845,0.0656331441454685
0.846,0.0653863188815274
0.847,0.0651404184361357
0.848,0.0648954394198629
0.849,0.0646513784549202
0.85,0.0644082321751276
0.851,0.0641659972258809
0.852,0.0639246702641188
0.853,0.0636842479582901
0.854,0.0634447269883206
0.855,0.0632061040455808
0.856,0.0629683758328522
0.857,0.0627315390642957
0.858,0.0624955904654178
0.859,0.0622605267730387
0.86,0.0620263447352591
0.861,0.0617930411114281
0.862,0.0615606126721102
0.863,0.0613290561990529
0.864,0.0610983684851542
0.865,0.0608685463344304
0.866,0.0606395865619832
0.867,0.0604114859939677
0.868,0.0601842414675597
0.869,0.0599578498309239
0.87,0.0597323079431812
0.871,0.0595076126743765
0.872,0.0592837609054468
0.873,0.0590607495281891
0.874,0.0588385754452278
0.875,0.0586172355699831
0.876,0.0583967268266388
0.877,0.0581770461501107
0.878,0.0579581904860141
0.879,0.0577401567906325
0.88,0.0575229420308851
0.881,0.0573065431842959
0.882,0.0570909572389612
0.883,0.0568761811935184
0.884,0.056662212057114
0.885,0.0564490468493723
0.886,0.0562366826003638
0.887,0.0560251163505735
0.888,0.0558143451508699
0.889,0.0556043660624733
0.89,0.0553951761569241
0.891,0.0551867725160523
0.892,0.0549791522319457
0.893,0.054772312406919
0.894,0.0545662501534823
0.895,0.0543609625943106
0.896,0.0541564468622118
0.897,0.0539527001000971
0.898,0.0537497194609488
0.899,0.0535475021077899
0.9,0.0533460452136537
0.901,0.053145345961552
0.902,0.0529454015444456
0.903,0.0527462091652128
0.904,0.0525477660366188
0.905,0.052350069381286
0.906,0.0521531164316622
0.907,0.0519569044299915
0.908,0.0517614306282826
0.909,0.0515666922882797
0.91,0.0513726866814314
0.911,0.0511794110888608
0.912,0.0509868628013352
0.913,0.0507950391192362
0.914,0.0506039373525295
0.915,0.0504135548207348
0.916,0.0502238888528963
0.917,0.0500349367875524
0.918,0.0498466959727059
0.919,0.0496591637657946
0.92,0.0494723375336612
0.921,0.0492862146525241
0.922,0.0491007925079472
0.923,0.0489160684948111
0.924,0.048732040017283
0.925,0.0485487044887878
0.926,0.0483660593319783
0.927,0.0481841019787065
0.928,0.0480028298699939
0.929,0.0478222404560023
0.93,0.0476423311960052
0.931,0.0474630995583583
0.932,0.0472845430204708
0.933,0.047106659068776
0.934,0.0469294451987035
0.935,0.0467528989146489
0.936,0.0465770177299467
0.937,0.0464017991668402
0.938,0.0462272407564539
0.939,0.0460533400387644
0.94,0.0458800945625723
0.941,0.0457075018854733
0.942,0.0455355595738304
0.943,0.0453642652027451
0.944,0.0451936163560297
0.945,0.0450236106261787
0.946,0.0448542456143408
0.947,0.0446855189302908
0.948,0.044517428192402
0.949,0.044349971027618
0.95,0.0441831450714245
0.951,0.0440169479678223
0.952,0.043851377369299
0.953,0.0436864309368015
0.954,0.0435221063397084
0.955,0.0433584012558026
0.956,0.0431953133712436
0.957,0.0430328403805403
0.958,0.0428709799865235
0.959,0.0427097299003187
0.96,0.0425490878413192
0.961,0.0423890515371583
0.962,0.0422296187236828
0.963,0.0420707871449258
0.964,0.0419125545530796
0.965,0.0417549187084692
0.966,0.0415978773795249
0.967,0.0414414283427561
0.968,0.0412855693827245
0.969,0.0411302982920172
0.97,0.0409756128712205
0.971,0.0408215109288929
0.972,0.0406679902815396
0.973,0.0405150487535849
0.974,0.040362684177347
0.975,0.0402108943930113
0.976,0.0400596772486042
0.977,0.0399090305999669
0.978,0.0397589523107299
0.979,0.0396094402522865
0.98,0.039460492303767
0.981,0.039312106352013
0.982,0.0391642802915517
0.983,0.0390170120245701
0.984,0.0388702994608892
0.985,0.0387241405179385
0.986,0.0385785331207309
0.987,0.0384334752018365
0.988,0.0382889647013581
0.989,0.0381449995669052
0.99,0.038001577753569
0.991,0.0378586972238974
0.992,0.0377163559478696
0.993,0.037574551902871
0.994,0.0374332830736689
0.995,0.0372925474523867
0.996,0.0371523430384796
0.997,0.0370126678387097
0.998,0.0368735198671212
0.999,0.0367348971450156
1,0.0365967977009279
