Return,Q_density
0.041,2.26867596348275
0.042,2.26692716170865
0.043,2.26501983008208
0.044,2.26295507382677
0.045,2.26073404317646
0.046,2.25835803857669
0.047,2.25582839177179
0.048,2.25314647103983
0.049,2.25031377810764
0.05,2.24733184516361
0.051,2.24420223316387
0.052,2.24092661813559
0.053,2.23750670487367
0.054,2.23394422004143
0.055,2.23024098610525
0.056,2.22639885175916
0.057,2.22241968160817
0.058,2.21830541661777
0.059,2.21405802063437
0.06,2.20967946841824
0.061,2.20517179212509
0.062,2.20053704271879
0.063,2.19577727801093
0.064,2.19089459527483
0.065,2.18589110591127
0.066,2.18076892496648
0.067,2.17553019048453
0.068,2.17017704949423
0.069,2.16471165023815
0.07,2.1591361492791
0.071,2.15345270672307
0.072,2.14766348212007
0.073,2.14177063064697
0.074,2.13577630545299
0.075,2.12968265790912
0.076,2.12349182438851
0.077,2.11720593370127
0.078,2.11082711209221
0.079,2.10435746224525
0.08,2.09779907393508
0.081,2.09115403391423
0.082,2.08442439878215
0.083,2.07761220720371
0.084,2.07071949460234
0.085,2.06374826148141
0.086,2.0567004858152
0.087,2.04957814227608
0.088,2.04238316748422
0.089,2.03511747144885
0.09,2.02778296091152
0.091,2.02038150285137
0.092,2.01291493412288
0.093,2.00538508839223
0.094,1.99779375905184
0.095,1.99014270645331
0.096,1.98243368784817
0.097,1.97466842068083
0.098,1.96684858704218
0.099,1.95897586599537
0.1,1.95105189803167
0.101,1.94307828656544
0.102,1.93505663202446
0.103,1.92698849807708
0.104,1.91887541015003
0.105,1.91071889068599
0.106,1.90252042758765
0.107,1.89428146986665
0.108,1.88600346351242
0.109,1.87768782245535
0.11,1.86933592154869
0.111,1.86094913254698
0.112,1.85252879776589
0.113,1.84407622066402
0.114,1.83559270149076
0.115,1.82707951371794
0.116,1.8185378925268
0.117,1.80996906975132
0.118,1.80137425307217
0.119,1.79275461273251
0.12,1.78411131546868
0.121,1.7754455063949
0.122,1.76675829427263
0.123,1.75805078418224
0.124,1.74932406197483
0.125,1.74057917840588
0.126,1.73181718036581
0.127,1.72303909775331
0.128,1.71424592677176
0.129,1.70543865957246
0.13,1.69661827334859
0.131,1.68778571303183
0.132,1.67894191930788
0.133,1.67008781983873
0.134,1.66122431170316
0.135,1.65235228756801
0.136,1.64347262852607
0.137,1.63458618604479
0.138,1.62569380690695
0.139,1.61679632862792
0.14,1.60789456283672
0.141,1.59898931667127
0.142,1.59008138655822
0.143,1.58117153623736
0.144,1.57226052323541
0.145,1.56334910507913
0.146,1.55443803929525
0.147,1.5455280834105
0.148,1.5276949260677
0.149,1.5103637017239
0.15,1.49327305543349
0.151,1.47641923903766
0.152,1.45979856319572
0.153,1.44340739669537
0.154,1.42724216575425
0.155,1.41129935331386
0.156,1.39557549832743
0.157,1.38006719504261
0.158,1.36477109228025
0.159,1.34968389271034
0.16,1.33480235212589
0.161,1.32012327871577
0.162,1.30564353233734
0.163,1.29136002378954
0.164,1.27726971408726
0.165,1.26336961373758
0.166,1.24965678201851
0.167,1.23612832626079
0.168,1.2227814011333
0.169,1.20961320793249
0.17,1.19662099387636
0.171,1.18380205140334
0.172,1.17115371747639
0.173,1.15867337289281
0.174,1.14635844159989
0.175,1.13420639001683
0.176,1.12221472636306
0.177,1.11038099999327
0.178,1.09870280073935
0.179,1.08717775825935
0.18,1.07580354139373
0.181,1.06457785752895
0.182,1.05349845196858
0.183,1.04256310731198
0.184,1.03176964284077
0.185,1.02111591391299
0.186,1.01059981136515
0.187,1.00021926092215
0.188,0.989972222615198
0.189,0.979856690207585
0.19,0.96987069062854
0.191,0.960012283415017
0.192,0.950279560161488
0.193,0.940670643977714
0.194,0.931183688954473
0.195,0.921816879637229
0.196,0.912568430507707
0.197,0.903436585473334
0.198,0.894419617364515
0.199,0.885515827439684
0.2,0.876723544898079
0.201,0.868041126400195
0.202,0.859466955595845
0.203,0.850999442659764
0.204,0.842637023834692
0.205,0.834378160981869
0.206,0.826221341138857
0.207,0.818165076084627
0.208,0.810207901911825
0.209,0.802348378606132
0.21,0.794585089632657
0.211,0.78691664152925
0.212,0.779341663506681
0.213,0.771858807055577
0.214,0.764466745560039
0.215,0.757164173917855
0.216,0.749949808167215
0.217,0.742822385119841
0.218,0.735780662000452
0.219,0.728823416092453
0.22,0.72194944438979
0.221,0.715157563254852
0.222,0.70844660808235
0.223,0.701815432969076
0.224,0.695262910389458
0.225,0.688787930876812
0.226,0.682389402710223
0.227,0.676066251606942
0.228,0.669817420420235
0.229,0.663641868842581
0.23,0.657538573114147
0.231,0.651506525736435
0.232,0.645544735191041
0.233,0.639652225663428
0.234,0.633828036771625
0.235,0.628071223299783
0.236,0.622380854936502
0.237,0.616756016017843
0.238,0.61119580527495
0.239,0.605699335586208
0.24,0.600265733733849
0.241,0.594894140164935
0.242,0.58958370875665
0.243,0.584333606585803
0.244,0.579143013702499
0.245,0.574011122907879
0.246,0.568937139535875
0.247,0.563920281238889
0.248,0.558959777777361
0.249,0.554054870813109
0.25,0.549204813706424
0.251,0.544408871316808
0.252,0.539666319807324
0.253,0.534976446452473
0.254,0.530338549449539
0.255,0.525751937733347
0.256,0.521215930794357
0.257,0.516729858500048
0.258,0.512293060919526
0.259,0.507904888151293
0.26,0.503564700154125
0.261,0.499271866581006
0.262,0.49502576661605
0.263,0.490825788814358
0.264,0.486671330944778
0.265,0.482561799835478
0.266,0.478496611222306
0.267,0.474475189599886
0.268,0.470496968075378
0.269,0.46656138822488
0.27,0.462667899952399
0.271,0.45881596135136
0.272,0.455005038568602
0.273,0.451234605670803
0.274,0.447504144513313
0.275,0.443813144611318
0.276,0.440161103013325
0.277,0.436547524176906
0.278,0.43297191984665
0.279,0.42943380893431
0.28,0.42593271740108
0.281,0.422468178141968
0.282,0.419039730872234
0.283,0.415646922015845
0.284,0.412289304595915
0.285,0.408966438127084
0.286,0.405677888509821
0.287,0.402423227926584
0.288,0.39920203473983
0.289,0.396013893391829
0.29,0.39285839430624
0.291,0.389735133791438
0.292,0.386643713945535
0.293,0.38358374256308
0.294,0.380554833043402
0.295,0.377556604300562
0.296,0.374588680674888
0.297,0.37165069184606
0.298,0.368742272747725
0.299,0.365863063483599
0.3,0.363012709245039
0.301,0.360190860230057
0.302,0.357397171563742
0.303,0.354631303220076
0.304,0.351892919945103
0.305,0.349181691181439
0.306,0.346497290994089
0.307,0.343839397997557
0.308,0.341207695284211
0.309,0.338601870353892
0.31,0.336021615044737
0.311,0.333466625465198
0.312,0.330936601927232
0.313,0.328431248880641
0.314,0.325950274848539
0.315,0.323493392363929
0.316,0.32106031790737
0.317,0.318650771845706
0.318,0.316264478371847
0.319,0.31390116544558
0.32,0.311560564735381
0.321,0.309242411561232
0.322,0.3069464448384
0.323,0.304672407022172
0.324,0.302420044053536
0.325,0.300189105305774
0.326,0.297979343531964
0.327,0.295790514813361
0.328,0.293622378508663
0.329,0.29147469720412
0.33,0.289347236664486
0.331,0.287239765784798
0.332,0.285152056542962
0.333,0.283083883953134
0.334,0.28103502601988
0.335,0.279005263693106
0.336,0.276994380823734
0.337,0.275002164120125
0.338,0.273028403105218
0.339,0.271072890074388
0.34,0.269135420054001
0.341,0.267215790760655
0.342,0.265313802561097
0.343,0.263429258432803
0.344,0.261561963925202
0.345,0.259711727121552
0.346,0.257878358601428
0.347,0.256061671403835
0.348,0.254261480990928
0.349,0.25247760521232
0.35,0.250709864269974
0.351,0.248958080683678
0.352,0.247222079257068
0.353,0.245501687044219
0.354,0.243796733316767
0.355,0.242107049531575
0.356,0.240432469298916
0.357,0.238772828351174
0.358,0.237127964512051
0.359,0.235497717666272
0.36,0.233881929729774
0.361,0.232280444620378
0.362,0.230693108228936
0.363,0.229119768390932
0.364,0.227560274858544
0.365,0.226014479273155
0.366,0.224482235138296
0.367,0.222963397793024
0.368,0.221457824385729
0.369,0.219965373848347
0.37,0.218485906870994
0.371,0.217019285876991
0.372,0.215565374998293
0.373,0.214124040051304
0.374,0.212695148513068
0.375,0.211278569497846
0.376,0.209874173734052
0.377,0.208481833541554
0.378,0.207101422809335
0.379,0.205732816973499
0.38,0.204375892995622
0.381,0.203030529341446
0.382,0.201696605959894
0.383,0.200374004262427
0.384,0.199062607102705
0.385,0.197762298756582
0.386,0.196472964902392
0.387,0.195194492601555
0.388,0.193926770279477
0.389,0.192669687706741
0.39,0.191423135980597
0.391,0.190187007506726
0.392,0.188961195981292
0.393,0.187745596373265
0.394,0.186540104907016
0.395,0.185344619045181
0.396,0.184159037471779
0.397,0.182983260075597
0.398,0.181817187933816
0.399,0.180660723295901
0.4,0.179513769567719
0.401,0.178376231295912
0.402,0.177248014152492
0.403,0.176129024919687
0.404,0.175019171474996
0.405,0.173918362776482
0.406,0.17282650884828
0.407,0.171743520766328
0.408,0.170669310644306
0.409,0.169603791619785
0.41,0.168546877840594
0.411,0.167498484451373
0.412,0.166458527580341
0.413,0.165426924326254
0.414,0.164403592745557
0.415,0.163388451839729
0.416,0.162381421542812
0.417,0.161382422709128
0.418,0.160391377101174
0.419,0.159408207377698
0.42,0.158432837081948
0.421,0.157465190630096
0.422,0.156505193299832
0.423,0.15555277121912
0.424,0.154607851355126
0.425,0.153670361503303
0.426,0.152740230276636
0.427,0.151817387095043
0.428,0.150901762174933
0.429,0.149993286518912
0.43,0.149091891905639
0.431,0.14819751087983
0.432,0.147310076742407
0.433,0.146429523540788
0.434,0.145555786059314
0.435,0.144688799809821
0.436,0.143828501022339
0.437,0.142974826635931
0.438,0.14212771428966
0.439,0.141287102313685
0.44,0.140452929720485
0.441,0.13962513619621
0.442,0.138803662092151
0.443,0.137988448416332
0.444,0.137179436825225
0.445,0.136376569615583
0.446,0.135579789716376
0.447,0.134789040680861
0.448,0.134004266678748
0.449,0.133225412488481
0.45,0.13245242348963
0.451,0.13168524565539
0.452,0.130923825545178
0.453,0.130168110297344
0.454,0.129418047621977
0.455,0.128673585793811
0.456,0.127934673645235
0.457,0.127201260559398
0.458,0.126473296463405
0.459,0.125750731821616
0.46,0.125033517629031
0.461,0.12432160540477
0.462,0.12361494718564
0.463,0.122913495519798
0.464,0.122217203460488
0.465,0.12152602455988
0.466,0.12083991286298
0.467,0.120158822901634
0.468,0.119482709688604
0.469,0.118811528711737
0.47,0.118145235928201
0.471,0.117483787758808
0.472,0.116827141082412
0.473,0.116175253230382
0.474,0.115528081981154
0.475,0.114885585554848
0.476,0.114247722607969
0.477,0.113614452228172
0.478,0.1129857339291
0.479,0.11236152764529
0.48,0.111741793727152
0.481,0.111126492936011
0.482,0.110515586439213
0.483,0.109909035805309
0.484,0.109306802999285
0.485,0.108708850377874
0.486,0.108115140684914
0.487,0.107525637046784
0.488,0.106940302967887
0.489,0.106359102326197
0.49,0.105781999368875
0.491,0.105208958707924
0.492,0.10463994531592
0.493,0.104074924521787
0.494,0.103513862006633
0.495,0.102956723799641
0.496,0.102403476274011
0.497,0.101854086142958
0.498,0.101308520455762
0.499,0.100766746593868
0.5,0.10022873226704
0.501,0.0996944455095601
0.502,0.0991638546764847
0.503,0.0986369284399409
0.504,0.0981136357854782
0.505,0.0975939460084626
0.506,0.0970778287105209
0.507,0.0965652537960279
0.508,0.0960561914686417
0.509,0.0955506122278821
0.51,0.0950484868657529
0.511,0.0945497864634091
0.512,0.0940544823878659
0.513,0.0935625462887494
0.514,0.0930739500950899
0.515,0.0925886660121561
0.516,0.0921066665183293
0.517,0.0916279243620175
0.518,0.0911524125586092
0.519,0.0906801043874656
0.52,0.0902109733889512
0.521,0.0897449933615015
0.522,0.089282138358729
0.523,0.0888223826865645
0.524,0.0883657009004354
0.525,0.087912067802479
0.526,0.0874614584387914
0.527,0.0870138480967106
0.528,0.0865692123021337
0.529,0.0861275268168686
0.53,0.085688767636017
0.531,0.0852529109853927
0.532,0.0848199333189692
0.533,0.0843898113163619
0.534,0.0839625218803397
0.535,0.0835380421343686
0.536,0.0831163494201855
0.537,0.0826974212954014
0.538,0.0822812355311357
0.539,0.0818677701096784
0.54,0.0814570032221823
0.541,0.0810489132663826
0.542,0.0806434788443452
0.543,0.0802406787602427
0.544,0.0798404920181575
0.545,0.0794428978199118
0.546,0.0790478755629247
0.547,0.0786554048380945
0.548,0.078265465427708
0.549,0.0778780373033747
0.55,0.0774931006239858
0.551,0.0771106357336991
0.552,0.076730623159947
0.553,0.0763530436114702
0.554,0.0759778779763738
0.555,0.0756051073202077
0.556,0.0752347128840701
0.557,0.0748666760827338
0.558,0.0745009785027948
0.559,0.0741376019008442
0.56,0.07377652820166
0.561,0.0734177394964233
0.562,0.0730612180409537
0.563,0.0727069462539665
0.564,0.0723549067153512
0.565,0.0720050821644701
0.566,0.071657455498477
0.567,0.0713120097706566
0.568,0.0709687281887826
0.569,0.0706275941134961
0.57,0.0702885910567034
0.571,0.0699517026799916
0.572,0.0696169127930646
0.573,0.0692842053521959
0.574,0.0689535644587005
0.575,0.0686249743574252
0.576,0.0682984194352554
0.577,0.067973884219641
0.578,0.067651353377138
0.579,0.0673308117119686
0.58,0.0670122441645968
0.581,0.066695635810322
0.582,0.0663809718578878
0.583,0.0660682376481079
0.584,0.0657574186525074
0.585,0.0654485004719801
0.586,0.0651414688354619
0.587,0.064836309598618
0.588,0.0645330087425475
0.589,0.064231552372501
0.59,0.0639319267166145
0.591,0.0636341181246565
0.592,0.0633381130667908
0.593,0.0630438981323528
0.594,0.06275146002864
0.595,0.0624607855797163
0.596,0.0621718617252303
0.597,0.0618846755192468
0.598,0.0615992141290916
0.599,0.06131546483421
0.6,0.0610334150250372
0.601,0.0607530522018834
0.602,0.0604743639738295
0.603,0.0601973380576363
0.604,0.0599219622766669
0.605,0.0596482245598195
0.606,0.0593761129404737
0.607,0.0591056155554479
0.608,0.0588367206439692
0.609,0.058569416546654
0.61,0.0583036917045008
0.611,0.0580395346578939
0.612,0.0577769340456182
0.613,0.057515878603886
0.614,0.0572563571653729
0.615,0.056998358658266
0.616,0.0567418721053227
0.617,0.0564868866229386
0.618,0.0562333914202272
0.619,0.0559813757981095
0.62,0.055730829148413
0.621,0.0554817409529815
0.622,0.0552341007827946
0.623,0.0549878982970966
0.624,0.0547431232425355
0.625,0.0544997654523107
0.626,0.0542578148453312
0.627,0.0540172614253822
0.628,0.0537780952803014
0.629,0.0535403065811637
0.63,0.0533038855814755
0.631,0.0530688226163774
0.632,0.0528351081018561
0.633,0.0526027325339641
0.634,0.0523716864880487
0.635,0.0521419606179889
0.636,0.0519135456554411
0.637,0.0516864324090923
0.638,0.0514606117639222
0.639,0.0512360746804722
0.64,0.0510128121941239
0.641,0.0507908154143839
0.642,0.0505700755241771
0.643,0.0503505837791474
0.644,0.0501323315069661
0.645,0.0499153101066474
0.646,0.0496995110478718
0.647,0.0494849258703163
0.648,0.0492715461829915
0.649,0.0490593636635871
0.65,0.0488483700578227
0.651,0.0486385571788066
0.652,0.0484299169064016
0.653,0.0482224411865965
0.654,0.0480161220308852
0.655,0.0478109515156523
0.656,0.0476069217815649
0.657,0.0474040250329708
0.658,0.0472022535373036
0.659,0.0470015996244936
0.66,0.0468020556863852
0.661,0.0466036141761599
0.662,0.0464062676077665
0.663,0.0462100085553559
0.664,0.0460148296527232
0.665,0.0458207235927544
0.666,0.04562768312688
0.667,0.0454357010645333
0.668,0.0452447702726156
0.669,0.0450548836749653
0.67,0.0448660342518345
0.671,0.0446782150393696
0.672,0.0444914191290976
0.673,0.0443056396674185
0.674,0.0441208698551015
0.675,0.0439371029467882
0.676,0.0437543322504997
0.677,0.0435725511271489
0.678,0.0433917529900587
0.679,0.0432119313044838
0.68,0.043033079587139
0.681,0.0428551914057308
0.682,0.0426782603784954
0.683,0.0425022801737398
0.684,0.0423272445093889
0.685,0.0421531471525369
0.686,0.0419799819190027
0.687,0.0418077426728905
0.688,0.041636423326155
0.689,0.0414660178381702
0.69,0.0412965202153036
0.691,0.0411279245104941
0.692,0.040960224822834
0.693,0.0407934152971562
0.694,0.0406274901236244
0.695,0.0404624435373287
0.696,0.0402982698178837
0.697,0.0401349632890324
0.698,0.039972518318253
0.699,0.0398109293163695
0.7,0.0396501907371676
0.701,0.0394902970770126
0.702,0.0393312428744724
0.703,0.0391730227099443
0.704,0.0390156312052846
0.705,0.0388590630234426
0.706,0.0387033128680986
0.707,0.0385483754833045
0.708,0.0383942456531291
0.709,0.0382409182013058
0.71,0.0380883879908847
0.711,0.0379366499238877
0.712,0.0377856989409677
0.713,0.0376355300210698
0.714,0.0374861381810971
0.715,0.0373375184755799
0.716,0.0371896659963467
0.717,0.0370425758722001
0.718,0.0368962432685953
0.719,0.0367506633873213
0.72,0.0366058314661857
0.721,0.0364617427787026
0.722,0.0363183926337836
0.723,0.0361757763754315
0.724,0.0360338893824376
0.725,0.0358927270680808
0.726,0.0357522848798314
0.727,0.0356125582990561
0.728,0.0354735428407267
0.729,0.0353352340531317
0.73,0.0351976275175905
0.731,0.0350607188481704
0.732,0.0349245036914059
0.733,0.034788977726022
0.734,0.0346541366626585
0.735,0.0345199762435986
0.736,0.0343864922424986
0.737,0.0342536804641213
0.738,0.0341215367440718
0.739,0.0339900569485351
0.74,0.0338592369740174
0.741,0.0337290727470888
0.742,0.033599560224129
0.743,0.0334706953910758
0.744,0.0333424742631748
0.745,0.0332148928847331
0.746,0.0330879473288738
0.747,0.032961633697294
0.748,0.0328359481200246
0.749,0.0327108867551924
0.75,0.0325864457887844
0.751,0.0324626214344147
0.752,0.0323394099330931
0.753,0.0322168075529965
0.754,0.0320948105892417
0.755,0.0319734153636612
0.756,0.0318526182245804
0.757,0.0317324155465973
0.758,0.0316128037303641
0.759,0.031493779202371
0.76,0.031375338414732
0.761,0.0312574778449726
0.762,0.0311401939958194
0.763,0.0310234833949923
0.764,0.0309073425949976
0.765,0.0307917681729241
0.766,0.0306767567302402
0.767,0.0305623048925938
0.768,0.0304484093096131
0.769,0.0303350666547102
0.77,0.0302222736248854
0.771,0.0301100269405348
0.772,0.0299983233452583
0.773,0.0298871596056699
0.774,0.0297765325112103
0.775,0.0296664388739603
0.776,0.0295568755284565
0.777,0.0294478393315085
0.778,0.029339327162018
0.779,0.0292313359207994
0.78,0.0291238625304017
0.781,0.0290169039349328
0.782,0.028910457099885
0.783,0.028804519011962
0.784,0.0286990866789074
0.785,0.0285941571293355
0.786,0.0284897274125624
0.787,0.02838579459844
0.788,0.0282823557771906
0.789,0.0281794080592432
0.79,0.0280769485750716
0.791,0.0279749744750335
0.792,0.0278734829292115
0.793,0.0277724711272551
0.794,0.0276719362782246
0.795,0.0275718756104364
0.796,0.0274722863713087
0.797,0.0273731658272103
0.798,0.0272745112633093
0.799,0.0271763199834239
0.8,0.0270785893098742
0.801,0.0269813165833357
0.802,0.0268844991626939
0.803,0.0267881344249001
0.804,0.0266922197648284
0.805,0.0265967525951345
0.806,0.0265017303461157
0.807,0.0264071504655711
0.808,0.0263130104186646
0.809,0.026219307687788
0.81,0.0261260397724258
0.811,0.0260332041890209
0.812,0.0259407984708422
0.813,0.0258488201678524
0.814,0.0257572668465772
0.815,0.025666136089977
0.816,0.0255754254973172
0.817,0.0254851326840421
0.818,0.0253952552816486
0.819,0.0253057909375612
0.82,0.0252167373150084
0.821,0.0251280920928999
0.822,0.0250398529657048
0.823,0.0249520176433316
0.824,0.0248645838510079
0.825,0.024777549329163
0.826,0.0246909118333092
0.827,0.0246046691339268
0.828,0.0245188190163477
0.829,0.0244333592806416
0.83,0.0243482877415024
0.831,0.0242636022281359
0.832,0.0241793005841486
0.833,0.0240953806674369
0.834,0.0240118403500781
0.835,0.0239286775182214
0.836,0.023845890071981
0.837,0.0237634759253286
0.838,0.0236814330059884
0.839,0.0235997592553322
0.84,0.0235184526282752
0.841,0.0234375110931732
0.842,0.0233569326317206
0.843,0.0232767152388488
0.844,0.0231968569226266
0.845,0.0231173557041597
0.846,0.0230382096174928
0.847,0.0229594167095117
0.848,0.022880975039846
0.849,0.0228028826807736
0.85,0.0227251377171245
0.851,0.0226477382461873
0.852,0.0225706823776148
0.853,0.0224939682333313
0.854,0.0224175939474408
0.855,0.0223415576661355
0.856,0.022265857547605
0.857,0.022190491761947
0.858,0.0221154584910779
0.859,0.0220407559286448
0.86,0.0219663822799381
0.861,0.0218923357618043
0.862,0.0218186146025606
0.863,0.0217452170419089
0.864,0.0216721413308519
0.865,0.0215993857316085
0.866,0.0215269485175315
0.867,0.0214548279730245
0.868,0.0213830223934601
0.869,0.0213115300850994
0.87,0.021240349365011
0.871,0.0211694785609914
0.872,0.0210989160114864
0.873,0.0210286600655121
0.874,0.0209587090825772
0.875,0.0208890614326064
0.876,0.0208197154958635
0.877,0.0207506696628756
0.878,0.0206819223343582
0.879,0.0206134719211403
0.88,0.0205453168440907
0.881,0.0204774555340445
0.882,0.0204098864317305
0.883,0.0203426079876989
0.884,0.02027561866225
0.885,0.0202089169253631
0.886,0.0201425012566262
0.887,0.0200763701451662
0.888,0.0200105220895799
0.889,0.019944955597865
0.89,0.0198796691873524
0.891,0.0198146613846383
0.892,0.0197499307255176
0.893,0.0196854757549175
0.894,0.0196212950268315
0.895,0.0195573871042539
0.896,0.0194937505591153
0.897,0.0194303839722184
0.898,0.019367285933174
0.899,0.0193044550403378
0.9,0.0192418899007481
0.901,0.019179589130063
0.902,0.0191175513524993
0.903,0.0190557752007708
0.904,0.0189942593160282
0.905,0.0189330023477982
0.906,0.0188720029539244
0.907,0.0188112598005076
0.908,0.0187507715618477
0.909,0.0186905369203845
0.91,0.0186305545666408
0.911,0.0185708231991644
0.912,0.0185113415244718
0.913,0.0184521082569911
0.914,0.0183931221190067
0.915,0.0183343818406033
0.916,0.0182758861596112
0.917,0.0182176338215513
0.918,0.0181596235795812
0.919,0.0181018541944412
0.92,0.0180443244344013
0.921,0.017987033075208
0.922,0.0179299789000319
0.923,0.0178731606994155
0.924,0.017816577271222
0.925,0.0177602274205834
0.926,0.0177041099598503
0.927,0.017648223708541
0.928,0.0175925674932917
0.929,0.0175371401478069
0.93,0.0174819405128099
0.931,0.0174269674359943
0.932,0.0173722197719751
0.933,0.0173176963822412
0.934,0.017263396135107
0.935,0.0172093179056657
0.936,0.0171554605757419
0.937,0.0171018230338453
0.938,0.0170484041751242
0.939,0.01699520290132
0.94,0.0169422181207211
0.941,0.0168894487481187
0.942,0.016836893704761
0.943,0.0167845519183094
0.944,0.0167324223227942
0.945,0.0166805038585708
0.946,0.0166287954722763
0.947,0.0165772961167868
0.948,0.0165260047511738
0.949,0.0164749203406629
0.95,0.0164240418565907
0.951,0.0163733682763639
0.952,0.0163228985834172
0.953,0.0162726317671725
0.954,0.0162225668229982
0.955,0.0161727027521687
0.956,0.016123038561824
0.957,0.01607357326493
0.958,0.016024305880239
0.959,0.0159752354322506
0.96,0.0159263609511724
0.961,0.0158776814728815
0.962,0.0158291960388865
0.963,0.0157809036962889
0.964,0.0157328034977458
0.965,0.0156848945014321
0.966,0.0156371757710037
0.967,0.0155896463755601
0.968,0.0155423053896082
0.969,0.015495151893026
0.97,0.0154481849710261
0.971,0.0154014037141204
0.972,0.0153548072180843
0.973,0.0153083945839216
0.974,0.0152621649178295
0.975,0.0152161173311637
0.976,0.0151702509404044
0.977,0.0151245648671217
0.978,0.0150790582379418
0.979,0.0150337301845134
0.98,0.0149885798434744
0.981,0.0149436063564183
0.982,0.0148988088698618
0.983,0.0148541865352119
0.984,0.0148097385087334
0.985,0.014765463951517
0.986,0.0147213620294469
0.987,0.0146774319131699
0.988,0.0146336727780629
0.989,0.0145900838042026
0.99,0.0145466641763342
0.991,0.0145034130838403
0.992,0.0144603297207109
0.993,0.014417413285513
0.994,0.0143746629813601
0.995,0.0143320780158829
0.996,0.0142896576011996
0.997,0.0142474009538859
0.998,0.0142053072949468
0.999,0.0141633758497868
1,0.0141216058481815
