Return,Q_density
0.042,2.03814247079919
0.043,2.03683941039295
0.044,2.03544201998256
0.045,2.03394989203097
0.046,2.03236264983894
0.047,2.03067992313278
0.048,2.02890135076487
0.049,2.02702660492287
0.05,2.02505536540364
0.051,2.02298732094304
0.052,2.02082219603275
0.053,2.01855972410344
0.054,2.01619964727288
0.055,2.0137417457163
0.056,2.01118581002773
0.057,2.0085316391785
0.058,2.00577907234475
0.059,2.00292796074978
0.06,1.99997816363356
0.061,1.99692958240012
0.062,1.99378213227037
0.063,1.99053573607922
0.064,1.98719036056263
0.065,1.98374598817333
0.066,1.9802026085427
0.067,1.97656025668716
0.068,1.97281898535414
0.069,1.96897885401186
0.07,1.96503996871453
0.071,1.9610024553548
0.072,1.9568664460765
0.073,1.95263212050145
0.074,1.94829968026481
0.075,1.94386933278252
0.076,1.93934133350962
0.077,1.93471596212613
0.078,1.9299935036325
0.079,1.92517429127948
0.08,1.92025868475473
0.081,1.91524704862678
0.082,1.91013979556464
0.083,1.90493736684688
0.084,1.89964020822404
0.085,1.89424881302873
0.086,1.88876370529161
0.087,1.88318541314612
0.088,1.8775145114203
0.089,1.8717516075971
0.09,1.86589731294007
0.091,1.85995228415739
0.092,1.85391721238684
0.093,1.84779279227777
0.094,1.84157976232492
0.095,1.83527889699407
0.096,1.82889097405017
0.097,1.8224168131746
0.098,1.81585727127552
0.099,1.80921320840587
0.1,1.80248552430349
0.101,1.79567515685297
0.102,1.78878304698591
0.103,1.78181017281774
0.104,1.77475755114693
0.105,1.76762620177356
0.106,1.76041717894965
0.107,1.75313157571919
0.108,1.7457704881275
0.109,1.73833504375276
0.11,1.73082640860878
0.111,1.72324575174534
0.112,1.71559427068722
0.113,1.70787320054412
0.114,1.70008377951809
0.115,1.69222727113877
0.116,1.68430497515294
0.117,1.67631819446171
0.118,1.66826825411007
0.119,1.6601565134659
0.12,1.65198433510092
0.121,1.64375310056166
0.122,1.6354642232966
0.123,1.62711911997431
0.124,1.61871922313465
0.125,1.61026599428427
0.126,1.60176089811122
0.127,1.59320541218527
0.128,1.58460103962122
0.129,1.57594928659874
0.13,1.56725166934402
0.131,1.55850972575143
0.132,1.5497249965622
0.133,1.54089902993168
0.134,1.53203339142557
0.135,1.52312964911751
0.136,1.51418937606126
0.137,1.50521415805801
0.138,1.4962055829233
0.139,1.48716524136496
0.14,1.4780947321699
0.141,1.46899565552514
0.142,1.45986961235669
0.143,1.45071820584562
0.144,1.44154303960166
0.145,1.43234571723455
0.146,1.42312784235401
0.147,1.41389101856978
0.148,1.39924103771952
0.149,1.38493355384487
0.15,1.37080434927072
0.151,1.35685094579308
0.152,1.34307089939997
0.153,1.32946179994534
0.154,1.31602127081685
0.155,1.3027469685981
0.156,1.2896365827261
0.157,1.27668783514443
0.158,1.26389847995265
0.159,1.2512663030526
0.16,1.23878912179198
0.161,1.22646478460568
0.162,1.21429117065535
0.163,1.20226618946761
0.164,1.19038778057118
0.165,1.17865391313347
0.166,1.16706258559682
0.167,1.15561182531478
0.168,1.14429968818869
0.169,1.13312425830487
0.17,1.12208364757267
0.171,1.11117599536356
0.172,1.10039946815164
0.173,1.08975225915558
0.174,1.07923258798233
0.175,1.06883870027278
0.176,1.05856886734939
0.177,1.04842138586616
0.178,1.03839457746087
0.179,1.02848678840994
0.18,1.01869638928584
0.181,1.00902177461721
0.182,0.999461362551973
0.183,0.990013594523184
0.184,0.980676934918067
0.185,0.971449870750064
0.186,0.962330911334074
0.187,0.953318587964931
0.188,0.944411453599158
0.189,0.935608082540062
0.19,0.926907070126215
0.191,0.91830703242334
0.192,0.909806605919664
0.193,0.901404447224734
0.194,0.893099232771747
0.195,0.884889658523395
0.196,0.876774439681243
0.197,0.868752310398657
0.198,0.86082202349728
0.199,0.852982350187069
0.2,0.845232079789882
0.201,0.837570019466627
0.202,0.829994993947949
0.203,0.822505845268468
0.204,0.815101432504538
0.205,0.807780631515531
0.206,0.800542334688615
0.207,0.793385450687023
0.208,0.786308904201788
0.209,0.779311635706925
0.21,0.772392601218032
0.211,0.765550772054301
0.212,0.758785134603897
0.213,0.752094690092691
0.214,0.74547845435632
0.215,0.738935457615535
0.216,0.732464744254817
0.217,0.726065372604236
0.218,0.719736414724506
0.219,0.71347695619522
0.22,0.707286095906223
0.221,0.7011629458521
0.222,0.695106630929734
0.223,0.68911628873891
0.224,0.683191069385929
0.225,0.677330135290196
0.226,0.671532660993739
0.227,0.665797832973653
0.228,0.660124849457391
0.229,0.654512920240908
0.23,0.648961266509596
0.231,0.643469120661986
0.232,0.638035726136178
0.233,0.632660337238965
0.234,0.62734221897762
0.235,0.622080646894299
0.236,0.616874906903033
0.237,0.611724295129284
0.238,0.606628117752001
0.239,0.601585690848175
0.24,0.596596340239834
0.241,0.591659401343455
0.242,0.586774219021755
0.243,0.58194014743783
0.244,0.577156549911601
0.245,0.572422798778548
0.246,0.567738275250675
0.247,0.563102369279704
0.248,0.558514479422434
0.249,0.553974012708255
0.25,0.549480384508779
0.251,0.545033018409546
0.252,0.540631346083787
0.253,0.536274807168208
0.254,0.531962849140762
0.255,0.527694927200381
0.256,0.523470504148636
0.257,0.519289050273296
0.258,0.515150043233761
0.259,0.511052967948327
0.26,0.50699731648327
0.261,0.502982587943712
0.262,0.499008288366241
0.263,0.495073930613255
0.264,0.491179034269016
0.265,0.487323125537366
0.266,0.483505737141095
0.267,0.479726408222931
0.268,0.47598468424812
0.269,0.472280116908574
0.27,0.468612264028571
0.271,0.464980689471957
0.272,0.461384963050863
0.273,0.457824660435872
0.274,0.454299363067644
0.275,0.450808658069962
0.276,0.44735213816417
0.277,0.443929401584996
0.278,0.440540051997725
0.279,0.437183698416703
0.28,0.433859955125152
0.281,0.430568441596275
0.282,0.427308782415627
0.283,0.424080607204731
0.284,0.420883550545918
0.285,0.417717251908386
0.286,0.414581355575422
0.287,0.411475510572814
0.288,0.408399370598394
0.289,0.405352593952715
0.29,0.402334843470835
0.291,0.399345786455196
0.292,0.396385094609575
0.293,0.393452443974084
0.294,0.390547514861215
0.295,0.387669991792904
0.296,0.384819563438594
0.297,0.381995922554292
0.298,0.379198765922586
0.299,0.376427794293632
0.3,0.373682712327061
0.301,0.370963228534822
0.302,0.36826905522493
0.303,0.365599908446099
0.304,0.362955507933263
0.305,0.360335577053955
0.306,0.357739842755531
0.307,0.355168035513233
0.308,0.352619889279073
0.309,0.35009514143152
0.31,0.347593532725986
0.311,0.345114807246084
0.312,0.342658712355661
0.313,0.340224998651582
0.314,0.337813419917256
0.315,0.335423733076892
0.316,0.333055698150473
0.317,0.330709078209433
0.318,0.328383639333032
0.319,0.326079150565409
0.32,0.323795383873309
0.321,0.321532114104468
0.322,0.319289118946647
0.323,0.317066178887304
0.324,0.314863077173898
0.325,0.312679599774799
0.326,0.310515535340818
0.327,0.308370675167324
0.328,0.306244813156955
0.329,0.304137745782898
0.33,0.302049272052745
0.331,0.299979193472905
0.332,0.297927314013558
0.333,0.295893440074161
0.334,0.293877380449476
0.335,0.291878946296122
0.336,0.289897951099645
0.337,0.287934210642088
0.338,0.28598754297006
0.339,0.284057768363295
0.34,0.282144709303691
0.341,0.28024819044482
0.342,0.278368038581904
0.343,0.276504082622252
0.344,0.274656153556142
0.345,0.272824084428145
0.346,0.271007710308894
0.347,0.269206868267266
0.348,0.267421397342999
0.349,0.265651138519714
0.35,0.263895934698352
0.351,0.262155630671006
0.352,0.260430073095148
0.353,0.25871911046825
0.354,0.257022593102778
0.355,0.255340373101571
0.356,0.253672304333578
0.357,0.252018242409969
0.358,0.2503780446606
0.359,0.248751570110825
0.36,0.24713867945866
0.361,0.245539235052287
0.362,0.243953100867891
0.363,0.242380142487824
0.364,0.2408202270791
0.365,0.239273223372204
0.366,0.237739001640214
0.367,0.23621743367824
0.368,0.234708392783154
0.369,0.23321175373363
0.37,0.231727392770475
0.371,0.230255187577248
0.372,0.22879501726116
0.373,0.22734676233427
0.374,0.225910304694933
0.375,0.224485527609543
0.376,0.223072315694528
0.377,0.221670554898613
0.378,0.22028013248534
0.379,0.21890093701585
0.38,0.2175328583319
0.381,0.216175787539146
0.382,0.214829616990653
0.383,0.213494240270649
0.384,0.212169552178521
0.385,0.210855448713032
0.386,0.209551827056771
0.387,0.208258585560825
0.388,0.206975623729676
0.389,0.205702842206312
0.39,0.204440142757549
0.391,0.203187428259569
0.392,0.201944602683664
0.393,0.200711571082178
0.394,0.199488239574659
0.395,0.198274515334202
0.396,0.197070306573989
0.397,0.195875522534018
0.398,0.194690073468026
0.399,0.193513870630591
0.4,0.192346826264421
0.401,0.191188853587824
0.402,0.190039866782347
0.403,0.188899780980603
0.404,0.187768512254254
0.405,0.186645977602176
0.406,0.185532094938786
0.407,0.184426783082526
0.408,0.183329961744523
0.409,0.182241551517393
0.41,0.181161473864211
0.411,0.180089651107629
0.412,0.179026006419154
0.413,0.177970463808565
0.414,0.176922948113483
0.415,0.175883384989088
0.416,0.174851700897971
0.417,0.173827823100135
0.418,0.172811679643129
0.419,0.17180319935232
0.42,0.170802311821296
0.421,0.16980894740241
0.422,0.168823037197444
0.423,0.167844513048404
0.424,0.166873307528448
0.425,0.165909353932928
0.426,0.164952586270563
0.427,0.164002939254726
0.428,0.163060348294856
0.429,0.162124749487984
0.43,0.161196079610372
0.431,0.160274276109268
0.432,0.159359277094777
0.433,0.158451021331835
0.434,0.157549448232294
0.435,0.156654497847117
0.436,0.155766110858674
0.437,0.154884228573147
0.438,0.154008792913029
0.439,0.153139746409734
0.44,0.152277032196301
0.441,0.151420594000191
0.442,0.150570376136191
0.443,0.149726323499405
0.444,0.14888838155834
0.445,0.148056496348089
0.446,0.147230614463595
0.447,0.146410683053016
0.448,0.145596649811169
0.449,0.144788462973067
0.45,0.143986071307538
0.451,0.143189424110928
0.452,0.142398471200892
0.453,0.141613162910261
0.454,0.140833450080995
0.455,0.14005928405821
0.456,0.139290616684287
0.457,0.138527400293061
0.458,0.137769587704079
0.459,0.137017132216937
0.46,0.136269987605696
0.461,0.13552810811336
0.462,0.134791448446433
0.463,0.134059963769549
0.464,0.133333609700166
0.465,0.132612342303329
0.466,0.13189611808651
0.467,0.131184893994499
0.468,0.130478627404379
0.469,0.129777276120549
0.47,0.129080798369824
0.471,0.128389152796594
0.472,0.127702298458038
0.473,0.127020194819413
0.474,0.126342801749393
0.475,0.12567007951547
0.476,0.125001988779416
0.477,0.124338490592803
0.478,0.123679546392575
0.479,0.123025117996685
0.48,0.122375167599778
0.481,0.121729657768939
0.482,0.121088551439484
0.483,0.120451811910813
0.484,0.11981940284231
0.485,0.119191288249302
0.486,0.118567432499058
0.487,0.117947800306847
0.488,0.117332356732045
0.489,0.116721067174286
0.49,0.116113897369667
0.491,0.115510813386996
0.492,0.114911781624088
0.493,0.114316768804113
0.494,0.113725741971977
0.495,0.113138668490765
0.496,0.112555516038211
0.497,0.111976252603225
0.498,0.111400846482458
0.499,0.110829266276906
0.5,0.110261480888565
0.501,0.109697459517117
0.502,0.109137171656669
0.503,0.108580587092517
0.504,0.108027675897965
0.505,0.107478408431174
0.506,0.106932755332052
0.507,0.106390687519182
0.508,0.105852176186788
0.509,0.10531719280174
0.51,0.104785709100591
0.511,0.104257697086655
0.512,0.103733129027116
0.513,0.103211977450178
0.514,0.102694215142244
0.515,0.102179815145131
0.516,0.101668750753321
0.517,0.101160995511244
0.518,0.100656523210593
0.519,0.100155307887669
0.52,0.0996573238207667
0.521,0.0991625455275806
0.522,0.098670947762651
0.523,0.0981825055148363
0.524,0.0976971940048159
0.525,0.0972149886826259
0.526,0.0967358652252203
0.527,0.0962597995340637
0.528,0.0957867677327533
0.529,0.0953167461646671
0.53,0.0948497113906423
0.531,0.0943856401866792
0.532,0.0939245095416745
0.533,0.09346629665518
0.534,0.0930109789351878
0.535,0.0925585339959435
0.536,0.0921089396557828
0.537,0.0916621739349948
0.538,0.0912182150537116
0.539,0.0907770414298201
0.54,0.0903386316769008
0.541,0.0899029646021899
0.542,0.0894700192045645
0.543,0.0890397746725525
0.544,0.0886122103823659
0.545,0.0881873058959557
0.546,0.0877650409590911
0.547,0.0873453954994597
0.548,0.0869283496247911
0.549,0.086513883621001
0.55,0.0861019779503578
0.551,0.0856926132496706
0.552,0.0852857703284964
0.553,0.0848814301673711
0.554,0.0844795739160573
0.555,0.0840801828918155
0.556,0.0836832385776936
0.557,0.0832887226208359
0.558,0.0828966168308125
0.559,0.0825069031779669
0.56,0.0821195637917832
0.561,0.0817345809592719
0.562,0.0813519371233737
0.563,0.080971614881382
0.564,0.0805935969833833
0.565,0.0802178663307151
0.566,0.0798444059744413
0.567,0.0794731991138458
0.568,0.079104229094942
0.569,0.0787374794089997
0.57,0.0783729336910887
0.571,0.0780105757186391
0.572,0.0776503894100172
0.573,0.0772923588231182
0.574,0.076936468153974
0.575,0.0765827017353772
0.576,0.0762310440355204
0.577,0.0758814796566508
0.578,0.0755339933337395
0.579,0.0751885699331666
0.58,0.0748451944514195
0.581,0.0745038520138076
0.582,0.0741645278731894
0.583,0.0738272074087158
0.584,0.0734918761245851
0.585,0.0731585196488141
0.586,0.0728271237320209
0.587,0.0724976742462225
0.588,0.0721701571836452
0.589,0.0718445586555479
0.59,0.0715208648910589
0.591,0.0711990622360254
0.592,0.0708791371518755
0.593,0.0705610762144921
0.594,0.0702448661131012
0.595,0.0699304936491696
0.596,0.069617945735317
0.597,0.0693072093942389
0.598,0.0689982717576412
0.599,0.0686911200651874
0.6,0.0683857416634556
0.601,0.0680821240049087
0.602,0.0677802546468744
0.603,0.0674801212505375
0.604,0.0671817115799413
0.605,0.0668850135010023
0.606,0.0665900149805334
0.607,0.0662967040852785
0.608,0.0660050689809581
0.609,0.065715097931324
0.61,0.0654267792972252
0.611,0.0651401015356831
0.612,0.0648550531989773
0.613,0.0645716229337408
0.614,0.0642897994800648
0.615,0.0640095716706135
0.616,0.0637309284297478
0.617,0.0634538587726595
0.618,0.0631783518045126
0.619,0.0629043967195965
0.62,0.0626319828004858
0.621,0.0623610994172103
0.622,0.0620917360264337
0.623,0.0618238821706407
0.624,0.0615575274773327
0.625,0.0612926616582324
0.626,0.0610292745084965
0.627,0.0607673559059367
0.628,0.0605068958102486
0.629,0.0602478842622502
0.63,0.0599903113831259
0.631,0.059734167373681
0.632,0.0594794425136019
0.633,0.0592261271607258
0.634,0.0589742117503168
0.635,0.0587236867943503
0.636,0.0584745428808041
0.637,0.0582267706729579
0.638,0.0579803609086994
0.639,0.0577353043998377
0.64,0.057491592031424
0.641,0.0572492147610792
0.642,0.0570081636183287
0.643,0.0567684297039441
0.644,0.0565300041892908
0.645,0.0562928783156839
0.646,0.0560570433937496
0.647,0.0558224908027934
0.648,0.0555892119901751
0.649,0.05535719847069
0.65,0.0551264418259565
0.651,0.0548969337038097
0.652,0.0546686658177022
0.653,0.0544416299461092
0.654,0.0542158179319421
0.655,0.0539912216819658
0.656,0.0537678331662232
0.657,0.0535456444174656
0.658,0.0533246475305883
0.659,0.0531048346620722
0.66,0.0528861980294311
0.661,0.0526687299106648
0.662,0.0524524226437175
0.663,0.0522372686259413
0.664,0.0520232603135662
0.665,0.0518103902211741
0.666,0.0515986509211796
0.667,0.051388035043314
0.668,0.0511785352741173
0.669,0.0509701443564321
0.67,0.0507628550889055
0.671,0.0505566603254936
0.672,0.0503515529749731
0.673,0.0501475260004557
0.674,0.0499445724189091
0.675,0.0497426853006817
0.676,0.0495418577690325
0.677,0.0493420829996658
0.678,0.0491433542202697
0.679,0.0489456647100603
0.68,0.0487490077993298
0.681,0.0485533768689989
0.682,0.0483587653501744
0.683,0.0481651667237104
0.684,0.0479725745197739
0.685,0.0477809823174152
0.686,0.0475903837441426
0.687,0.0474007724754998
0.688,0.0472121422346498
0.689,0.0470244867919609
0.69,0.046837799964598
0.691,0.0466520756161169
0.692,0.0464673076560635
0.693,0.0462834900395765
0.694,0.0461006167669939
0.695,0.0459186818834633
0.696,0.0457376794785565
0.697,0.0455576036858871
0.698,0.0453784486827324
0.699,0.0452002086896589
0.7,0.0450228779701509
0.701,0.0448464508302436
0.702,0.0446709216181589
0.703,0.044496284723945
0.704,0.0443225345791203
0.705,0.0441496656563187
0.706,0.043977672468941
0.707,0.0438065495708073
0.708,0.0436362915558141
0.709,0.0434668930575942
0.71,0.0432983487491801
0.711,0.0431306533426702
0.712,0.0429638015888988
0.713,0.042797788277109
0.714,0.042632608234628
0.715,0.042468256326547
0.716,0.0423047274554028
0.717,0.0421420165608632
0.718,0.0419801186194149
0.719,0.0418190286440549
0.72,0.0416587416839841
0.721,0.0414992528243046
0.722,0.0413405571857197
0.723,0.0411826499242355
0.724,0.041025526230868
0.725,0.0408691813313494
0.726,0.0407136104858409
0.727,0.0405588089886451
0.728,0.040404772167923
0.729,0.0402514953854129
0.73,0.0400989740361522
0.731,0.0399472035482015
0.732,0.0397961793823716
0.733,0.0396458970319531
0.734,0.0394963520224479
0.735,0.0393475399113044
0.736,0.0391994562876535
0.737,0.0390520967720488
0.738,0.0389054570162083
0.739,0.0387595327027583
0.74,0.03861431954498
0.741,0.0384698132865588
0.742,0.0383260097013353
0.743,0.038182904593059
0.744,0.038040493795144
0.745,0.0378987731704274
0.746,0.0377577386109291
0.747,0.0376173860376151
0.748,0.0374777114001616
0.749,0.0373387106767221
0.75,0.0372003798736966
0.751,0.0370627150255025
0.752,0.0369257121943479
0.753,0.0367893674700073
0.754,0.0366536769695985
0.755,0.0365186368373622
0.756,0.0363842432444434
0.757,0.0362504923886752
0.758,0.0361173804943633
0.759,0.0359849038120746
0.76,0.0358530586184252
0.761,0.0357218412158728
0.762,0.0355912479325087
0.763,0.0354612751218536
0.764,0.0353319191626538
0.765,0.0352031764586806
0.766,0.03507504343853
0.767,0.0349475165554253
0.768,0.0348205922870215
0.769,0.0346942671352104
0.77,0.0345685376259288
0.771,0.0344434003089677
0.772,0.0343188517577829
0.773,0.0341948885693082
0.774,0.0340715073637696
0.775,0.0339487047845013
0.776,0.0338264774977632
0.777,0.0337048221925609
0.778,0.0335837355804657
0.779,0.033463214395438
0.78,0.0333432553936507
0.781,0.0332238553533153
0.782,0.033105011074509
0.783,0.0329867193790035
0.784,0.0328689771100951
0.785,0.0327517811324367
0.786,0.0326351283318708
0.787,0.0325190156152645
0.788,0.0324034399103456
0.789,0.0322883981655402
0.79,0.0321738873498116
0.791,0.0320599044525014
0.792,0.0319464464831704
0.793,0.0318335104714429
0.794,0.0317210934668507
0.795,0.0316091925386793
0.796,0.0314978047758153
0.797,0.031386927286595
0.798,0.0312765571986547
0.799,0.0311666916587815
0.8,0.0310573278327664
0.801,0.0309484629052582
0.802,0.0308400940796182
0.803,0.0307322185777771
0.804,0.0306248336400928
0.805,0.0305179365252087
0.806,0.0304115245099143
0.807,0.0303055948890069
0.808,0.0302001449751531
0.809,0.0300951720987536
0.81,0.0299906736078076
0.811,0.029886646867779
0.812,0.0297830892614634
0.813,0.0296799981888571
0.814,0.0295773710670259
0.815,0.0294752053299762
0.816,0.0293734984285264
0.817,0.0292722478301802
0.818,0.0291714510190001
0.819,0.0290711054954827
0.82,0.0289712087764344
0.821,0.0288717583948492
0.822,0.0287727518997861
0.823,0.0286741868562489
0.824,0.0285760608450661
0.825,0.0284783714627727
0.826,0.0283811163214917
0.827,0.0282842930488179
0.828,0.0281878992877021
0.829,0.0280919326963364
0.83,0.0279963909480401
0.831,0.0279012717311472
0.832,0.0278065727488946
0.833,0.0277122917193107
0.834,0.0276184263751059
0.835,0.0275249744635634
0.836,0.027431933746431
0.837,0.0273393019998139
0.838,0.0272470770140683
0.839,0.027155256593696
0.84,0.0270638385572399
0.841,0.0269728207371803
0.842,0.0268822009798321
0.843,0.0267919771452427
0.844,0.026702147107091
0.845,0.0266127087525871
0.846,0.0265236599823732
0.847,0.0264349987104243
0.848,0.026346722863951
0.849,0.0262588303833024
0.85,0.02617131922187
0.851,0.0260841873459919
0.852,0.0259974327348589
0.853,0.0259110533804201
0.854,0.0258250472872904
0.855,0.0257394124726577
0.856,0.025654146966192
0.857,0.0255692488099542
0.858,0.0254847160583062
0.859,0.025400546777822
0.86,0.0253167390471987
0.861,0.0252332909571692
0.862,0.0251502006104144
0.863,0.0250674661214778
0.864,0.0249850856166792
0.865,0.0249030572340298
0.866,0.0248213791231483
0.867,0.0247400494451769
0.868,0.0246590663726987
0.869,0.0245784280896555
0.87,0.0244981327912662
0.871,0.0244181786839457
0.872,0.0243385639852252
0.873,0.0242592869236719
0.874,0.0241803457388111
0.875,0.0241017386810467
0.876,0.0240234640115846
0.877,0.023945520002355
0.878,0.0238679049359366
0.879,0.0237906171054801
0.88,0.0237136548146336
0.881,0.0236370163774678
0.882,0.0235607001184021
0.883,0.0234847043721311
0.884,0.0234090274835521
0.885,0.0233336678076927
0.886,0.023258623709639
0.887,0.023183893564465
0.888,0.0231094757571619
0.889,0.023035368682568
0.89,0.0229615707452997
0.891,0.0228880803596824
0.892,0.0228148959496824
0.893,0.0227420159488393
0.894,0.0226694388001987
0.895,0.0225971629562452
0.896,0.0225251868788371
0.897,0.0224535090391402
0.898,0.0223821279175629
0.899,0.0223110420036917
0.9,0.0222402497962272
0.901,0.0221697498029204
0.902,0.0220995405405097
0.903,0.0220296205346588
0.904,0.021959988319894
0.905,0.021890642439543
0.906,0.0218215814456739
0.907,0.0217528038990345
0.908,0.0216843083689922
0.909,0.0216160934334743
0.91,0.0215481576789091
0.911,0.0214804997001669
0.912,0.0214131181005017
0.913,0.0213460114914937
0.914,0.0212791784929921
0.915,0.0212126177330574
0.916,0.0211463278479059
0.917,0.0210803074818532
0.918,0.0210145552872586
0.919,0.0209490699244702
0.92,0.0208838500617699
0.921,0.0208188943753195
0.922,0.0207542015491065
0.923,0.0206897702748907
0.924,0.0206255992521513
0.925,0.0205616871880341
0.926,0.0204980327972996
0.927,0.0204346348022708
0.928,0.020371491932782
0.929,0.0203086029261277
0.93,0.0202459665270121
0.931,0.0201835814874986
0.932,0.0201214465669604
0.933,0.0200595605320306
0.934,0.019997922156553
0.935,0.0199365302215343
0.936,0.0198753835150944
0.937,0.0198144808324198
0.938,0.0197538209757147
0.939,0.019693402754155
0.94,0.0196332249838404
0.941,0.0195732864877485
0.942,0.0195135860956884
0.943,0.0194541226442549
0.944,0.0193948949767831
0.945,0.0193359019433033
0.946,0.0192771424004958
0.947,0.0192186152116473
0.948,0.0191603192466059
0.949,0.019102253381738
0.95,0.0190444164998846
0.951,0.0189868074903178
0.952,0.018929425248699
0.953,0.0188722686770353
0.954,0.0188153366836383
0.955,0.0187586281830815
0.956,0.0187021420961596
0.957,0.0186458773498464
0.958,0.0185898328772547
0.959,0.0185340076175953
0.96,0.0184784005161366
0.961,0.0184230105241652
0.962,0.0183678365989456
0.963,0.0183128777036811
0.964,0.0182581328074747
0.965,0.0182036008852904
0.966,0.0181492809179144
0.967,0.0180951718919172
0.968,0.0180412727996155
0.969,0.0179875826390344
0.97,0.0179341004138705
0.971,0.0178808251334542
0.972,0.0178277558127135
0.973,0.0177748914721368
0.974,0.0177222311377372
0.975,0.0176697738410161
0.976,0.0176175186189278
0.977,0.0175654645138435
0.978,0.0175136105735167
0.979,0.0174619558510479
0.98,0.0174104994048497
0.981,0.0173592402986129
0.982,0.017308177601272
0.983,0.017257310386971
0.984,0.0172066377350302
0.985,0.0171561587299126
0.986,0.0171058724611903
0.987,0.0170557780235122
0.988,0.0170058745165708
0.989,0.0169561610450699
0.99,0.0169066367186926
0.991,0.0168573006520685
0.992,0.016808151964743
0.993,0.0167591897811448
0.994,0.0167104132305555
0.995,0.0166618214470775
0.996,0.0166134135696041
0.997,0.0165651887417883
0.998,0.0165171461120124
0.999,0.0164692848333582
1,0.0164216040635765
