Return,Q_density
0.044,1.77803904772998
0.045,1.77551264741042
0.046,1.77293045386744
0.047,1.77029274669623
0.048,1.76759981055163
0.049,1.76485194857019
0.05,1.76204946810719
0.051,1.75919268098924
0.052,1.75628191692831
0.053,1.75331751010775
0.054,1.75029979862882
0.055,1.74722913775682
0.056,1.74410588745596
0.057,1.74093041109341
0.058,1.73770308836794
0.059,1.73442430387197
0.06,1.73109444512607
0.061,1.72771391505107
0.062,1.72428312161438
0.063,1.72080247527904
0.064,1.71727240089599
0.065,1.71369332846707
0.066,1.71006569009981
0.067,1.70638993120993
0.068,1.70266650241239
0.069,1.69889585608058
0.07,1.69507845676761
0.071,1.69121477421329
0.072,1.68730527961018
0.073,1.68335045516811
0.074,1.67935078820512
0.075,1.67530676722642
0.076,1.67121889057534
0.077,1.66708766155639
0.078,1.66291358443331
0.079,1.65869717212676
0.08,1.65443894230059
0.081,1.65013941338505
0.082,1.64579911129982
0.083,1.64141856641921
0.084,1.6369983097226
0.085,1.63253887853731
0.086,1.62804081428608
0.087,1.6235046588634
0.088,1.61893095941012
0.089,1.61432026673597
0.09,1.60967313201309
0.091,1.60499011060794
0.092,1.60027176106472
0.093,1.59551864220051
0.094,1.59073131603469
0.095,1.58591034721383
0.096,1.58105630058359
0.097,1.57616974326709
0.098,1.57125124441008
0.099,1.56630137329512
0.1,1.5613207006312
0.101,1.55630979849844
0.102,1.55126923905882
0.103,1.54619959512801
0.104,1.54110144020164
0.105,1.53597534780574
0.106,1.53082189142835
0.107,1.52564164451469
0.108,1.52043518048861
0.109,1.51520307212712
0.11,1.50994589141876
0.111,1.50466421027522
0.112,1.49935859943535
0.113,1.49402962808995
0.114,1.48867786529071
0.115,1.48330387847149
0.116,1.47790823275288
0.117,1.47249149304448
0.118,1.46705422227265
0.119,1.46159698028967
0.12,1.45612032665329
0.121,1.45062481864748
0.122,1.44511100973332
0.123,1.43957945297999
0.124,1.43403069896298
0.125,1.42846529370655
0.126,1.42288378273036
0.127,1.41728670890845
0.128,1.41167460986856
0.129,1.40604802260521
0.13,1.40040748136682
0.131,1.39475351447898
0.132,1.3890866494864
0.133,1.38340741117061
0.134,1.37771631782443
0.135,1.37201388680374
0.136,1.36630063262829
0.137,1.36057706255838
0.138,1.35484368270604
0.139,1.34910099667103
0.14,1.34334950103562
0.141,1.33758969116434
0.142,1.331822059038
0.143,1.32604708631162
0.144,1.3202652526775
0.145,1.31447703782795
0.146,1.30868292145527
0.147,1.30288338325176
0.148,1.29373898926154
0.149,1.28455468771214
0.15,1.27543743865736
0.151,1.26638685720783
0.152,1.25740255708812
0.153,1.24848415076413
0.154,1.2396312495667
0.155,1.23084346381157
0.156,1.22212040291571
0.157,1.21346167551021
0.158,1.2048668895497
0.159,1.19633565241841
0.16,1.18786757103309
0.161,1.17946225194262
0.162,1.17111930142457
0.163,1.16283832557878
0.164,1.15461893041789
0.165,1.14646072195511
0.166,1.13836330628908
0.167,1.13032628968604
0.168,1.12234927865932
0.169,1.11443188004623
0.17,1.10657370108242
0.171,1.0987743494737
0.172,1.09103343346558
0.173,1.08335056191027
0.174,1.07572534433159
0.175,1.06815739098747
0.176,1.06064631293037
0.177,1.05319172206558
0.178,1.04579323120737
0.179,1.03845045413323
0.18,1.03116300563604
0.181,1.02393050157445
0.182,1.01675255892126
0.183,1.0096287958101
0.184,1.0025588315803
0.185,0.995542286819984
0.186,0.988578783407621
0.187,0.981667944551805
0.188,0.974809394829535
0.189,0.968002760222921
0.19,0.961247668154387
0.191,0.954543747520411
0.192,0.947890628723845
0.193,0.941287943704847
0.194,0.934735325970461
0.195,0.928232410622893
0.196,0.921778834386504
0.197,0.91537423563357
0.198,0.909018254408829
0.199,0.902710532452863
0.2,0.89645071322433
0.201,0.890238441921097
0.202,0.884073365500286
0.203,0.877955132697287
0.204,0.871883394043737
0.205,0.865857801884523
0.206,0.859878010393821
0.207,0.853943675590198
0.208,0.848054455350814
0.209,0.842210009424742
0.21,0.836409999445435
0.211,0.830654088942359
0.212,0.824941943351826
0.213,0.819273230027048
0.214,0.813647618247422
0.215,0.808064779227096
0.216,0.802524386122804
0.217,0.797026114041021
0.218,0.791569640044447
0.219,0.78615464315783
0.22,0.780780804373172
0.221,0.77544780665431
0.222,0.770155334940918
0.223,0.764903076151923
0.224,0.759690719188378
0.225,0.754517954935778
0.226,0.749384476265879
0.227,0.744289978037992
0.228,0.739234157099795
0.229,0.734216712287677
0.23,0.729237344426621
0.231,0.724295756329644
0.232,0.719391652796809
0.233,0.714524740613829
0.234,0.709694728550265
0.235,0.704901327357342
0.236,0.700144249765392
0.237,0.695423210480934
0.238,0.690737926183415
0.239,0.686088115521603
0.24,0.681473499109665
0.241,0.676893799522939
0.242,0.672348741293388
0.243,0.667838050904781
0.244,0.663361456787588
0.245,0.658918689313603
0.246,0.654509480790318
0.247,0.650133565455041
0.248,0.645790679468773
0.249,0.641480560909862
0.25,0.637202949767433
0.251,0.632957587934603
0.252,0.628744219201498
0.253,0.624562589248071
0.254,0.620412445636733
0.255,0.616293537804806
0.256,0.612205617056806
0.257,0.608148436556558
0.258,0.604121751319155
0.259,0.600125318202773
0.26,0.59615889590033
0.261,0.592222244931027
0.262,0.588315127631743
0.263,0.58443730814831
0.264,0.58058855242668
0.265,0.576768628203966
0.266,0.572977304999391
0.267,0.569214354105122
0.268,0.565479548577026
0.269,0.561772663225321
0.27,0.558093474605152
0.271,0.554441761007084
0.272,0.550817302447522
0.273,0.54721988065906
0.274,0.543649279080762
0.275,0.540105282848388
0.276,0.536587678784559
0.277,0.533096255388868
0.278,0.529630802827948
0.279,0.526191112925491
0.28,0.522776979152225
0.281,0.519388196615858
0.282,0.516024562050986
0.283,0.512685873808971
0.284,0.509371931847791
0.285,0.506082537721868
0.286,0.502817494571878
0.287,0.499576607114534
0.288,0.496359681632365
0.289,0.493166525963482
0.29,0.489996949491324
0.291,0.486850763134415
0.292,0.483727779336099
0.293,0.480627812054293
0.294,0.477550676751222
0.295,0.474496190383171
0.296,0.471464171390239
0.297,0.468454439686096
0.298,0.465466816647759
0.299,0.462501125105374
0.3,0.459557189332009
0.301,0.456634835033474
0.302,0.453733889338146
0.303,0.450854180786824
0.304,0.447995539322595
0.305,0.445157796280733
0.306,0.442340784378615
0.307,0.439544337705668
0.308,0.436768291713336
0.309,0.434012483205086
0.31,0.431276750326435
0.311,0.428560932555012
0.312,0.425864870690655
0.313,0.423188406845537
0.314,0.42053138443433
0.315,0.417893648164407
0.316,0.415275044026073
0.317,0.412675419282845
0.318,0.410094622461764
0.319,0.407532503343747
0.32,0.404988912953985
0.321,0.402463703552379
0.322,0.399956728624015
0.323,0.397467842869694
0.324,0.394996902196493
0.325,0.392543763708377
0.326,0.390108285696859
0.327,0.387690327631701
0.328,0.385289750151663
0.329,0.382906415055302
0.33,0.380540185291818
0.331,0.378190924951944
0.332,0.375858499258889
0.333,0.373542774559332
0.334,0.371243618314462
0.335,0.368960899091068
0.336,0.366694486552681
0.337,0.364444251450769
0.338,0.36221006561598
0.339,0.359991801949436
0.34,0.357789334414081
0.341,0.35560253802608
0.342,0.353431288846274
0.343,0.351275463971677
0.344,0.349134941527041
0.345,0.347009600656459
0.346,0.344899321515032
0.347,0.342803985260583
0.348,0.340723474045428
0.349,0.338657671008194
0.35,0.336606460265706
0.351,0.334569726904903
0.352,0.332547356974833
0.353,0.330539237478686
0.354,0.328545256365883
0.355,0.326565302524227
0.356,0.324599265772096
0.357,0.322647036850699
0.358,0.320708507416381
0.359,0.318783570032984
0.36,0.31687211816426
0.361,0.31497404616634
0.362,0.313089249280255
0.363,0.311217623624507
0.364,0.309359066187705
0.365,0.307513474821238
0.366,0.305680748232016
0.367,0.303860785975253
0.368,0.302053488447313
0.369,0.300258756878601
0.37,0.298476493326508
0.371,0.296706600668414
0.372,0.294948982594737
0.373,0.293203543602038
0.374,0.291470188986175
0.375,0.289748824835517
0.376,0.288039358024194
0.377,0.286341696205418
0.378,0.28465574780484
0.379,0.282981422013966
0.38,0.281318628783623
0.381,0.27966727881747
0.382,0.27802728356557
0.383,0.276398555218005
0.384,0.274781006698542
0.385,0.273174551658347
0.386,0.271579104469758
0.387,0.269994580220096
0.388,0.26842089470553
0.389,0.266857964424993
0.39,0.265305706574145
0.391,0.263764039039381
0.392,0.262232880391893
0.393,0.260712149881778
0.394,0.259201767432191
0.395,0.257701653633547
0.396,0.256211729737774
0.397,0.254731917652606
0.398,0.253262139935929
0.399,0.251802319790168
0.4,0.250352381056725
0.401,0.248912248210457
0.402,0.24748184635421
0.403,0.246061101213383
0.404,0.244649939130551
0.405,0.243248287060124
0.406,0.241856072563058
0.407,0.240473223801599
0.408,0.239099669534083
0.409,0.237735339109771
0.41,0.236380162463735
0.411,0.235034070111776
0.412,0.233696993145397
0.413,0.232368863226808
0.414,0.231049612583984
0.415,0.229739174005751
0.416,0.22843748083693
0.417,0.227144466973505
0.418,0.22586006685785
0.419,0.224584215473978
0.42,0.223316848342848
0.421,0.2220579015177
0.422,0.220807311579435
0.423,0.219565015632034
0.424,0.218330951298014
0.425,0.21710505671393
0.426,0.215887270525905
0.427,0.214677531885208
0.428,0.213475780443864
0.429,0.212281956350306
0.43,0.211096000245063
0.431,0.209917853256486
0.432,0.208747456996506
0.433,0.207584753556438
0.434,0.206429685502816
0.435,0.205282195873261
0.436,0.204142228172394
0.437,0.203009726367775
0.438,0.201884634885886
0.439,0.200766898608139
0.44,0.199656462866932
0.441,0.198553273441726
0.442,0.197457276555167
0.443,0.196368418869236
0.444,0.195286647481433
0.445,0.194211909920997
0.446,0.19314415414516
0.447,0.19208332853543
0.448,0.191029381893908
0.449,0.18998226343964
0.45,0.188941922804997
0.451,0.187908310032092
0.452,0.186881375569226
0.453,0.185861070267361
0.454,0.184847345376632
0.455,0.183840152542886
0.456,0.18283944380425
0.457,0.181845171587733
0.458,0.180857288705857
0.459,0.179875748353313
0.46,0.178900504103655
0.461,0.177931509906018
0.462,0.176968720081866
0.463,0.176012089321769
0.464,0.175061572682207
0.465,0.174117125582409
0.466,0.173178703801209
0.467,0.172246263473943
0.468,0.171319761089362
0.469,0.170399153486577
0.47,0.169484397852035
0.471,0.168575451716517
0.472,0.167672272952163
0.473,0.166774819769526
0.474,0.165883050714652
0.475,0.164996924666182
0.476,0.164116400832487
0.477,0.163241438748821
0.478,0.162371998274504
0.479,0.161508039590132
0.48,0.160649523194804
0.481,0.159796409903382
0.482,0.158948660843774
0.483,0.158106237454235
0.484,0.1572691014807
0.485,0.156437214974137
0.486,0.155610540287923
0.487,0.154789040075249
0.488,0.153972677286536
0.489,0.153161415166892
0.49,0.152355217253574
0.491,0.151554047373484
0.492,0.150757869640684
0.493,0.149966648453933
0.494,0.149180348494246
0.495,0.148398934722476
0.496,0.147622372376915
0.497,0.14685062697092
0.498,0.146083664290561
0.499,0.145321450392281
0.5,0.144563951600592
0.501,0.143811134505774
0.502,0.143062965961614
0.503,0.142319413083147
0.504,0.141580443244431
0.505,0.140846024076331
0.506,0.140116123464336
0.507,0.139390709546377
0.508,0.138669750710688
0.509,0.137953215593661
0.51,0.137241073077743
0.511,0.136533292289336
0.512,0.135829842596722
0.513,0.135130693608008
0.514,0.134435815169085
0.515,0.13374517736161
0.516,0.133058750501
0.517,0.132376505134455
0.518,0.131698412038982
0.519,0.131024442219452
0.52,0.13035456690667
0.521,0.129688757555456
0.522,0.12902698584275
0.523,0.128369223665732
0.524,0.12771544313996
0.525,0.127065616597521
0.526,0.126419716585203
0.527,0.12577771586268
0.528,0.125139587400716
0.529,0.124505304379382
0.53,0.123874840186289
0.531,0.123248168414845
0.532,0.122625262862513
0.533,0.122006097529097
0.534,0.121390646615038
0.535,0.120778884519725
0.536,0.120170785839824
0.537,0.119566325367616
0.538,0.11896547808936
0.539,0.11836821918366
0.54,0.11777452401985
0.541,0.117184368156401
0.542,0.116597727339326
0.543,0.116014577500618
0.544,0.115434894756686
0.545,0.114858655406818
0.546,0.114285835931643
0.547,0.113716412991625
0.548,0.113150363425552
0.549,0.112587664249053
0.55,0.112028292653116
0.551,0.111472226002634
0.552,0.110919441834946
0.553,0.110369917858406
0.554,0.109823631950959
0.555,0.109280562158725
0.556,0.108740686694605
0.557,0.108203983936893
0.558,0.107670432427901
0.559,0.107140010872599
0.56,0.106612698137263
0.561,0.106088473248138
0.562,0.105567315390112
0.563,0.105049203905402
0.564,0.104534118292253
0.565,0.104022038203643
0.566,0.103512943446007
0.567,0.103006813977965
0.568,0.102503629909071
0.569,0.10200337149856
0.57,0.101506019154117
0.571,0.101011553430654
0.572,0.100519955029093
0.573,0.100031204795166
0.574,0.0995452837182218
0.575,0.0990621729300483
0.576,0.0985818537036954
0.577,0.0981043074523198
0.578,0.097629515728031
0.579,0.0971574602207536
0.58,0.0966881227570951
0.581,0.096221485299227
0.582,0.0957575299437736
0.583,0.0952962389207119
0.584,0.09483759459228
0.585,0.0943815794518962
0.586,0.0939281761230871
0.587,0.0934773673584248
0.588,0.093029136038474
0.589,0.0925834651707482
0.59,0.092140337888675
0.591,0.0916997374505699
0.592,0.09126164723862
0.593,0.0908260507578764
0.594,0.090392931635255
0.595,0.0899622736185463
0.596,0.0895340605754338
0.597,0.0891082764925213
0.598,0.0886849054743678
0.599,0.0882639317425324
0.6,0.087845339634626
0.601,0.0874291136033717
0.602,0.0870152382156743
0.603,0.0866036981516964
0.604,0.0861944782039439
0.605,0.0857875632763584
0.606,0.0853829383834189
0.607,0.0849805886492493
0.608,0.0845804993067358
0.609,0.0841826556966501
0.61,0.0837870432667819
0.611,0.0833936475710774
0.612,0.0830024542687866
0.613,0.0826134491236171
0.614,0.0822266180028955
0.615,0.0818419468767364
0.616,0.081459421817218
0.617,0.0810790289975653
0.618,0.0807007546913401
0.619,0.0803245852716388
0.62,0.0799505072102952
0.621,0.0795785070770927
0.622,0.0792085715389814
0.623,0.0788406873593031
0.624,0.0784748413970218
0.625,0.0781110206059623
0.626,0.077749212034054
0.627,0.0773894028225828
0.628,0.0770315802054472
0.629,0.0766757315084231
0.63,0.0763218441484334
0.631,0.0759699056328247
0.632,0.0756199035586497
0.633,0.075271825611956
0.634,0.0749256595670812
0.635,0.0745813932859535
0.636,0.0742390147173989
0.637,0.0738985118964538
0.638,0.0735598729436842
0.639,0.07322308606451
0.64,0.0728881395485352
0.641,0.0725550217688843
0.642,0.0722237211815441
0.643,0.071894226324711
0.644,0.0715665258181437
0.645,0.0712406083625223
0.646,0.0709164627388116
0.647,0.0705940778076311
0.648,0.0702734425086295
0.649,0.0699545458598646
0.65,0.069637376957189
0.651,0.0693219249736405
0.652,0.0690081791588382
0.653,0.0686961288383826
0.654,0.0683857634132627
0.655,0.0680770723592662
0.656,0.0677700452263961
0.657,0.0674646716382912
0.658,0.0671609412916524
0.659,0.0668588439556731
0.66,0.0665583694714754
0.661,0.0662595077515495
0.662,0.0659622487791998
0.663,0.0656665826079939
0.664,0.0653724993612176
0.665,0.0650799892313331
0.666,0.064789042479444
0.667,0.0644996494347618
0.668,0.0642118004940798
0.669,0.063925486121249
0.67,0.0636406968466608
0.671,0.0633574232667316
0.672,0.0630756560433938
0.673,0.0627953859035897
0.674,0.0625166036387703
0.675,0.0622393001043982
0.676,0.0619634662194546
0.677,0.0616890929659505
0.678,0.061416171388442
0.679,0.0611446925935492
0.68,0.0608746477494802
0.681,0.0606060280855579
0.682,0.0603388248917517
0.683,0.060073029518212
0.684,0.0598086333748103
0.685,0.059545627930681
0.686,0.059284004713769
0.687,0.0590237553103796
0.688,0.0587648713647331
0.689,0.0585073445785228
0.69,0.0582511667104762
0.691,0.0579963295759209
0.692,0.0577428250463527
0.693,0.0574906450490089
0.694,0.0572397815664437
0.695,0.0569902266361081
0.696,0.0567419723499325
0.697,0.0564950108539137
0.698,0.0562493343477045
0.699,0.0560049350842067
0.7,0.0557618053691685
0.701,0.0555199375607837
0.702,0.0552793240692955
0.703,0.0550399573566025
0.704,0.0548018299358694
0.705,0.0545649343711392
0.706,0.0543292632769496
0.707,0.0540948093179526
0.708,0.053861565208537
0.709,0.0536295237124534
0.71,0.0533986776424438
0.711,0.0531690198598725
0.712,0.0529405432743614
0.713,0.0527132408434276
0.714,0.0524871055721237
0.715,0.0522621305126823
0.716,0.0520383087641617
0.717,0.051815633472096
0.718,0.0515940978281471
0.719,0.0513736950697601
0.72,0.0511544184798207
0.721,0.050936261386317
0.722,0.0507192171620022
0.723,0.0505032792240612
0.724,0.0502884410337797
0.725,0.0500746960962155
0.726,0.0498620379598734
0.727,0.049650460216382
0.728,0.0494399565001732
0.729,0.0492305204881647
0.73,0.0490221458994446
0.731,0.0488148264949591
0.732,0.0486085560772018
0.733,0.048403328489907
0.734,0.0481991376177439
0.735,0.0479959773860143
0.736,0.0477938417603524
0.737,0.047592724746427
0.738,0.0473926203896463
0.739,0.0471935227748648
0.74,0.0469954260260928
0.741,0.046798324306208
0.742,0.04660221181667
0.743,0.046407082797236
0.744,0.04621293152568
0.745,0.0460197523175137
0.746,0.0458275395257093
0.747,0.0456362875404251
0.748,0.0454459907887332
0.749,0.0452566437343492
0.75,0.045068240877364
0.751,0.0448807767539779
0.752,0.0446942459362372
0.753,0.044508643031772
0.754,0.0443239626835368
0.755,0.0441401995695531
0.756,0.0439573484026541
0.757,0.0437754039302307
0.758,0.0435943609339808
0.759,0.0434142142296592
0.76,0.043234958666831
0.761,0.0430565891286252
0.762,0.0428791005314925
0.763,0.0427024878249622
0.764,0.0425267459914039
0.765,0.0423518700457891
0.766,0.0421778550354553
0.767,0.0420046960398725
0.768,0.0418323881704107
0.769,0.0416609265701096
0.77,0.0414903064134506
0.771,0.0413205229061292
0.772,0.0411515712848315
0.773,0.0409834468170097
0.774,0.0408161448006618
0.775,0.0406496605641115
0.776,0.0404839894657906
0.777,0.0403191268940227
0.778,0.0401550682668088
0.779,0.0399918090316148
0.78,0.0398293446651599
0.781,0.0396676706732078
0.782,0.0395067825903583
0.783,0.0393466759798419
0.784,0.0391873464333145
0.785,0.0390287895706551
0.786,0.0388710010397641
0.787,0.0387139765163637
0.788,0.0385577117037997
0.789,0.0384022023328447
0.79,0.0382474441615033
0.791,0.0380934329748181
0.792,0.0379401645846779
0.793,0.0377876348296274
0.794,0.0376358395746774
0.795,0.0374847747111178
0.796,0.037334436156331
0.797,0.0371848198536075
0.798,0.0370359217719625
0.799,0.0368877379059543
0.8,0.036740264275503
0.801,0.0365934969257128
0.802,0.036447431926693
0.803,0.0363020653733828
0.804,0.0361573933853756
0.805,0.036013412106746
0.806,0.035870117705877
0.807,0.0357275063752898
0.808,0.0355855743314738
0.809,0.0354443178147182
0.81,0.0353037330889455
0.811,0.0351638164415454
0.812,0.0350245641832106
0.813,0.0348859726477739
0.814,0.0347480381920454
0.815,0.0346107571956533
0.816,0.034474126060883
0.817,0.0343381412125202
0.818,0.0342027990976929
0.819,0.0340680961857165
0.82,0.0339340289679384
0.821,0.0338005939575852
0.822,0.0336677876896105
0.823,0.0335356067205435
0.824,0.0334040476283392
0.825,0.0332731070122298
0.826,0.0331427814925771
0.827,0.0330130677107256
0.828,0.0328839623288578
0.829,0.0327554620298493
0.83,0.032627563517126
0.831,0.0325002635145219
0.832,0.0323735587661382
0.833,0.0322474460362031
0.834,0.0321219221089332
0.835,0.0319969837883957
0.836,0.0318726278983713
0.837,0.0317488512822191
0.838,0.031625650802741
0.839,0.0315030233420489
0.84,0.0313809658014314
0.841,0.0312594751012224
0.842,0.0311385481806706
0.843,0.0310181819978093
0.844,0.030898373529328
0.845,0.0307791197704449
0.846,0.0306604177347794
0.847,0.0305422644542273
0.848,0.0304246569788349
0.849,0.0303075923766757
0.85,0.030191067733727
0.851,0.0300750801537482
0.852,0.0299596267581593
0.853,0.0298447046859209
0.854,0.0297303110934145
0.855,0.0296164431543245
0.856,0.0295030980595202
0.857,0.0293902730169392
0.858,0.0292779652514717
0.859,0.0291661720048455
0.86,0.0290548905355118
0.861,0.0289441181185319
0.862,0.0288338520454651
0.863,0.0287240896242568
0.864,0.0286148281791277
0.865,0.0285060650504643
0.866,0.0283977975947094
0.867,0.0282900231842541
0.868,0.02818273920733
0.869,0.0280759430679027
0.87,0.027969632185566
0.871,0.0278638039954364
0.872,0.0277584559480493
0.873,0.027653585509255
0.874,0.0275491901601161
0.875,0.0274452673968056
0.876,0.0273418147305051
0.877,0.0272388296873047
0.878,0.0271363098081034
0.879,0.0270342526485094
0.88,0.0269326557787423
0.881,0.0268315167835353
0.882,0.0267308332620381
0.883,0.0266306028277213
0.884,0.0265308231082804
0.885,0.0264314917455412
0.886,0.0263326063953657
0.887,0.0262341647275591
0.888,0.0261361644257762
0.889,0.0260386031874303
0.89,0.0259414787236016
0.891,0.0258447887589462
0.892,0.0257485310316063
0.893,0.0256527032931209
0.894,0.0255573033083372
0.895,0.0254623288553222
0.896,0.0253677777252755
0.897,0.0252736477224425
0.898,0.0251799366640284
0.899,0.0250866423801124
0.9,0.0249937627135628
0.901,0.0249012955199532
0.902,0.0248092386674783
0.903,0.0247175900368707
0.904,0.0246263475213195
0.905,0.0245355090263869
0.906,0.0244450724699284
0.907,0.0243550357820111
0.908,0.0242653969048341
0.909,0.0241761537926486
0.91,0.0240873044116796
0.911,0.0239988467400468
0.912,0.0239107787676873
0.913,0.0238230984962781
0.914,0.0237358039391595
0.915,0.023648893121259
0.916,0.0235623640790157
0.917,0.0234762148603051
0.918,0.0233904435243647
0.919,0.0233050481417201
0.92,0.0232200267941117
0.921,0.0231353775744212
0.922,0.0230510985866
0.923,0.0229671879455966
0.924,0.0228836437772857
0.925,0.0228004642183974
0.926,0.0227176474164464
0.927,0.0226351915296626
0.928,0.0225530947269216
0.929,0.022471355187676
0.93,0.0223899711018866
0.931,0.0223089406699552
0.932,0.0222282621026567
0.933,0.0221479336210724
0.934,0.0220679534565234
0.935,0.0219883198505052
0.936,0.0219090310546214
0.937,0.0218300853305192
0.938,0.0217514809498248
0.939,0.0216732161940792
0.94,0.0215952893546746
0.941,0.0215176987327912
0.942,0.0214404426393343
0.943,0.0213635193948723
0.944,0.0212869273295747
0.945,0.0212106647831505
0.946,0.0211347301047873
0.947,0.0210591216530911
0.948,0.0209838377960254
0.949,0.0209088769108524
0.95,0.0208342373840729
0.951,0.020759917611368
0.952,0.0206859159975403
0.953,0.0206122309564558
0.954,0.0205388609109869
0.955,0.0204658042929541
0.956,0.0203930595430702
0.957,0.0203206251108832
0.958,0.0202484994547204
0.959,0.020176681041633
0.96,0.0201051683473405
0.961,0.0200339598561762
0.962,0.0199630540610322
0.963,0.0198924494633057
0.964,0.0198221445728452
0.965,0.0197521379078971
0.966,0.0196824279950526
0.967,0.0196130133691954
0.968,0.0195438925734488
0.969,0.0194750641591248
0.97,0.0194065266856716
0.971,0.0193382787206231
0.972,0.0192703188395477
0.973,0.019202645625998
0.974,0.0191352576714607
0.975,0.0190681535753069
0.976,0.0190013319447424
0.977,0.0189347913947589
0.978,0.0188685305480852
0.979,0.0188025480351388
0.98,0.0187368424939776
0.981,0.0186714125702528
0.982,0.0186062569171605
0.983,0.0185413741953956
0.984,0.0184767630731045
0.985,0.0184124222258389
0.986,0.0183483503365095
0.987,0.0182845460953402
0.988,0.018221008199823
0.989,0.0181577353546721
0.99,0.0180947262717801
0.991,0.0180319796701722
0.992,0.0179694942759631
0.993,0.0179072688223123
0.994,0.0178453020493807
0.995,0.0177835927042874
0.996,0.0177221395410665
0.997,0.0176609413206242
0.998,0.0175999968106968
0.999,0.0175393047858079
1,0.0174788640272272
