Return,Q_density
0.047,2.02982844235039
0.048,2.03066367961619
0.049,2.03139032674662
0.05,2.03200654126558
0.051,2.03251047821284
0.052,2.03290028269162
0.053,2.033174097321
0.054,2.03333006466732
0.055,2.03336632706598
0.056,2.03328102678911
0.057,2.03307230842908
0.058,2.03273832771389
0.059,2.03227724370829
0.06,2.03168722006318
0.061,2.03096644455398
0.062,2.0301131128616
0.063,2.02912542736431
0.064,2.02800162907077
0.065,2.02673997281949
0.066,2.02533872205815
0.067,2.02379619470408
0.068,2.02211072995477
0.069,2.02028067729053
0.07,2.01830445756218
0.071,2.01618052201339
0.072,2.01390733357749
0.073,2.0114834441619
0.074,2.00890744692722
0.075,2.00617794784743
0.076,2.00329365972821
0.077,2.00025334924786
0.078,1.99705579673796
0.079,1.99369990694696
0.08,1.99018465279271
0.081,1.98650902141829
0.082,1.98267214110468
0.083,1.97867322407979
0.084,1.97451149713412
0.085,1.97018634342333
0.086,1.96569724698388
0.087,1.96104370656587
0.088,1.95622539037717
0.089,1.95124208513214
0.09,1.94609359228411
0.091,1.94077989309152
0.092,1.93530110503627
0.093,1.92965736030528
0.094,1.92384897794841
0.095,1.91787643031896
0.096,1.91174020444742
0.097,1.90544097756347
0.098,1.89897959581659
0.099,1.89235692006683
0.1,1.88557400070186
0.101,1.8786320702914
0.102,1.87153237624666
0.103,1.86427635072191
0.104,1.85686561806329
0.105,1.84930181769563
0.106,1.8415867649797
0.107,1.83372247337537
0.108,1.82571097173963
0.109,1.81755445233202
0.11,1.80925530658492
0.111,1.80081594166481
0.112,1.79223891236737
0.113,1.78352696834821
0.114,1.77468287525325
0.115,1.76570952799833
0.116,1.7566100063482
0.117,1.74738740610191
0.118,1.73804493215768
0.119,1.7285859585175
0.12,1.71901387489493
0.121,1.7093321589736
0.122,1.69954443633889
0.123,1.68965434743495
0.124,1.67966559943808
0.125,1.66958202131826
0.126,1.65940745536118
0.127,1.64914579009693
0.128,1.63880100576025
0.129,1.62837709353933
0.13,1.61787807171269
0.131,1.60730801698683
0.132,1.59667101370911
0.133,1.58597115656243
0.134,1.57521256450038
0.135,1.56439935994459
0.136,1.55353566004185
0.137,1.54262556843721
0.138,1.53167318662865
0.139,1.52068260241502
0.14,1.5096578653298
0.141,1.49860301825671
0.142,1.48752206916803
0.143,1.47641891949949
0.144,1.46529745043656
0.145,1.45416154316472
0.146,1.44301507886945
0.147,1.43186193873622
0.148,1.41725248505591
0.149,1.40292531240053
0.15,1.38877383338656
0.151,1.37479566197808
0.152,1.36098844370693
0.153,1.34734985541582
0.154,1.33387760499351
0.155,1.32056943110302
0.156,1.3074231029033
0.157,1.29443641976514
0.158,1.28160721098179
0.159,1.26893333547498
0.16,1.2564126814967
0.161,1.24404316632733
0.162,1.23182273597059
0.163,1.21974936484571
0.164,1.20782105547726
0.165,1.19603583818299
0.166,1.18439177076006
0.167,1.17288693817013
0.168,1.16151945222336
0.169,1.15028745126191
0.17,1.13918909984304
0.171,1.12822258842217
0.172,1.11738613303613
0.173,1.10667797498681
0.174,1.09609638052545
0.175,1.08563964053777
0.176,1.0753060702302
0.177,1.06509400881727
0.178,1.05500181921038
0.179,1.04502788770815
0.18,1.03517062368849
0.181,1.02542845930238
0.182,1.01579984916974
0.183,1.00628327007727
0.184,0.996877220678494
0.185,0.987580221196074
0.186,0.97839081312648
0.187,0.96930755894711
0.188,0.960329041825921
0.189,0.951453865333659
0.19,0.942680653158728
0.191,0.934008048824777
0.192,0.925434715411037
0.193,0.91695933527547
0.194,0.908580609780752
0.195,0.900297259023151
0.196,0.8921080215643
0.197,0.88401165416592
0.198,0.876006931527495
0.199,0.868092646026934
0.2,0.860267607464229
0.201,0.852530642808111
0.202,0.844880595945729
0.203,0.837316327435356
0.204,0.829836714262113
0.205,0.822440649596724
0.206,0.81512704255729
0.207,0.807894817974093
0.208,0.800742916157404
0.209,0.793670292668303
0.21,0.786675918092495
0.211,0.779758777817106
0.212,0.772917871810453
0.213,0.766152214404765
0.214,0.759460834081849
0.215,0.752842773261673
0.216,0.74629708809385
0.217,0.739822848252007
0.218,0.733419136731013
0.219,0.727085049647048
0.22,0.720819696040483
0.221,0.714622197681559
0.222,0.708491688878826
0.223,0.70242731629033
0.224,0.696428238737514
0.225,0.69049362702181
0.226,0.684622663743893
0.227,0.678814543125574
0.228,0.673068470834299
0.229,0.667383663810227
0.23,0.661759350095869
0.231,0.656194768668236
0.232,0.650689169273496
0.233,0.645241812264089
0.234,0.63985196843828
0.235,0.634518918882123
0.236,0.6292419548138
0.237,0.624020377430309
0.238,0.618853497756474
0.239,0.613740636496243
0.24,0.608681123886251
0.241,0.603674299551606
0.242,0.59871951236389
0.243,0.593816120301319
0.244,0.588963490311061
0.245,0.58416099817366
0.246,0.579408028369546
0.247,0.574703973947612
0.248,0.570048236395811
0.249,0.565440225513758
0.25,0.560879359287303
0.251,0.556365063765053
0.252,0.551896772936806
0.253,0.54747392861388
0.254,0.543095980311298
0.255,0.538762385131819
0.256,0.534472607651763
0.257,0.530226119808633
0.258,0.526022400790484
0.259,0.521860936927024
0.26,0.517741221582421
0.261,0.513662755049782
0.262,0.509625044447301
0.263,0.505627603616014
0.264,0.501669953019174
0.265,0.497751619643202
0.266,0.493872136900192
0.267,0.490031044531941
0.268,0.486227888515502
0.269,0.48246222097021
0.27,0.478733600066174
0.271,0.475041589934203
0.272,0.471385760577164
0.273,0.467765687782714
0.274,0.464180953037422
0.275,0.460631143442231
0.276,0.45711585162926
0.277,0.45363467567991
0.278,0.450187219044255
0.279,0.44677309046171
0.28,0.443391903882944
0.281,0.440043278393017
0.282,0.436726838135731
0.283,0.433442212239172
0.284,0.430189034742415
0.285,0.426966944523395
0.286,0.423775585227893
0.287,0.420614605199655
0.288,0.417483657411597
0.289,0.4143823993981
0.29,0.411310493188355
0.291,0.408267605240768
0.292,0.405253406378381
0.293,0.402267571725314
0.294,0.3993097806442
0.295,0.396379716674597
0.296,0.393477067472372
0.297,0.390601524750021
0.298,0.387752784217935
0.299,0.384930545526574
0.3,0.382134512209554
0.301,0.379364391627607
0.302,0.376619894913437
0.303,0.373900736917412
0.304,0.371206636154123
0.305,0.368537314749758
0.306,0.365892498390307
0.307,0.363271916270568
0.308,0.360675301043941
0.309,0.358102388773009
0.31,0.35555291888088
0.311,0.353026634103288
0.312,0.350523280441429
0.313,0.348042607115535
0.314,0.34558436651916
0.315,0.343148314174176
0.316,0.340734208686463
0.317,0.338341811702276
0.318,0.335970887865301
0.319,0.333621204774352
0.32,0.331292532941734
0.321,0.32898464575224
0.322,0.326697319422777
0.323,0.324430332962615
0.324,0.322183468134242
0.325,0.319956509414822
0.326,0.317749243958237
0.327,0.315561461557719
0.328,0.313392954609041
0.329,0.31124351807428
0.33,0.309112949446124
0.331,0.307001048712731
0.332,0.304907618323113
0.333,0.302832463153054
0.334,0.300775390471543
0.335,0.298736209907714
0.336,0.29671473341829
0.337,0.294710775255516
0.338,0.292724151935582
0.339,0.290754682207518
0.34,0.28880218702256
0.341,0.28686648950398
0.342,0.284947414917369
0.343,0.283044790641361
0.344,0.281158446138808
0.345,0.279288212928378
0.346,0.277433924556583
0.347,0.275595416570225
0.348,0.273772526489257
0.349,0.271965093780042
0.35,0.270172959829017
0.351,0.268395967916753
0.352,0.266633963192388
0.353,0.264886792648457
0.354,0.263154305096083
0.355,0.261436351140541
0.356,0.259732783157187
0.357,0.258043455267735
0.358,0.256368223316897
0.359,0.254706944849352
0.36,0.253059479087075
0.361,0.251425686906978
0.362,0.249805430818896
0.363,0.248198574943895
0.364,0.246604984992888
0.365,0.245024528245573
0.366,0.243457073529684
0.367,0.241902491200533
0.368,0.240360653120858
0.369,0.238831432640969
0.37,0.237314704579175
0.371,0.235810345202502
0.372,0.234318232207686
0.373,0.232838244702451
0.374,0.231370263187047
0.375,0.229914169536065
0.376,0.22846984698051
0.377,0.227037180090135
0.378,0.225616054756029
0.379,0.224206358173457
0.38,0.222807978824946
0.381,0.221420806463616
0.382,0.220044732096746
0.383,0.218679647969584
0.384,0.217325447549377
0.385,0.215982025509643
0.386,0.214649277714657
0.387,0.213327101204161
0.388,0.212015394178301
0.389,0.210714055982759
0.39,0.20942298709412
0.391,0.208142089105425
0.392,0.206871264711946
0.393,0.20561041769715
0.394,0.204359452918871
0.395,0.20311827629567
0.396,0.201886794793391
0.397,0.200664916411908
0.398,0.199452550172054
0.399,0.198249606102736
0.4,0.197055995228233
0.401,0.19587162955567
0.402,0.194696422062665
0.403,0.193530286685153
0.404,0.192373138305377
0.405,0.191224892740048
0.406,0.190085466728671
0.407,0.18895477792203
0.408,0.187832744870834
0.409,0.186719287014525
0.41,0.185614324670231
0.411,0.184517779021887
0.412,0.183429572109489
0.413,0.18234962681851
0.414,0.181277866869456
0.415,0.180214216807565
0.416,0.17915860199265
0.417,0.178110948589081
0.418,0.177071183555903
0.419,0.176039234637091
0.42,0.175015030351937
0.421,0.173998499985568
0.422,0.172989573579595
0.423,0.171988181922891
0.424,0.170994256542486
0.425,0.170007729694596
0.426,0.169028534355769
0.427,0.168056604214149
0.428,0.167091873660863
0.429,0.166134277781521
0.43,0.16518375234783
0.431,0.164240233809325
0.432,0.163303659285209
0.433,0.162373966556299
0.434,0.161451094057088
0.435,0.160534980867908
0.436,0.159625566707197
0.437,0.158722791923873
0.438,0.157826597489811
0.439,0.156936924992413
0.44,0.156053716627284
0.441,0.155176915191003
0.442,0.15430646407399
0.443,0.153442307253469
0.444,0.152584389286518
0.445,0.151732655303225
0.446,0.150887050999914
0.447,0.150047522632483
0.448,0.149214017009808
0.449,0.148386481487255
0.45,0.147564863960258
0.451,0.146749112857993
0.452,0.145939177137132
0.453,0.145135006275681
0.454,0.144336550266891
0.455,0.143543759613259
0.456,0.142756585320597
0.457,0.141974978892189
0.458,0.141198892323011
0.459,0.140428278094041
0.46,0.139663089166628
0.461,0.138903278976948
0.462,0.138148801430516
0.463,0.137399610896789
0.464,0.136655662203815
0.465,0.135916910632973
0.466,0.135183311913765
0.467,0.134454822218685
0.468,0.133731398158147
0.469,0.133012996775481
0.47,0.132299575541993
0.471,0.13159109235209
0.472,0.130887505518463
0.473,0.130188773767333
0.474,0.129494856233761
0.475,0.128805712457012
0.476,0.128121302375982
0.477,0.127441586324682
0.478,0.126766525027779
0.479,0.126096079596192
0.48,0.125430211522747
0.481,0.124768882677882
0.482,0.124112055305411
0.483,0.123459692018341
0.484,0.122811755794734
0.485,0.122168209973634
0.486,0.121529018251031
0.487,0.120894144675888
0.488,0.120263553646208
0.489,0.119637209905156
0.49,0.119015078537227
0.491,0.118397124964463
0.492,0.117783314942715
0.493,0.117173614557952
0.494,0.116567990222621
0.495,0.115966408672041
0.496,0.115368836960852
0.497,0.114775242459505
0.498,0.114185592850791
0.499,0.11359985612642
0.5,0.113018000583635
0.501,0.112439994821871
0.502,0.111865807739458
0.503,0.11129540853036
0.504,0.110728766680951
0.505,0.110165851966841
0.506,0.109606634449732
0.507,0.109051084474313
0.508,0.108499172665197
0.509,0.107950869923892
0.51,0.107406147425809
0.511,0.106864976617308
0.512,0.106327329212777
0.513,0.105793177191753
0.514,0.105262492796066
0.515,0.10473524852703
0.516,0.104211417142658
0.517,0.103690971654919
0.518,0.103173885327021
0.519,0.102660131670729
0.52,0.102149684443718
0.521,0.101642517646954
0.522,0.101138605522108
0.523,0.100637922548997
0.524,0.100140443443067
0.525,0.0996461431528904
0.526,0.0991549968577032
0.527,0.0986669799649712
0.528,0.0981820681079808
0.529,0.097700237143461
0.53,0.0972214631492336
0.531,0.0967457224218902
0.532,0.0962729914744976
0.533,0.0958032470343296
0.534,0.0953364660406257
0.535,0.0948726256423765
0.536,0.0944117031961344
0.537,0.0939536762638508
0.538,0.093498522610738
0.539,0.0930462202031568
0.54,0.0925967472065284
0.541,0.09215008198327
0.542,0.091706203090756
0.543,0.0912650892793019
0.544,0.0908267194901716
0.545,0.0903910728536083
0.546,0.089958128686888
0.547,0.089527866492396
0.548,0.0891002659557247
0.549,0.0886753069437945
0.55,0.0882529695029957
0.551,0.0878332338573516
0.552,0.0874160804067039
0.553,0.0870014897249174
0.554,0.0865894425581072
0.555,0.0861799198228839
0.556,0.0857729026046213
0.557,0.0853683721557422
0.558,0.0849663098940244
0.559,0.0845666974009268
0.56,0.0841695164199325
0.561,0.0837747488549134
0.562,0.0833823767685116
0.563,0.0829923823805388
0.564,0.0826047480663966
0.565,0.0822194563555113
0.566,0.0818364899297881
0.567,0.0814558316220837
0.568,0.081077464414694
0.569,0.08070137143786
0.57,0.0803275359682908
0.571,0.0799559414277029
0.572,0.0795865713813756
0.573,0.0792194095367226
0.574,0.0788544397418805
0.575,0.0784916459843121
0.576,0.0781310123894256
0.577,0.0777725232192093
0.578,0.0774161628708818
0.579,0.0770619158755566
0.58,0.0767097668969218
0.581,0.0763597007299353
0.582,0.0760117022995324
0.583,0.0756657566593505
0.584,0.0753218489904657
0.585,0.0749799646001438
0.586,0.0746400889206061
0.587,0.0743022075078082
0.588,0.0739663060402312
0.589,0.0736323703176882
0.59,0.0733003862601427
0.591,0.0729703399065397
0.592,0.0726422174136501
0.593,0.0723160050549284
0.594,0.0719916892193815
0.595,0.0716692564104509
0.596,0.0713486932449066
0.597,0.0710299864517532
0.598,0.0707131228711481
0.599,0.0703980894533308
0.6,0.070084873257565
0.601,0.0697734614510907
0.602,0.0694638413080888
0.603,0.0691560002086564
0.604,0.0688499256377935
0.605,0.0685456051843996
0.606,0.0682430265402831
0.607,0.0679421774991791
0.608,0.0676430459557792
0.609,0.0673456199047719
0.61,0.0670498874398915
0.611,0.0667558367529799
0.612,0.0664634561330554
0.613,0.0661727339653945
0.614,0.065883658730621
0.615,0.0655962190038059
0.616,0.0653104034535776
0.617,0.0650262008412395
0.618,0.0647436000198996
0.619,0.064462589933607
0.62,0.0641831596164987
0.621,0.0639052981919555
0.622,0.0636289948717666
0.623,0.0633542389553026
0.624,0.0630810198286982
0.625,0.0628093269640423
0.626,0.0625391499185778
0.627,0.0622704783339088
0.628,0.0620033019352171
0.629,0.0617376105304859
0.63,0.0614733940097324
0.631,0.0612106423442482
0.632,0.0609493455858474
0.633,0.0606894938661227
0.634,0.0604310773957098
0.635,0.0601740864635583
0.636,0.0599185114362112
0.637,0.0596643427570913
0.638,0.0594115709457958
0.639,0.0591601865973966
0.64,0.0589101803817499
0.641,0.0586615430428113
0.642,0.0584142653979589
0.643,0.0581683383373225
0.644,0.0579237528231215
0.645,0.0576804998890067
0.646,0.0574385706394122
0.647,0.0571979562489111
0.648,0.0569586479615796
0.649,0.0567206370903669
0.65,0.056483915016472
0.651,0.0562484731887255
0.652,0.0560143031229803
0.653,0.0557813964015056
0.654,0.0555497446723893
0.655,0.055319339648945
0.656,0.0550901731091264
0.657,0.054862236894946
0.658,0.0546355229119014
0.659,0.0544100231284058
0.66,0.0541857295752258
0.661,0.0539626343449237
0.662,0.0537407295913058
0.663,0.0535200075288766
0.664,0.0533004604322981
0.665,0.0530820806358545
0.666,0.0528648605329226
0.667,0.0526487925754473
0.668,0.0524338692734223
0.669,0.0522200831943763
0.67,0.0520074269628639
0.671,0.0517958932599619
0.672,0.0515854748227708
0.673,0.0513761644439204
0.674,0.0511679549710816
0.675,0.050960839306482
0.676,0.0507548104064268
0.677,0.0505498612808243
0.678,0.0503459849927162
0.679,0.0501431746578125
0.68,0.0499414234440311
0.681,0.0497407245710414
0.682,0.0495410713098137
0.683,0.0493424569821711
0.684,0.0491448749603479
0.685,0.0489483186665506
0.686,0.0487527815725246
0.687,0.0485582571991239
0.688,0.0483647391158859
0.689,0.04817222094061
0.69,0.0479806963389407
0.691,0.047790159023954
0.692,0.0476006027557487
0.693,0.0474120213410409
0.694,0.0472244086327634
0.695,0.0470377585296676
0.696,0.0468520649759312
0.697,0.0466673219607673
0.698,0.0464835235180399
0.699,0.0463006637258807
0.7,0.0461187367063116
0.701,0.0459377366248692
0.702,0.0457576576902344
0.703,0.0455784941538642
0.704,0.0454002403096283
0.705,0.045222890493448
0.706,0.0450464390829397
0.707,0.0448708804970609
0.708,0.0446962091957603
0.709,0.0445224196796305
0.71,0.0443495064895649
0.711,0.0441774642064171
0.712,0.0440062874506641
0.713,0.0438359708820723
0.714,0.0436665091993669
0.715,0.0434978971399045
0.716,0.0433301294793488
0.717,0.043163201031349
0.718,0.0429971066472218
0.719,0.042831841215636
0.72,0.0426673996623005
0.721,0.0425037769496545
0.722,0.0423409680765617
0.723,0.0421789680780065
0.724,0.0420177720247931
0.725,0.0418573750232483
0.726,0.041697772214926
0.727,0.0415389587763151
0.728,0.04138092991855
0.729,0.0412236808871238
0.73,0.0410672069616044
0.731,0.0409115034553526
0.732,0.0407565657152435
0.733,0.0406023891213907
0.734,0.0404489690868717
0.735,0.0402963010574579
0.736,0.040144380511345
0.737,0.0399932029588878
0.738,0.0398427639423359
0.739,0.0396930590355728
0.74,0.0395440838438573
0.741,0.0393958340035668
0.742,0.0392483051819438
0.743,0.0391014930768434
0.744,0.038955393416485
0.745,0.0388100019592045
0.746,0.03866531449321
0.747,0.0385213268363388
0.748,0.0383780348358176
0.749,0.0382354343680244
0.75,0.0380935213382519
0.751,0.0379522916804749
0.752,0.0378117413571176
0.753,0.0376718663588248
0.754,0.0375326627042343
0.755,0.0373941264397514
0.756,0.0372562536393259
0.757,0.0371190404042309
0.758,0.036982482862843
0.759,0.0368465771704258
0.76,0.0367113195089141
0.761,0.036576706086701
0.762,0.0364427331384261
0.763,0.036309396924766
0.764,0.0361766937322273
0.765,0.0360446198729401
0.766,0.0359131716844548
0.767,0.0357823455295394
0.768,0.0356521377959799
0.769,0.0355225448963816
0.77,0.0353935632679724
0.771,0.035265189372408
0.772,0.035137419695579
0.773,0.0350102507474188
0.774,0.0348836790617149
0.775,0.0347577011959199
0.776,0.034632313730966
0.777,0.0345075132710797
0.778,0.0343832964435992
0.779,0.0342596598987929
0.78,0.0341366003096794
0.781,0.0340141143718494
0.782,0.0338921988032895
0.783,0.0337708503442067
0.784,0.0336500657568546
0.785,0.0335298418253624
0.786,0.0334101753555636
0.787,0.0332910631748273
0.788,0.0331725021318909
0.789,0.033054489096694
0.79,0.0329370209602138
0.791,0.032820094634302
0.792,0.0327037070515233
0.793,0.0325878551649952
0.794,0.0324725359482287
0.795,0.0323577463949717
0.796,0.0322434835190521
0.797,0.0321297443542234
0.798,0.0320165259540116
0.799,0.0319038253915626
0.8,0.0317916397594923
0.801,0.0316799661697363
0.802,0.0315688017534024
0.803,0.0314581436606238
0.804,0.0313479890604133
0.805,0.031238335140519
0.806,0.0311291791072816
0.807,0.0310205181854922
0.808,0.0309123496182521
0.809,0.0308046706668333
0.81,0.03069747861054
0.811,0.0305907707465724
0.812,0.03048454438989
0.813,0.0303787968730778
0.814,0.0302735255462121
0.815,0.0301687277767289
0.816,0.030064400949292
0.817,0.0299605424656635
0.818,0.0298571497445744
0.819,0.0297542202215971
0.82,0.0296517513490185
0.821,0.0295497405957139
0.822,0.0294481854470233
0.823,0.0293470834046268
0.824,0.0292464319864231
0.825,0.0291462287264071
0.826,0.0290464711745499
0.827,0.0289471568966796
0.828,0.0288482834743625
0.829,0.0287498485047858
0.83,0.0286518496006414
0.831,0.0285542843900099
0.832,0.0284571505162469
0.833,0.028360445637869
0.834,0.0282641674284412
0.835,0.0281683135764657
0.836,0.028072881785271
0.837,0.0279778697729019
0.838,0.0278832752720112
0.839,0.0277890960297517
0.84,0.0276953298076685
0.841,0.0276019743815942
0.842,0.0275090275415422
0.843,0.0274164870916035
0.844,0.0273243508498428
0.845,0.0272326166481957
0.846,0.0271412823323672
0.847,0.0270503457617307
0.848,0.026959804809228
0.849,0.0268696573612699
0.85,0.0267799013176379
0.851,0.0266905345913864
0.852,0.0266015551087463
0.853,0.0265129608090285
0.854,0.026424749644529
0.855,0.0263369195804342
0.856,0.0262494685947278
0.857,0.0261623946780972
0.858,0.0260756958338419
0.859,0.0259893700777818
0.86,0.0259034154381669
0.861,0.0258178299555873
0.862,0.0257326116828839
0.863,0.0256477586850601
0.864,0.0255632690391944
0.865,0.025479140834353
0.866,0.0253953721715037
0.867,0.0253119611634305
0.868,0.0252289059346484
0.869,0.0251462046213197
0.87,0.02506385537117
0.871,0.0249818563434059
0.872,0.0249002057086323
0.873,0.0248189016487715
0.874,0.024737942356982
0.875,0.0246573260375786
0.876,0.0245770509059525
0.877,0.0244971151884929
0.878,0.0244175171225085
0.879,0.0243382549561498
0.88,0.0242593269483326
0.881,0.0241807313686611
0.882,0.0241024664973523
0.883,0.024024530625161
0.884,0.0239469220533053
0.885,0.0238696390933925
0.886,0.0237926800673456
0.887,0.023716043307331
0.888,0.0236397271556861
0.889,0.0235637299648473
0.89,0.0234880500972799
0.891,0.0234126859254065
0.892,0.023337635831538
0.893,0.0232628982078039
0.894,0.0231884714560833
0.895,0.023114353987937
0.896,0.0230405442245397
0.897,0.0229670405966127
0.898,0.0228938415443573
0.899,0.0228209455173888
0.9,0.0227483509746708
0.901,0.02267605638445
0.902,0.0226040602241919
0.903,0.0225323609805167
0.904,0.0224609571491354
0.905,0.0223898472347873
0.906,0.022319029751177
0.907,0.0222485032209127
0.908,0.0221782661754441
0.909,0.0221083171550018
0.91,0.0220386547085365
0.911,0.021969277393659
0.912,0.02190018377658
0.913,0.0218313724320517
0.914,0.0217628419433084
0.915,0.0216945909020086
0.916,0.0216266179081767
0.917,0.0215589215701463
0.918,0.0214915005045027
0.919,0.0214243533360266
0.92,0.021357478697638
0.921,0.0212908752303406
0.922,0.0212245415831669
0.923,0.0211584764131226
0.924,0.0210926783851333
0.925,0.0210271461719898
0.926,0.0209618784542949
0.927,0.0208968739204104
0.928,0.0208321312664042
0.929,0.020767649195998
0.93,0.0207034264205158
0.931,0.0206394616588318
0.932,0.0205757536373199
0.933,0.0205123010898026
0.934,0.0204491027575012
0.935,0.020386157388985
0.936,0.0203234637401227
0.937,0.0202610205740326
0.938,0.0201988266610342
0.939,0.0201368807785995
0.94,0.0200751817113053
0.941,0.020013728250785
0.942,0.0199525191956818
0.943,0.0198915533516015
0.944,0.0198308295310658
0.945,0.0197703465534664
0.946,0.0197101032450186
0.947,0.0196500984387162
0.948,0.0195903309742862
0.949,0.0195307996981437
0.95,0.0194715034633475
0.951,0.0194124411295562
0.952,0.0193536115629838
0.953,0.0192950136363567
0.954,0.01923664622887
0.955,0.019178508226145
0.956,0.0191205985201868
0.957,0.0190629160093413
0.958,0.0190054595982543
0.959,0.0189482281978288
0.96,0.0188912207251849
0.961,0.0188344361036178
0.962,0.0187778732625578
0.963,0.0187215311375293
0.964,0.0186654086701114
0.965,0.0186095048078978
0.966,0.0185538185044571
0.967,0.0184983487192942
0.968,0.0184430944178107
0.969,0.018388054571267
0.97,0.0183332281567433
0.971,0.0182786141571022
0.972,0.0182242115609506
0.973,0.0181700193626021
0.974,0.0181160365620401
0.975,0.0180622621648809
0.976,0.0180086951823367
0.977,0.0179553346311796
0.978,0.0179021795337053
0.979,0.0178492289176973
0.98,0.0177964818163912
0.981,0.0177439372684397
0.982,0.017691594317877
0.983,0.0176394520140847
0.984,0.0175875094117568
0.985,0.0175357655708651
0.986,0.0174842195566261
0.987,0.0174328704394664
0.988,0.0173817172949893
0.989,0.0173307592039417
0.99,0.017279995252181
0.991,0.0172294245306421
0.992,0.017179046135305
0.993,0.0171288591671624
0.994,0.0170788627321875
0.995,0.0170290559413025
0.996,0.0169794379103462
0.997,0.0169300077600434
0.998,0.0168807646159732
0.999,0.0168317076085384
1,0.0167828358729343
