Return,Q_density
0.048,1.84060062114389
0.049,1.83815684623109
0.05,1.83561526656467
0.051,1.83297726874725
0.052,1.83024438487571
0.053,1.82741818342049
0.054,1.82450025918544
0.055,1.82149232233815
0.056,1.81839611462892
0.057,1.81521339519326
0.058,1.81194600660197
0.059,1.80859581642666
0.06,1.80516470205816
0.061,1.80165459252153
0.062,1.79806743376207
0.063,1.79440517548755
0.064,1.79066978906599
0.065,1.78686325361984
0.066,1.78298754747148
0.067,1.77904464380857
0.068,1.77503651381271
0.069,1.77096512467212
0.07,1.76683241575756
0.071,1.76264031459387
0.072,1.75839074269248
0.073,1.75408557568733
0.074,1.74972666794103
0.075,1.74531586672422
0.076,1.74085496010529
0.077,1.73634570629837
0.078,1.73178985605243
0.079,1.72718909211792
0.08,1.7225450599882
0.081,1.71785939780537
0.082,1.71313367099224
0.083,1.70836940171907
0.084,1.70356810522052
0.085,1.69873122276382
0.086,1.69386014789524
0.087,1.68895626779608
0.088,1.68402089722639
0.089,1.6790553003
0.09,1.67406073538479
0.091,1.66903839208481
0.092,1.66398940790749
0.093,1.65891491521084
0.094,1.65381598271631
0.095,1.64869362693747
0.096,1.64354885977209
0.097,1.63838263551527
0.098,1.63319585730407
0.099,1.6279894241125
0.1,1.6227641837795
0.101,1.61752093499076
0.102,1.6122604726396
0.103,1.60698354701435
0.104,1.60169086199985
0.105,1.59638311798586
0.106,1.59106097707054
0.107,1.58572505823678
0.108,1.58037597721023
0.109,1.57501431732876
0.11,1.56964062245246
0.111,1.56425543337855
0.112,1.55885926388981
0.113,1.55345259211192
0.114,1.54803589327364
0.115,1.54260962036865
0.116,1.53717419459572
0.117,1.53173003440725
0.118,1.52627754018852
0.119,1.52081708432071
0.12,1.51534903658409
0.121,1.50987375226189
0.122,1.50439156226395
0.123,1.49890279504642
0.124,1.49340776757767
0.125,1.48790677585957
0.126,1.48240011359387
0.127,1.47688806549371
0.128,1.47137089844748
0.129,1.46584887720529
0.13,1.46032225956934
0.131,1.45479128835656
0.132,1.4492562044145
0.133,1.44371724330641
0.134,1.43817462818655
0.135,1.43262858042064
0.136,1.42707931735443
0.137,1.42152704604415
0.138,1.41597197191943
0.139,1.41041429758888
0.14,1.40485421778132
0.141,1.39929192585883
0.142,1.39372761257862
0.143,1.38816146074873
0.144,1.38259365166625
0.145,1.37702436662824
0.146,1.37145378693179
0.147,1.36588209387398
0.148,1.3552758021953
0.149,1.34490651254056
0.15,1.33462376785942
0.151,1.32442691294687
0.152,1.31431529379766
0.153,1.30428825775062
0.154,1.29434515362719
0.155,1.28448533186417
0.156,1.27470814464096
0.157,1.26501294600146
0.158,1.25539909197069
0.159,1.24586594066645
0.16,1.23641285240604
0.161,1.22703918980828
0.162,1.21774431789094
0.163,1.20852760416369
0.164,1.19938841871686
0.165,1.19032613430586
0.166,1.18134012643175
0.167,1.17242977341778
0.168,1.16359445648222
0.169,1.1548335598075
0.17,1.14614647060583
0.171,1.13753257918138
0.172,1.12899127898914
0.173,1.12052196669065
0.174,1.11212404220648
0.175,1.10379690876591
0.176,1.09553997295351
0.177,1.08735264475309
0.178,1.07923433758883
0.179,1.07118446836384
0.18,1.06320245749619
0.181,1.05528772895249
0.182,1.0474397102791
0.183,1.0396578326311
0.184,1.03194153079899
0.185,1.02429024323336
0.186,1.01670341206742
0.187,1.0091804831376
0.188,1.00172090600224
0.189,0.994324133958429
0.19,0.98698962405706
0.191,0.97971683711619
0.192,0.972505237732742
0.193,0.965354294292615
0.194,0.958263478979263
0.195,0.951232267780802
0.196,0.944260140495685
0.197,0.937346580737023
0.198,0.930491075935575
0.199,0.923693117341483
0.2,0.916952200024775
0.201,0.91026782287471
0.202,0.903639488597985
0.203,0.897066703715865
0.204,0.890548978560271
0.205,0.884085827268872
0.206,0.877676767779213
0.207,0.87132132182193
0.208,0.865019014913079
0.209,0.858769376345615
0.21,0.852571939180074
0.211,0.846426240234462
0.212,0.840331820073416
0.213,0.83428822299664
0.214,0.828294997026678
0.215,0.822351693896018
0.216,0.81645786903359
0.217,0.810613081550667
0.218,0.8048168942262
0.219,0.79906887349161
0.22,0.793368589415077
0.221,0.787715615685336
0.222,0.782109529594999
0.223,0.776549912023456
0.224,0.771036347419332
0.225,0.765568423782574
0.226,0.760145732646136
0.227,0.754767869057325
0.228,0.749434431558805
0.229,0.744145022169281
0.23,0.738899246363888
0.231,0.733696713054299
0.232,0.728537034568561
0.233,0.723419826630692
0.234,0.718344708340039
0.235,0.713311302150428
0.236,0.708319233849102
0.237,0.703368132535476
0.238,0.698457630599724
0.239,0.693587363701196
0.24,0.688756970746693
0.241,0.683966093868609
0.242,0.679214378402946
0.243,0.67450147286722
0.244,0.669827028938267
0.245,0.66519070142996
0.246,0.660592148270843
0.247,0.656031030481706
0.248,0.651507012153087
0.249,0.647019760422736
0.25,0.642568945453036
0.251,0.638154240408377
0.252,0.633775321432531
0.253,0.629431867625992
0.254,0.625123561023309
0.255,0.620850086570429
0.256,0.616611132102031
0.257,0.612406388318886
0.258,0.608235548765226
0.259,0.604098309806144
0.26,0.599994370605027
0.261,0.595923433101018
0.262,0.591885201986527
0.263,0.587879384684795
0.264,0.583905691327496
0.265,0.579963834732415
0.266,0.576053530381174
0.267,0.572174496397031
0.268,0.568326453522754
0.269,0.564509125098564
0.27,0.560722237040162
0.271,0.556965517816834
0.272,0.55323869842965
0.273,0.549541512389744
0.274,0.545873695696699
0.275,0.542234986817012
0.276,0.538625126662675
0.277,0.535043858569847
0.278,0.531490928277634
0.279,0.527966083906979
0.28,0.524469075939653
0.281,0.520999657197367
0.282,0.517557582820994
0.283,0.514142610249905
0.284,0.510754499201424
0.285,0.507393011650406
0.286,0.504057911808928
0.287,0.500748966106111
0.288,0.497465943168061
0.289,0.494208613797938
0.29,0.490976750956149
0.291,0.487770129740673
0.292,0.484588527367509
0.293,0.481431723151264
0.294,0.478299498485858
0.295,0.475191636825373
0.296,0.472107923665029
0.297,0.469048146522295
0.298,0.466012094918132
0.299,0.46299956035837
0.3,0.460010336315227
0.301,0.457044218208953
0.302,0.454101003389615
0.303,0.451180491119024
0.304,0.448282482552782
0.305,0.445406780722488
0.306,0.442553190518059
0.307,0.439721518670203
0.308,0.436911573733021
0.309,0.434123166066751
0.31,0.431356107820644
0.311,0.428610212915983
0.312,0.425885297029231
0.313,0.423181177575321
0.314,0.420497673691085
0.315,0.417834606218811
0.316,0.415191797689941
0.317,0.412569072308908
0.318,0.409966255937099
0.319,0.407383176076962
0.32,0.404819661856244
0.321,0.402275544012364
0.322,0.399750654876914
0.323,0.397244828360307
0.324,0.394757899936543
0.325,0.392289706628114
0.326,0.389840086991044
0.327,0.387408881100055
0.328,0.384995930533866
0.329,0.382601078360617
0.33,0.380224169123436
0.331,0.377865048826119
0.332,0.375523564918948
0.333,0.373199566284631
0.334,0.370892903224378
0.335,0.36860342744409
0.336,0.366330992040685
0.337,0.364075451488541
0.338,0.361836661626072
0.339,0.359614479642416
0.34,0.357408764064253
0.341,0.355219374742747
0.342,0.353046172840601
0.343,0.350889020819239
0.344,0.348747782426106
0.345,0.346622322682084
0.346,0.344512507869031
0.347,0.342418205517434
0.348,0.340339284394176
0.349,0.338275614490425
0.35,0.336227067009634
0.351,0.334193514355652
0.352,0.332174830120954
0.353,0.330170889074983
0.354,0.328181567152595
0.355,0.326206741442626
0.356,0.324246290176563
0.357,0.322300092717322
0.358,0.320368029548141
0.359,0.318449982261571
0.36,0.316545833548583
0.361,0.314655467187776
0.362,0.312778768034688
0.363,0.310915622011213
0.364,0.309065916095123
0.365,0.30722953830969
0.366,0.305406377713409
0.367,0.303596324389823
0.368,0.301799269437448
0.369,0.300015104959796
0.37,0.298243724055494
0.371,0.296485020808506
0.372,0.294738890278446
0.373,0.293005228490989
0.374,0.291283932428376
0.375,0.289574900020016
0.376,0.287878030133175
0.377,0.286193222563761
0.378,0.284520378027203
0.379,0.282859398149418
0.38,0.281210185457863
0.381,0.279572643372687
0.382,0.277946676197964
0.383,0.27633218911301
0.384,0.2747290881638
0.385,0.273137280254452
0.386,0.271556673138817
0.387,0.269987175412135
0.388,0.268428696502786
0.389,0.266881146664121
0.39,0.26534443696637
0.391,0.263818479288641
0.392,0.262303186310989
0.393,0.260798471506573
0.394,0.259304249133888
0.395,0.257820434229075
0.396,0.256346942598309
0.397,0.254883690810266
0.398,0.253430596188664
0.399,0.251987576804879
0.4,0.250554551470635
0.401,0.24913143973077
0.402,0.247718161856076
0.403,0.246314638836206
0.404,0.244920792372659
0.405,0.243536544871833
0.406,0.242161819438147
0.407,0.240796539867238
0.408,0.239440630639219
0.409,0.238094016912014
0.41,0.236756624514752
0.411,0.235428379941238
0.412,0.234109210343478
0.413,0.232799043525283
0.414,0.231497807935925
0.415,0.23020543266387
0.416,0.228921847430564
0.417,0.227646982584287
0.418,0.226380769094071
0.419,0.225123138543677
0.42,0.223874023125634
0.421,0.222633355635339
0.422,0.221401069465213
0.423,0.220177098598928
0.424,0.218961377605678
0.425,0.217753841634517
0.426,0.216554426408755
0.427,0.215363068220404
0.428,0.214179703924691
0.429,0.213004270934616
0.43,0.211836707215573
0.431,0.210676951280024
0.432,0.209524942182224
0.433,0.208380619513002
0.434,0.207243923394598
0.435,0.206114794475546
0.436,0.204993173925618
0.437,0.203879003430807
0.438,0.202772225188372
0.439,0.201672781901932
0.44,0.200580616776603
0.441,0.19949567351419
0.442,0.198417896308429
0.443,0.197347229840273
0.444,0.19628361927323
0.445,0.195227010248742
0.446,0.194177348881623
0.447,0.193134581755527
0.448,0.192098655918479
0.449,0.191069518878437
0.45,0.190047118598909
0.451,0.189031403494609
0.452,0.188022322427159
0.453,0.187019824700835
0.454,0.186023860058356
0.455,0.185034378676716
0.456,0.184051331163052
0.457,0.18307466855057
0.458,0.182104342294491
0.459,0.181140304268056
0.46,0.180182506758562
0.461,0.179230902463441
0.462,0.178285444486376
0.463,0.177346086333463
0.464,0.176412781909402
0.465,0.175485485513736
0.466,0.174564151837124
0.467,0.173648735957647
0.468,0.172739193337163
0.469,0.171835479817684
0.47,0.170937551617804
0.471,0.170045365329152
0.472,0.169158877912889
0.473,0.168278046696231
0.474,0.16740282936902
0.475,0.166533183980314
0.476,0.165669068935027
0.477,0.164810442990592
0.478,0.163957265253657
0.479,0.163109495176827
0.48,0.162267092555424
0.481,0.161430017524285
0.482,0.160598230554595
0.483,0.159771692450752
0.484,0.158950364347254
0.485,0.158134207705633
0.486,0.157323184311402
0.487,0.15651725627105
0.488,0.155716386009054
0.489,0.154920536264926
0.49,0.154129670090291
0.491,0.153343750845992
0.492,0.152562742199225
0.493,0.1517866081207
0.494,0.151015312881836
0.495,0.150248821051979
0.496,0.149487097495647
0.497,0.148730107369809
0.498,0.147977816121187
0.499,0.147230189483579
0.5,0.146487193475223
0.501,0.145748794396173
0.502,0.145014958825709
0.503,0.144285653619771
0.504,0.143560845908417
0.505,0.142840503093311
0.506,0.142124592845229
0.507,0.141413083101593
0.508,0.140705942064034
0.509,0.14000313819597
0.51,0.139304640220218
0.511,0.13861041711662
0.512,0.137920438119699
0.513,0.137234672716338
0.514,0.136553090643477
0.515,0.135875661885841
0.516,0.135202356673679
0.517,0.134533145480538
0.518,0.133867999021048
0.519,0.133206888248738
0.52,0.132549784353866
0.521,0.131896658761275
0.522,0.131247483128268
0.523,0.130602229342506
0.524,0.129960869519924
0.525,0.129323376002668
0.526,0.128689721357055
0.527,0.128059878371551
0.528,0.127433820054768
0.529,0.126811519633479
0.53,0.126192950550661
0.531,0.125578086463547
0.532,0.1249669012417
0.533,0.124359368965112
0.534,0.123755463922311
0.535,0.123155160608497
0.536,0.122558433723689
0.537,0.12196525817089
0.538,0.121375609054279
0.539,0.120789461677405
0.54,0.120206791541417
0.541,0.119627574343294
0.542,0.119051785974104
0.543,0.118479402517274
0.544,0.11791040024688
0.545,0.117344755625953
0.546,0.116782445304795
0.547,0.116223446119328
0.548,0.115667735089434
0.549,0.115115289417339
0.55,0.114566086485988
0.551,0.114020103857452
0.552,0.113477319271343
0.553,0.112937710643247
0.554,0.112401256063169
0.555,0.111867933793998
0.556,0.111337722269984
0.557,0.110810600095227
0.558,0.110286546042184
0.559,0.109765539050192
0.56,0.109247558223999
0.561,0.108732582832318
0.562,0.108220592306384
0.563,0.107711566238533
0.564,0.107205484380794
0.565,0.10670232664349
0.566,0.106202073093855
0.567,0.105704703954667
0.568,0.10521019960289
0.569,0.104718540568328
0.57,0.104229707532297
0.571,0.103743681326305
0.572,0.10326044293075
0.573,0.102779973473622
0.574,0.102302254229223
0.575,0.101827266616902
0.576,0.101354992199794
0.577,0.100885412683579
0.578,0.100418509915244
0.579,0.0999542658818691
0.58,0.0994926627094099
0.581,0.0990336826615057
0.582,0.0985773081382886
0.583,0.0981235216752104
0.584,0.0976723059418758
0.585,0.097223643740891
0.586,0.0967775180067195
0.587,0.0963339118045512
0.588,0.0958928083291805
0.589,0.0954541909038958
0.59,0.0950180429793797
0.591,0.0945843481326183
0.592,0.0941530900658226
0.593,0.0937242526053579
0.594,0.0932978197006851
0.595,0.0928737754233106
0.596,0.0924521039657473
0.597,0.0920327896404838
0.598,0.0916158168789642
0.599,0.0912011702305782
0.6,0.0907888343616581
0.601,0.0903787940544881
0.602,0.089971034206321
0.603,0.089565539828404
0.604,0.0891622960450155
0.605,0.0887612880925082
0.606,0.0883625013183629
0.607,0.0879659211802503
0.608,0.0875715332451024
0.609,0.0871793231881913
0.61,0.0867892767922171
0.611,0.0864013799464048
0.612,0.0860156186456085
0.613,0.0856319789894246
0.614,0.085250447181313
0.615,0.0848710095277265
0.616,0.0844936524372482
0.617,0.0841183624197364
0.618,0.0837451260854782
0.619,0.0833739301443503
0.62,0.0830047614049879
0.621,0.0826376067739604
0.622,0.0822724532549564
0.623,0.0819092879479741
0.624,0.08154809804852
0.625,0.0811888708468163
0.626,0.0808315937270128
0.627,0.0804762541664086
0.628,0.080122839734679
0.629,0.0797713380931111
0.63,0.079421736993845
0.631,0.0790740242791225
0.632,0.078728187880543
0.633,0.0783842158183254
0.634,0.0780420962005775
0.635,0.0777018172225712
0.636,0.0773633671660256
0.637,0.0770267343983943
0.638,0.0766919073721625
0.639,0.0763588746241469
0.64,0.0760276247748047
0.641,0.0756981465275477
0.642,0.0753704286680617
0.643,0.0750444600636347
0.644,0.0747202296624881
0.645,0.074397726493116
0.646,0.0740769396636297
0.647,0.0737578583611084
0.648,0.0734404718509549
0.649,0.073124769476259
0.65,0.0728107406571636
0.651,0.0724983748902399
0.652,0.0721876617478661
0.653,0.0718785908776112
0.654,0.0715711520016269
0.655,0.0712653349160422
0.656,0.0709611294903644
0.657,0.0706585256668864
0.658,0.0703575134600981
0.659,0.0700580829561029
0.66,0.0697602243120411
0.661,0.069463927755516
0.662,0.0691691835840272
0.663,0.068875982164408
0.664,0.0685843139322677
0.665,0.0682941693914393
0.666,0.0680055391134317
0.667,0.067718413736887
0.668,0.0674327839670427
0.669,0.0671486405751982
0.67,0.066865974398187
0.671,0.0665847763378518
0.672,0.0663050373605266
0.673,0.0660267484965208
0.674,0.0657499008396106
0.675,0.0654744855465321
0.676,0.0652004938364811
0.677,0.0649279169906161
0.678,0.064656746351566
0.679,0.0643869733229419
0.68,0.0641185893688539
0.681,0.0638515860134311
0.682,0.0635859548403468
0.683,0.0633216874923468
0.684,0.0630587756707834
0.685,0.0627972111351512
0.686,0.0625369857026296
0.687,0.0622780912476268
0.688,0.0620205197013298
0.689,0.0617642630512569
0.69,0.0615093133408151
0.691,0.0612556626688603
0.692,0.0610033031892626
0.693,0.0607522271104741
0.694,0.0605024266951018
0.695,0.0602538942594827
0.696,0.0600066221732636
0.697,0.0597606028589846
0.698,0.0595158287916656
0.699,0.0592722924983967
0.7,0.0590299865579321
0.701,0.0587889036002877
0.702,0.0585490363063417
0.703,0.0583103774074392
0.704,0.058072919685
0.705,0.0578366559701289
0.706,0.0576015791432317
0.707,0.0573676821336314
0.708,0.0571349579191903
0.709,0.0569033995259339
0.71,0.0566730000276784
0.711,0.0564437525456618
0.712,0.056215650248177
0.713,0.0559886863502098
0.714,0.0557628541130783
0.715,0.0555381468440766
0.716,0.0553145578961204
0.717,0.0550920806673967
0.718,0.0548707086010164
0.719,0.0546504351846686
0.72,0.0544312539502794
0.721,0.0542131584736727
0.722,0.0539961423742343
0.723,0.0537801993145784
0.724,0.0535653230002176
0.725,0.0533515071792347
0.726,0.0531387456419585
0.727,0.0529270322206415
0.728,0.0527163607891402
0.729,0.052506725262599
0.73,0.0522981195971359
0.731,0.052090537789531
0.732,0.0518839738769184
0.733,0.0516784219364794
0.734,0.0514738760851394
0.735,0.0512703304792665
0.736,0.0510677793143737
0.737,0.0508662168248221
0.738,0.0506656372835284
0.739,0.050466035001673
0.74,0.0502674043284117
0.741,0.05006973965059
0.742,0.0498730353924586
0.743,0.0496772860153928
0.744,0.0494824860176126
0.745,0.0492886299339065
0.746,0.0490957123353572
0.747,0.0489037278290688
0.748,0.0487126710578981
0.749,0.0485225367001855
0.75,0.0483333194694908
0.751,0.0481450141143297
0.752,0.0479576154179121
0.753,0.0477711181978844
0.754,0.047585517306072
0.755,0.0474008076282246
0.756,0.0472169840837648
0.757,0.0470340416255364
0.758,0.0468519752395566
0.759,0.0466707799447701
0.76,0.0464904507928044
0.761,0.0463109828677276
0.762,0.0461323712858085
0.763,0.0459546111952778
0.764,0.0457776977760924
0.765,0.0456016262397005
0.766,0.0454263918288094
0.767,0.0452519898171552
0.768,0.0450784155092736
0.769,0.0449056642402737
0.77,0.0447337313756125
0.771,0.0445626123108725
0.772,0.0443923024715398
0.773,0.044222797312785
0.774,0.0440540923192455
0.775,0.0438861830048093
0.776,0.0437190649124016
0.777,0.0435527336137713
0.778,0.0433871847092815
0.779,0.0432224138276998
0.78,0.043058416625991
0.781,0.0428951887891122
0.782,0.0427327260298081
0.783,0.042571024088409
0.784,0.0424100787326306
0.785,0.0422498857573744
0.786,0.0420904409845306
0.787,0.0419317402627822
0.788,0.0417737794674109
0.789,0.041616554500104
0.79,0.0414600612887642
0.791,0.041304295787319
0.792,0.0411492539755331
0.793,0.0409949318588224
0.794,0.0408413254680676
0.795,0.0406884308594322
0.796,0.0405362441141792
0.797,0.0403847613384913
0.798,0.0402339786632912
0.799,0.0400838922440639
0.8,0.0399344982606807
0.801,0.039785792917224
0.802,0.0396377724418138
0.803,0.0394904330864355
0.804,0.0393437711267694
0.805,0.039197782862021
0.806,0.0390524646147531
0.807,0.038907812730719
0.808,0.038763823578697
0.809,0.0386204935503265
0.81,0.038477819059945
0.811,0.0383357965444268
0.812,0.0381944224630226
0.813,0.0380536932972007
0.814,0.0379136055504891
0.815,0.0377741557483193
0.816,0.0376353404378706
0.817,0.0374971561879169
0.818,0.0373595995886729
0.819,0.0372226672516436
0.82,0.037086355809473
0.821,0.0369506619157953
0.822,0.0368155822450869
0.823,0.0366811134925194
0.824,0.0365472523738139
0.825,0.0364139956250963
0.826,0.0362813400027544
0.827,0.0361492822832946
0.828,0.0360178192632016
0.829,0.0358869477587978
0.83,0.0357566646061044
0.831,0.0356269666607036
0.832,0.0354978507976014
0.833,0.0353693139110922
0.834,0.0352413529146238
0.835,0.0351139647406637
0.836,0.0349871463405667
0.837,0.0348608946844431
0.838,0.034735206761028
0.839,0.034610079577552
0.84,0.0344855101596122
0.841,0.0343614955510452
0.842,0.0342380328137998
0.843,0.0341151190278121
0.844,0.0339927512908802
0.845,0.0338709267185409
0.846,0.0337496424439468
0.847,0.0336288956177447
0.848,0.0335086834079545
0.849,0.0333890029998494
0.85,0.033269851595837
0.851,0.0331512264153408
0.852,0.0330331246946836
0.853,0.0329155436869707
0.854,0.0327984806619751
0.855,0.0326819329060223
0.856,0.032565897721877
0.857,0.0324503724286305
0.858,0.0323353543615885
0.859,0.0322208408721603
0.86,0.0321068293277483
0.861,0.0319933171116391
0.862,0.0318803016228943
0.863,0.0317677802762437
0.864,0.0316557505019773
0.865,0.0315442097458403
0.866,0.0314331554689273
0.867,0.0313225851475777
0.868,0.0312124962732724
0.869,0.0311028863525308
0.87,0.0309937529068085
0.871,0.030885093472396
0.872,0.0307769056003185
0.873,0.0306691868562357
0.874,0.0305619348203427
0.875,0.0304551470872721
0.876,0.030348821265996
0.877,0.0302429549797293
0.878,0.0301375458658338
0.879,0.0300325915757226
0.88,0.0299280897747653
0.881,0.0298240381421945
0.882,0.029720434371012
0.883,0.0296172761678969
0.884,0.0295145612531129
0.885,0.0294122873604179
0.886,0.029310452236973
0.887,0.0292090536432532
0.888,0.0291080893529575
0.889,0.0290075571529212
0.89,0.0289074548430277
0.891,0.0288077802361211
0.892,0.0287085311579205
0.893,0.0286097054469332
0.894,0.0285113009543699
0.895,0.0284133155440601
0.896,0.0283157470923683
0.897,0.0282185934881102
0.898,0.0281218526324703
0.899,0.0280255224389197
0.9,0.0279296008331347
0.901,0.0278340857529155
0.902,0.0277389751481066
0.903,0.0276442669805164
0.904,0.0275499592238383
0.905,0.0274560498635724
0.906,0.027362536896947
0.907,0.0272694183328419
0.908,0.0271766921917111
0.909,0.0270843565055065
0.91,0.0269924093176026
0.911,0.0269008486827209
0.912,0.0268096726668557
0.913,0.0267188793471998
0.914,0.0266284668120712
0.915,0.02653843316084
0.916,0.0264487765038558
0.917,0.0263594949623763
0.918,0.0262705866684954
0.919,0.0261820497650728
0.92,0.0260938824056632
0.921,0.0260060827544467
0.922,0.0259186489861599
0.923,0.0258315792860263
0.924,0.0257448718496883
0.925,0.0256585248831398
0.926,0.0255725366026583
0.927,0.0254869052347386
0.928,0.0254016290160257
0.929,0.0253167061932497
0.93,0.0252321350231601
0.931,0.0251479137724607
0.932,0.0250640407177455
0.933,0.0249805141454344
0.934,0.02489733235171
0.935,0.0248144936424542
0.936,0.0247319963331858
0.937,0.0246498387489983
0.938,0.0245680192244982
0.939,0.0244865361037435
0.94,0.0244053877401835
0.941,0.0243245724965976
0.942,0.0242440887450359
0.943,0.0241639348667595
0.944,0.0240841092521814
0.945,0.0240046103008079
0.946,0.0239254364211801
0.947,0.0238465860308162
0.948,0.0237680575561545
0.949,0.0236898494324955
0.95,0.0236119601039461
0.951,0.0235343880233629
0.952,0.0234571316522964
0.953,0.0233801894609363
0.954,0.0233035599280552
0.955,0.0232272415409554
0.956,0.0231512327954133
0.957,0.0230755321956268
0.958,0.0230001382541609
0.959,0.022925049491895
0.96,0.0228502644379702
0.961,0.0227757816297369
0.962,0.0227015996127028
0.963,0.0226277169404812
0.964,0.02255413217474
0.965,0.0224808438851508
0.966,0.0224078506493381
0.967,0.0223351510528294
0.968,0.0222627436890051
0.969,0.0221906271590495
0.97,0.0221188000719014
0.971,0.0220472610442052
0.972,0.0219760087002627
0.973,0.0219050416719851
0.974,0.0218343585988448
0.975,0.0217639581278285
0.976,0.02169383891339
0.977,0.021623999617403
0.978,0.0215544389091153
0.979,0.0214851554651024
0.98,0.0214161479692216
0.981,0.0213474151125668
0.982,0.0212789555934232
0.983,0.0212107681172226
0.984,0.0211428513964986
0.985,0.0210752041508426
0.986,0.0210078251068602
0.987,0.0209407129981268
0.988,0.0208738665651453
0.989,0.0208072845553021
0.99,0.0207409657228254
0.991,0.0206749088287417
0.992,0.0206091126408351
0.993,0.0205435759336039
0.994,0.0204782974882203
0.995,0.0204132760924888
0.996,0.0203485105408047
0.997,0.0202839996341145
0.998,0.0202197421798743
0.999,0.0201557369920108
1,0.0200919828908807
