Return,Q_density
0.047,1.93565078477113
0.048,1.93465680721841
0.049,1.933574318299
0.05,1.93240294088455
0.051,1.93114230709784
0.052,1.9297920860662
0.053,1.9283519561681
0.054,1.92682160479834
0.055,1.92520075885142
0.056,1.92348915603548
0.057,1.92168654276324
0.058,1.919792707223
0.059,1.91780745012084
0.06,1.91573058048834
0.061,1.91356195114519
0.062,1.91130142926023
0.063,1.9089488898931
0.064,1.90650425360091
0.065,1.90396745722905
0.066,1.90133844503624
0.067,1.89861720814983
0.068,1.89580375600779
0.069,1.8928981049541
0.07,1.88990031920144
0.071,1.88681048334715
0.072,1.88362868837147
0.073,1.8803550737292
0.074,1.87698980135058
0.075,1.8735330390233
0.076,1.86998500320349
0.077,1.86634593488958
0.078,1.8626160804229
0.079,1.85879573458352
0.08,1.85488521869166
0.081,1.85088485891926
0.082,1.84679502922397
0.083,1.84261613198571
0.084,1.83834857397931
0.085,1.83399280869454
0.086,1.82954931975982
0.087,1.82501859478524
0.088,1.82040116662281
0.089,1.81569759976346
0.09,1.81090846231739
0.091,1.80603436578625
0.092,1.80107595454584
0.093,1.79603387628428
0.094,1.7909088198844
0.095,1.78570150802542
0.096,1.78041266644945
0.097,1.77504305959011
0.098,1.76959348624375
0.099,1.76406474807672
0.1,1.75845768268282
0.101,1.75277316219086
0.102,1.74701206145946
0.103,1.74117528830033
0.104,1.73526378480706
0.105,1.72927849570863
0.106,1.72322039555745
0.107,1.71709049248625
0.108,1.71088979720513
0.109,1.70461934701938
0.11,1.69828021165132
0.111,1.69187346336671
0.112,1.68540019775667
0.113,1.67886154120013
0.114,1.67225862259522
0.115,1.66559259091148
0.116,1.65886462381946
0.117,1.65207590147845
0.118,1.6452276209342
0.119,1.63832100540654
0.12,1.63135728054985
0.121,1.62433768583974
0.122,1.61726348398908
0.123,1.61013594004966
0.124,1.60295632999255
0.125,1.59572594971764
0.126,1.58844609730863
0.127,1.58111807907105
0.128,1.57374321761454
0.129,1.56632283750126
0.13,1.55885826904228
0.131,1.55135085494773
0.132,1.5438019395543
0.133,1.53621287076035
0.134,1.52858500482801
0.135,1.52091969922225
0.136,1.51321831294934
0.137,1.50548220896077
0.138,1.4977127508305
0.139,1.4899113022907
0.14,1.48207922751533
0.141,1.47421789075363
0.142,1.46632865406311
0.143,1.45841287281281
0.144,1.45047190110048
0.145,1.44250709302387
0.146,1.43451980268072
0.147,1.42651138416876
0.148,1.41337583489298
0.149,1.40053084028013
0.15,1.38782237124407
0.151,1.375248911014
0.152,1.362808956562
0.153,1.35050101865567
0.154,1.33832362190096
0.155,1.32627530477552
0.156,1.31435461965303
0.157,1.30256013281907
0.158,1.29089042447883
0.159,1.27934408875719
0.16,1.26791973369145
0.161,1.25661598121723
0.162,1.24543146714768
0.163,1.23436484114663
0.164,1.22341476669581
0.165,1.21257992105649
0.166,1.20185899522594
0.167,1.19125069388888
0.168,1.18075373536429
0.169,1.17036685154782
0.17,1.16008878785003
0.171,1.14991830313079
0.172,1.13985416962993
0.173,1.12989517289453
0.174,1.12004011170298
0.175,1.11028779798595
0.176,1.10063705674467
0.177,1.09108672596647
0.178,1.08163565653795
0.179,1.07228271215583
0.18,1.0630267692357
0.181,1.05386671681886
0.182,1.04480145647729
0.183,1.03582990221705
0.184,1.02695098038003
0.185,1.01816362954451
0.186,1.00946680042422
0.187,1.00085945576649
0.188,0.992340570249167
0.189,0.983909130376763
0.19,0.975564134375702
0.191,0.967304592088872
0.192,0.959129524869553
0.193,0.951037965474803
0.194,0.943028957958402
0.195,0.935101557563412
0.196,0.927254830614454
0.197,0.919487854409761
0.198,0.911799717113082
0.199,0.904189517645497
0.2,0.896656365577211
0.201,0.889199381019384
0.202,0.881817694516059
0.203,0.874510446936229
0.204,0.867276789366105
0.205,0.860115883001623
0.206,0.853026899041252
0.207,0.846009018579119
0.208,0.839061432498519
0.209,0.832183341365828
0.21,0.825373955324868
0.211,0.818632493991742
0.212,0.811958186350193
0.213,0.805350270647494
0.214,0.798807994290916
0.215,0.792330613744779
0.216,0.785917394428139
0.217,0.779567610613105
0.218,0.773280545323823
0.219,0.76705549023615
0.22,0.760891745578024
0.221,0.754788620030551
0.222,0.748745430629838
0.223,0.742761502669571
0.224,0.736836169604348
0.225,0.730968772953804
0.226,0.725158662207508
0.227,0.719405194730672
0.228,0.71370773567065
0.229,0.708065657864271
0.23,0.702478341745977
0.231,0.696945175256802
0.232,0.691465553754183
0.233,0.686038879922609
0.234,0.68066456368512
0.235,0.675342022115646
0.236,0.670070679352208
0.237,0.664849966510961
0.238,0.659679321601105
0.239,0.654558189440641
0.24,0.649486021572997
0.241,0.644462276184499
0.242,0.639486418022708
0.243,0.634557918315612
0.244,0.629676254691674
0.245,0.624840911100732
0.246,0.620051377735752
0.247,0.615307150955431
0.248,0.610607733207654
0.249,0.605952632953775
0.25,0.601341364593768
0.251,0.596773448392189
0.252,0.592248410404988
0.253,0.587765782407141
0.254,0.583325101821115
0.255,0.578925911646142
0.256,0.574567760388324
0.257,0.570250201991536
0.258,0.565972795769133
0.259,0.561735106336476
0.26,0.557536703544227
0.261,0.55337716241245
0.262,0.54925606306549
0.263,0.545172990667631
0.264,0.541127535359519
0.265,0.537119292195358
0.266,0.53314786108086
0.267,0.52921284671195
0.268,0.525313858514213
0.269,0.521450510583083
0.27,0.517622421624768
0.271,0.513829214897894
0.272,0.510070518155874
0.273,0.506345963589992
0.274,0.50265518777318
0.275,0.498997831604516
0.276,0.495373540254391
0.277,0.491781963110379
0.278,0.488222753723777
0.279,0.484695569756821
0.28,0.481200072930561
0.281,0.477735928973402
0.282,0.474302807570288
0.283,0.47090038231254
0.284,0.467528330648317
0.285,0.464186333833723
0.286,0.460874076884526
0.287,0.457591248528501
0.288,0.454337541158374
0.289,0.451112650785382
0.29,0.447916276993414
0.291,0.444748122893757
0.292,0.44160789508041
0.293,0.438495303585983
0.294,0.435410061838166
0.295,0.432351886616753
0.296,0.429320498011228
0.297,0.426315619378903
0.298,0.42333697730359
0.299,0.42038430155482
0.3,0.41745732504758
0.301,0.414555783802587
0.302,0.411679416907072
0.303,0.40882796647607
0.304,0.40600117761423
0.305,0.403198798378106
0.306,0.400420579738955
0.307,0.397666275546013
0.308,0.394935642490253
0.309,0.392228440068619
0.31,0.389544430548728
0.311,0.386883378934033
0.312,0.384245052929445
0.313,0.381629222907404
0.314,0.379035661874398
0.315,0.376464145437915
0.316,0.373914451773839
0.317,0.371386361594268
0.318,0.368879658115753
0.319,0.36639412702796
0.32,0.363929556462741
0.321,0.361485736963616
0.322,0.359062461455646
0.323,0.356659525215715
0.324,0.354276725843198
0.325,0.351913863231009
0.326,0.349570739537042
0.327,0.347247159155979
0.328,0.344942928691471
0.329,0.342657856928688
0.33,0.340391754807226
0.331,0.338144435394378
0.332,0.335915713858746
0.333,0.333705407444211
0.334,0.33151333544424
0.335,0.329339319176529
0.336,0.32718318195799
0.337,0.325044749080052
0.338,0.322923847784303
0.339,0.320820307238437
0.34,0.31873395851253
0.341,0.316664634555622
0.342,0.314612170172605
0.343,0.312576402001419
0.344,0.310557168490547
0.345,0.308554309876803
0.346,0.306567668163413
0.347,0.304597087098386
0.348,0.302642412153165
0.349,0.300703490501559
0.35,0.298780170998955
0.351,0.296872304161797
0.352,0.294979742147337
0.353,0.293102338733652
0.354,0.291239949299919
0.355,0.289392430806954
0.356,0.287559641777999
0.357,0.285741442279764
0.358,0.283937693903716
0.359,0.282148259747612
0.36,0.280373004397277
0.361,0.27861179390861
0.362,0.276864495789836
0.363,0.275130978983984
0.364,0.273411113851591
0.365,0.271704772153636
0.366,0.270011827034693
0.367,0.268332153006305
0.368,0.266665625930574
0.369,0.26501212300396
0.37,0.263371522741297
0.371,0.261743704960013
0.372,0.260128550764553
0.373,0.258525942531009
0.374,0.25693576389194
0.375,0.255357899721401
0.376,0.253792236120155
0.377,0.25223866040108
0.378,0.250697061074764
0.379,0.249167327835292
0.38,0.247649351546203
0.381,0.246143024226641
0.382,0.244648239037676
0.383,0.243164890268807
0.384,0.241692873324637
0.385,0.240232084711711
0.386,0.23878242202554
0.387,0.237343783937775
0.388,0.235916070183553
0.389,0.234499181549009
0.39,0.233093019858937
0.391,0.231697487964619
0.392,0.230312489731805
0.393,0.228937930028848
0.394,0.227573714714988
0.395,0.22621975062879
0.396,0.224875945576724
0.397,0.223542208321892
0.398,0.222218448572906
0.399,0.220904576972893
0.4,0.219600505088653
0.401,0.218306145399944
0.402,0.217021411288916
0.403,0.215746217029661
0.404,0.214480477777913
0.405,0.213224109560868
0.406,0.211977029267135
0.407,0.210739154636812
0.408,0.209510404251694
0.409,0.208290697525596
0.41,0.207079954694801
0.411,0.205878096808635
0.412,0.204685045720145
0.413,0.203500724076911
0.414,0.202325055311963
0.415,0.201157963634814
0.416,0.199999374022604
0.417,0.198849212211365
0.418,0.197707404687377
0.419,0.196573878678648
0.42,0.195448562146491
0.421,0.194331383777214
0.422,0.193222272973905
0.423,0.192121159848323
0.424,0.191027975212894
0.425,0.189942650572796
0.426,0.188865118118158
0.427,0.187795310716335
0.428,0.186733161904302
0.429,0.185678605881121
0.43,0.184631577500516
0.431,0.18359201226353
0.432,0.182559846311282
0.433,0.181535016417803
0.434,0.18051745998297
0.435,0.179507115025517
0.436,0.178503920176144
0.437,0.177507814670697
0.438,0.176518738343444
0.439,0.175536631620424
0.44,0.174561435512884
0.441,0.173593091610796
0.442,0.172631542076444
0.443,0.171676729638103
0.444,0.170728597583784
0.445,0.169787089755063
0.446,0.168852150540981
0.447,0.167923724872017
0.448,0.167001758214137
0.449,0.166086196562917
0.45,0.165176986437731
0.451,0.164274074876015
0.452,0.163377409427598
0.453,0.162486938149104
0.454,0.161602609598415
0.455,0.160724372829211
0.456,0.159852177385567
0.457,0.158985973296617
0.458,0.158125711071288
0.459,0.157271341693089
0.46,0.156422816614967
0.461,0.155580087754224
0.462,0.154743107487498
0.463,0.153911828645796
0.464,0.153086204509593
0.465,0.15226618880399
0.466,0.151451735693925
0.467,0.150642799779445
0.468,0.149839336091033
0.469,0.14904130008499
0.47,0.148248647638871
0.471,0.147461335046981
0.472,0.146679319015914
0.473,0.145902556660155
0.474,0.145131005497729
0.475,0.144364623445903
0.476,0.143603368816933
0.477,0.142847200313874
0.478,0.142096077026425
0.479,0.141349958426834
0.48,0.140608804365841
0.481,0.139872575068681
0.482,0.139141231131123
0.483,0.138414733515558
0.484,0.137693043547139
0.485,0.136976122909958
0.486,0.136263933643273
0.487,0.135556438137773
0.488,0.134853599131898
0.489,0.134155379708187
0.49,0.133461743289683
0.491,0.132772653636366
0.492,0.13208807484164
0.493,0.131407971328849
0.494,0.130732307847846
0.495,0.130061049471591
0.496,0.129394161592793
0.497,0.128731609920588
0.498,0.128073360477263
0.499,0.127419379595007
0.5,0.126769633912707
0.501,0.126124090372776
0.502,0.125482716218024
0.503,0.124845478988557
0.504,0.124212346518718
0.505,0.123583286934057
0.506,0.122958268648342
0.507,0.1223372603606
0.508,0.121720231052194
0.509,0.121107149983929
0.51,0.120497986693197
0.511,0.119892710991153
0.512,0.119291292959917
0.513,0.118693702949817
0.514,0.118099911576655
0.515,0.117509889719011
0.516,0.116923608515574
0.517,0.1163410393625
0.518,0.115762153910806
0.519,0.115186924063791
0.52,0.114615321974485
0.521,0.114047320043126
0.522,0.113482890914668
0.523,0.112922007476317
0.524,0.112364642855092
0.525,0.111810770415411
0.526,0.111260363756717
0.527,0.110713396711112
0.528,0.110169843341031
0.529,0.109629677936938
0.53,0.109092875015047
0.531,0.108559409315065
0.532,0.108029255797971
0.533,0.107502389643806
0.534,0.106978786249496
0.535,0.106458421226699
0.536,0.105941270399673
0.537,0.105427309803165
0.538,0.104916515680334
0.539,0.104408864480684
0.54,0.103904332858027
0.541,0.103402897668468
0.542,0.102904535968412
0.543,0.102409225012588
0.544,0.101916942252104
0.545,0.101427665332516
0.546,0.10094137209192
0.547,0.100458040559064
0.548,0.0999776489514841
0.549,0.0995001756736585
0.55,0.0990255993151802
0.551,0.0985538986489526
0.552,0.0980850526294025
0.553,0.0976190403907145
0.554,0.0971558412450822
0.555,0.0966954346809807
0.556,0.0962378003614562
0.557,0.0957829181224349
0.558,0.0953307679710497
0.559,0.0948813300839861
0.56,0.0944345848058439
0.561,0.0939905126475185
0.562,0.0935490942845995
0.563,0.0931103105557842
0.564,0.0926741424613117
0.565,0.092240571161411
0.566,0.0918095779747666
0.567,0.0913811443770014
0.568,0.0909552519991745
0.569,0.0905318826262962
0.57,0.0901110181958574
0.571,0.0896926407963766
0.572,0.0892767326659604
0.573,0.0888632761908814
0.574,0.0884522539041691
0.575,0.0880436484842174
0.576,0.0876374427534057
0.577,0.0872336196767359
0.578,0.0868321623604821
0.579,0.0864330540508567
0.58,0.0860362781326882
0.581,0.0856418181281156
0.582,0.0852496576952937
0.583,0.0848597806271145
0.584,0.084472170849941
0.585,0.0840868124223535
0.586,0.083703689533911
0.587,0.0833227865039237
0.588,0.0829440877802395
0.589,0.0825675779380425
0.59,0.0821932416786652
0.591,0.0818210638284111
0.592,0.0814510293373917
0.593,0.0810831232783745
0.594,0.0807173308456427
0.595,0.0803536373538679
0.596,0.0799920282369932
0.597,0.0796324890471294
0.598,0.0792750054534604
0.599,0.0789195632411626
0.6,0.0785661483103336
0.601,0.0782147466749323
0.602,0.0778653444617306
0.603,0.0775179279092753
0.604,0.0771724833668605
0.605,0.0768289972935118
0.606,0.0764874562569791
0.607,0.076147846932741
0.608,0.0758101561030196
0.609,0.0754743706558042
0.61,0.0751404775838861
0.611,0.0748084639839027
0.612,0.0744783170553915
0.613,0.0741500240998539
0.614,0.0738235725198278
0.615,0.0734989498179714
0.616,0.0731761435961539
0.617,0.0728551415545576
0.618,0.0725359314907873
0.619,0.0722185012989906
0.62,0.0719028389689855
0.621,0.0715889325853973
0.622,0.0712767703268051
0.623,0.0709663404648951
0.624,0.0706576313636248
0.625,0.070350631478393
0.626,0.0700453293552204
0.627,0.0697417136299374
0.628,0.0694397730273795
0.629,0.0691394963605923
0.63,0.068840872530043
0.631,0.0685438905228407
0.632,0.068248539411964
0.633,0.0679548083554966
0.634,0.0676626865958702
0.635,0.0673721634591158
0.636,0.0670832283541209
0.637,0.0667958707718955
0.638,0.0665100802848452
0.639,0.0662258465460505
0.64,0.0659431592885546
0.641,0.0656620083246573
0.642,0.065382383545216
0.643,0.0651042749189543
0.644,0.0648276724917767
0.645,0.0645525663860898
0.646,0.0642789468001316
0.647,0.064006804007306
0.648,0.0637361283555238
0.649,0.0634669102665519
0.65,0.0631991402353664
0.651,0.0629328088295143
0.652,0.06266790668848
0.653,0.0624044245230582
0.654,0.062142353114734
0.655,0.0618816833150674
0.656,0.0616224060450852
0.657,0.0613645122946779
0.658,0.0611079931220033
0.659,0.0608528396528947
0.66,0.0605990430802765
0.661,0.0603465946635836
0.662,0.0600954857281882
0.663,0.0598457076648307
0.664,0.0595972519290571
0.665,0.0593501100406614
0.666,0.0591042735831331
0.667,0.0588597342031111
0.668,0.0586164836098414
0.669,0.0583745135746408
0.67,0.0581338159303666
0.671,0.0578943825708891
0.672,0.0576562054505718
0.673,0.0574192765837546
0.674,0.0571835880442428
0.675,0.0569491319648012
0.676,0.0567159005366523
0.677,0.0564838860089796
0.678,0.0562530806884367
0.679,0.0560234769386586
0.68,0.0557950671797803
0.681,0.0555678438879584
0.682,0.0553417995948976
0.683,0.0551169268873819
0.684,0.0548932184068104
0.685,0.0546706668487363
0.686,0.054449264962412
0.687,0.0542290055503374
0.688,0.0540098814678125
0.689,0.0537918856224948
0.69,0.0535750109739603
0.691,0.0533592505332685
0.692,0.0531445973625327
0.693,0.0529310445744924
0.694,0.0527185853320914
0.695,0.0525072128480594
0.696,0.0522969203844967
0.697,0.0520877012524637
0.698,0.0518795488115742
0.699,0.0516724564695919
0.7,0.0514664176820314
0.701,0.0512614259517618
0.702,0.0510574748286156
0.703,0.0508545579089998
0.704,0.0506526688355115
0.705,0.0504518012965561
0.706,0.0502519490259707
0.707,0.0500531058026488
0.708,0.0498552654501705
0.709,0.049658421836435
0.71,0.0494625688732965
0.711,0.0492677005162038
0.712,0.0490738107638435
0.713,0.0488808936577854
0.714,0.0486889432821324
0.715,0.0484979537631731
0.716,0.048307919269037
0.717,0.048118834009354
0.718,0.0479306922349162
0.719,0.0477434882373432
0.72,0.0475572163487499
0.721,0.0473718709414181
0.722,0.0471874464274708
0.723,0.0470039372585489
0.724,0.0468213379254918
0.725,0.0466396429580202
0.726,0.0464588469244223
0.727,0.0462789444312421
0.728,0.0460999301229714
0.729,0.045921798681744
0.73,0.0457445448270331
0.731,0.0455681633153505
0.732,0.0453926489399505
0.733,0.0452179965305334
0.734,0.0450442009529553
0.735,0.0448712571089373
0.736,0.0446991599357793
0.737,0.0445279044060757
0.738,0.0443574855274336
0.739,0.0441878983421936
0.74,0.0440191379271533
0.741,0.043851199393293
0.742,0.0436840778855039
0.743,0.0435177685823192
0.744,0.0433522666956463
0.745,0.0431875674705035
0.746,0.0430236661847569
0.747,0.0428605581488607
0.748,0.0426982387056001
0.749,0.0425367032298359
0.75,0.0423759471282511
0.751,0.0422159658391008
0.752,0.0420567548319632
0.753,0.0418983096074938
0.754,0.0417406256971808
0.755,0.0415836986631034
0.756,0.0414275240976917
0.757,0.0412720976234894
0.758,0.0411174148929179
0.759,0.0409634715880426
0.76,0.0408102634203418
0.761,0.040657786130477
0.762,0.0405060354880652
0.763,0.040355007291454
0.764,0.0402046973674978
0.765,0.040055101571336
0.766,0.0399062157861739
0.767,0.039758035923065
0.768,0.0396105579206946
0.769,0.0394637777451666
0.77,0.0393176913897911
0.771,0.0391722948748744
0.772,0.0390275842475104
0.773,0.0388835555813744
0.774,0.0387402049765179
0.775,0.0385975285591658
0.776,0.0384555224815154
0.777,0.0383141829215364
0.778,0.0381735060827738
0.779,0.0380334881941513
0.78,0.0378941255097769
0.781,0.0377554143087506
0.782,0.0376173508949732
0.783,0.0374799315969567
0.784,0.0373431527676367
0.785,0.0372070107841865
0.786,0.0370715020478319
0.787,0.036936622983669
0.788,0.0368023700404819
0.789,0.0366687396905638
0.79,0.0365357284295378
0.791,0.0364033327761809
0.792,0.036271549272248
0.793,0.0361403744822984
0.794,0.0360098049935236
0.795,0.0358798374155764
0.796,0.035750468380401
0.797,0.035621694542066
0.798,0.0354935125765969
0.799,0.0353659191818115
0.8,0.035238911077156
0.801,0.0351124850035427
0.802,0.034986637723189
0.803,0.0348613660194577
0.804,0.0347366666966989
0.805,0.0346125365800931
0.806,0.0344889725154949
0.807,0.0343659713692798
0.808,0.0342435300281902
0.809,0.0341216453991845
0.81,0.0340003144092858
0.811,0.0338795340054333
0.812,0.0337593011543343
0.813,0.0336396128423169
0.814,0.0335204660751855
0.815,0.0334018578780757
0.816,0.0332837852953114
0.817,0.0331662453902634
0.818,0.0330492352452081
0.819,0.0329327519611883
0.82,0.0328167926578744
0.821,0.0327013544734282
0.822,0.0325864345643654
0.823,0.032472030105422
0.824,0.0323581382894195
0.825,0.0322447563271326
0.826,0.0321318814471575
0.827,0.0320195108957812
0.828,0.0319076419368525
0.829,0.0317962718516527
0.83,0.0316853979387695
0.831,0.0315750175139695
0.832,0.0314651279100735
0.833,0.0313557264768325
0.834,0.0312468105808039
0.835,0.0311383776052298
0.836,0.0310304249499153
0.837,0.030922950031109
0.838,0.030815950281383
0.839,0.0307094231495152
0.84,0.0306033661003716
0.841,0.0304977766147902
0.842,0.0303926521894658
0.843,0.0302879903368351
0.844,0.0301837885849634
0.845,0.030080044477432
0.846,0.0299767555732267
0.847,0.0298739194466265
0.848,0.0297715336870945
0.849,0.029669595899168
0.85,0.0295681037023512
0.851,0.0294670547310074
0.852,0.0293664466342529
0.853,0.0292662770758514
0.854,0.0291665437341094
0.855,0.0290672443017722
0.856,0.0289683764859214
0.857,0.0288699380078719
0.858,0.0287719266030714
0.859,0.0286743400209992
0.86,0.0285771760250671
0.861,0.02848043239252
0.862,0.0283841069143379
0.863,0.0282881973951388
0.864,0.0281927016530814
0.865,0.0280976175197704
0.866,0.0280029428401605
0.867,0.0279086754724626
0.868,0.0278148132880501
0.869,0.0277213541713663
0.87,0.027628296019832
0.871,0.0275356367437546
0.872,0.027443374266237
0.873,0.0273515065230883
0.874,0.0272600314627344
0.875,0.0271689470461291
0.876,0.027078251246667
0.877,0.0269879420500962
0.878,0.0268980174544316
0.879,0.0268084754698698
0.88,0.0267193141187032
0.881,0.0266305314352368
0.882,0.0265421254657033
0.883,0.026454094268181
0.884,0.0263664359125109
0.885,0.026279148480215
0.886,0.0261922300644155
0.887,0.0261056787697538
0.888,0.0260194927123112
0.889,0.0259336700195295
0.89,0.0258482088301321
0.891,0.0257631072940465
0.892,0.0256783635723267
0.893,0.0255939758370761
0.894,0.025509942271372
0.895,0.0254262610691894
0.896,0.0253429304353264
0.897,0.0252599485853296
0.898,0.0251773137454201
0.899,0.0250950241524205
0.9,0.0250130780536823
0.901,0.0249314737070133
0.902,0.0248502093806064
0.903,0.0247692833529684
0.904,0.0246886939128496
0.905,0.0246084393591736
0.906,0.0245285180009685
0.907,0.0244489281572972
0.908,0.0243696681571899
0.909,0.0242907363395756
0.91,0.0242121310532151
0.911,0.0241338506566343
0.912,0.0240558935180579
0.913,0.0239782580153431
0.914,0.0239009425359155
0.915,0.0238239454767031
0.916,0.0237472652440727
0.917,0.0236709002537662
0.918,0.0235948489308368
0.919,0.0235191097095866
0.92,0.0234436810335041
0.921,0.0233685613552028
0.922,0.0232937491363586
0.923,0.0232192428476505
0.924,0.0231450409686987
0.925,0.0230711419880056
0.926,0.0229975444028956
0.927,0.0229242467194564
0.928,0.0228512474524801
0.929,0.0227785451254053
0.93,0.0227061382702587
0.931,0.0226340254275986
0.932,0.0225622051464574
0.933,0.022490675984285
0.934,0.0224194365068936
0.935,0.022348485288401
0.936,0.0222778209111762
0.937,0.022207441965784
0.938,0.0221373470509311
0.939,0.0220675347734118
0.94,0.0219980037480546
0.941,0.0219287525976688
0.942,0.0218597799529919
0.943,0.0217910844526371
0.944,0.0217226647430416
0.945,0.0216545194784145
0.946,0.0215866473206858
0.947,0.0215190469394557
0.948,0.0214517170119439
0.949,0.0213846562229396
0.95,0.0213178632647519
0.951,0.02125133683716
0.952,0.0211850756473648
0.953,0.02111907840994
0.954,0.0210533438467835
0.955,0.0209878706870701
0.956,0.0209226576672036
0.957,0.0208577035307696
0.958,0.0207930070284885
0.959,0.0207285669181693
0.96,0.0206643819646634
0.961,0.0206004509398184
0.962,0.0205367726224329
0.963,0.0204733457982113
0.964,0.0204101692597191
0.965,0.0203472418063378
0.966,0.0202845622442216
0.967,0.0202221293862527
0.968,0.0201599420519985
0.969,0.0200979990676677
0.97,0.020036299266068
0.971,0.019974841486563
0.972,0.0199136245750302
0.973,0.0198526473838191
0.974,0.0197919087717092
0.975,0.0197314076038689
0.976,0.0196711427518145
0.977,0.0196111130933691
0.978,0.0195513175126223
0.979,0.0194917548998902
0.98,0.0194324241516752
0.981,0.0193733241706266
0.982,0.0193144538655012
0.983,0.0192558121511243
0.984,0.0191973979483509
0.985,0.0191392101840274
0.986,0.019081247790953
0.987,0.0190235097078422
0.988,0.0189659948792871
0.989,0.0189087022557196
0.99,0.0188516307933751
0.991,0.0187947794542547
0.992,0.0187381472060892
0.993,0.0186817330223028
0.994,0.0186255358819767
0.995,0.0185695547698138
0.996,0.0185137886761024
0.997,0.0184582365966818
0.998,0.0184028975329065
0.999,0.018347770491612
1,0.0182928544850797
