Return,Q_density
0.03,3.35382022429608
0.031,3.34583251692668
0.032,3.33754025797601
0.033,3.32894574554646
0.034,3.32005127774043
0.035,3.31085915904642
0.036,3.30137200757806
0.037,3.29159289131163
0.038,3.28152491297343
0.039,3.27117117528979
0.04,3.26053478098704
0.041,3.24961883279149
0.042,3.23842643342946
0.043,3.22696069654626
0.044,3.21522504405855
0.045,3.20322324169371
0.046,3.19095907323252
0.047,3.17843632245575
0.048,3.16565877314418
0.049,3.15263020907859
0.05,3.13935441403975
0.051,3.12583519260007
0.052,3.11207664164175
0.053,3.09808307382671
0.054,3.08385880685901
0.055,3.06940815844269
0.056,3.05473544628179
0.057,3.03984498808036
0.058,3.02474110154245
0.059,3.0094281405099
0.06,2.99391069807141
0.061,2.97819346454795
0.062,2.9622811305414
0.063,2.94617838665365
0.064,2.92988992348659
0.065,2.9134204316421
0.066,2.89677460177267
0.067,2.87995717213451
0.068,2.86297301697525
0.069,2.84582703466955
0.07,2.82852412359208
0.071,2.81106918211751
0.072,2.7934671086205
0.073,2.77572280147572
0.074,2.75784115978887
0.075,2.73982710403489
0.076,2.72168557894462
0.077,2.70342153056014
0.078,2.68503990492357
0.079,2.66654564807699
0.08,2.64794370606251
0.081,2.62923902492222
0.082,2.61043654058424
0.083,2.59154112469919
0.084,2.57255762374968
0.085,2.55349088415969
0.086,2.53434575235319
0.087,2.51512707475417
0.088,2.49583969778659
0.089,2.47648846683455
0.09,2.45707814768441
0.091,2.43761337168198
0.092,2.4180987572109
0.093,2.39853892265482
0.094,2.37893848639742
0.095,2.35930206682232
0.096,2.3396342823132
0.097,2.31993972155029
0.098,2.3002227615991
0.099,2.28048768768876
0.1,2.26073878467589
0.101,2.24098033741714
0.102,2.22121663076916
0.103,2.20145194958859
0.104,2.1816905750261
0.105,2.16193662278759
0.106,2.14219398040561
0.107,2.12246651875318
0.108,2.10275810870334
0.109,2.08307262112909
0.11,2.06341392690347
0.111,2.04378589689949
0.112,2.02419232427313
0.113,2.00463668943122
0.114,1.98512239412023
0.115,1.96565284008663
0.116,1.94623142907688
0.117,1.92686156283747
0.118,1.90754664311485
0.119,1.88829004627438
0.12,1.86909486002628
0.121,1.84996398884648
0.122,1.83090033428879
0.123,1.811906797907
0.124,1.79298628125491
0.125,1.77414168588633
0.126,1.75537590788922
0.127,1.73669163179689
0.128,1.71809126786216
0.129,1.69957720806106
0.13,1.68115184436965
0.131,1.66281756876397
0.132,1.64457677322007
0.133,1.62643184921731
0.134,1.60838505274079
0.135,1.59043832109153
0.136,1.57259354579227
0.137,1.55485261836575
0.138,1.53721743033471
0.139,1.51968987322192
0.14,1.50227183854991
0.141,1.48496513517898
0.142,1.46777125445449
0.143,1.45069161149711
0.144,1.43372762142755
0.145,1.41688069936647
0.146,1.40015226043457
0.147,1.38354371975255
0.148,1.36705643941972
0.149,1.35069149192467
0.15,1.33444985136769
0.151,1.31833249176823
0.152,1.30234038714576
0.153,1.2864745115197
0.154,1.27073583890953
0.155,1.25512530535216
0.156,1.23964359199004
0.157,1.22429127509635
0.158,1.20906893062028
0.159,1.19397713451106
0.16,1.17901646271787
0.161,1.16418749118994
0.162,1.14949076442944
0.163,1.13492660433436
0.164,1.12049523674388
0.165,1.10619688711817
0.166,1.09203178091742
0.167,1.07800014360181
0.168,1.06410220063152
0.169,1.05033814713331
0.17,1.0367079841404
0.171,1.02321163621345
0.172,1.00984902772813
0.173,0.996620083060148
0.174,0.983524726585179
0.175,0.970562882678914
0.176,0.95773444238134
0.177,0.945039130018171
0.178,0.932476617905441
0.179,0.920046578342008
0.18,0.907748683626727
0.181,0.895582606058457
0.182,0.883548017930791
0.183,0.871644551564947
0.184,0.859871703073015
0.185,0.84822893957992
0.186,0.836715728210587
0.187,0.825331536089941
0.188,0.814075830342907
0.189,0.802948077773896
0.19,0.791947696556348
0.191,0.781074004591138
0.192,0.77032630740175
0.193,0.759703910511669
0.194,0.749206119444381
0.195,0.738832239723371
0.196,0.728581575025659
0.197,0.718453374437373
0.198,0.708446824726365
0.199,0.698561109260047
0.2,0.688795411405831
0.201,0.679148914531128
0.202,0.66962080200335
0.203,0.660210251852727
0.204,0.650916389970938
0.205,0.641738312787031
0.206,0.632675116396584
0.207,0.623725896895178
0.208,0.61488975037839
0.209,0.6061657729416
0.21,0.597553050356688
0.211,0.589050630378117
0.212,0.58065755201109
0.213,0.57237285426081
0.214,0.56419557613248
0.215,0.556124756631304
0.216,0.54815943446567
0.217,0.540298635609927
0.218,0.532541368769649
0.219,0.524886641420186
0.22,0.517333461036885
0.221,0.509880835095096
0.222,0.502527771070167
0.223,0.495273275607647
0.224,0.488116348887485
0.225,0.48105598805616
0.226,0.474091190242684
0.227,0.467220952576067
0.228,0.460444272185322
0.229,0.453760146212708
0.23,0.447167573842895
0.231,0.44066555848874
0.232,0.434253104087494
0.233,0.427929214576411
0.234,0.421692893892741
0.235,0.415543145973738
0.236,0.409478975985348
0.237,0.403499401226406
0.238,0.39760344591009
0.239,0.391790134329956
0.24,0.386058490779556
0.241,0.380407539552447
0.242,0.374836305013714
0.243,0.36934382102011
0.244,0.363929140330364
0.245,0.35859131794166
0.246,0.353329408851183
0.247,0.348142468056115
0.248,0.343029550553642
0.249,0.337989714751857
0.25,0.3330220434266
0.251,0.328125629954779
0.252,0.323299567756809
0.253,0.318542950253105
0.254,0.31385487086408
0.255,0.309234423551986
0.256,0.304680720905252
0.257,0.300192898385663
0.258,0.295770092857522
0.259,0.291411441185132
0.26,0.287116080232795
0.261,0.282883146867898
0.262,0.27871178782688
0.263,0.275086595770585
0.264,0.271376548708137
0.265,0.267714357432488
0.266,0.264099448326869
0.267,0.260531253668676
0.268,0.25700921159364
0.269,0.25353276605948
0.27,0.25010136680907
0.271,0.246714469333152
0.272,0.243371534832612
0.273,0.240072030180357
0.274,0.236815427882816
0.275,0.233601206041083
0.276,0.230428848311731
0.277,0.227297843867322
0.278,0.224207687356635
0.279,0.221157878864632
0.28,0.218147923872183
0.281,0.215177333215573
0.282,0.212245623045808
0.283,0.209352314787749
0.284,0.206496935099071
0.285,0.203679015829095
0.286,0.200898093977483
0.287,0.198153711652832
0.288,0.195445416031171
0.289,0.192772759314386
0.29,0.190135298688585
0.291,0.187532596282412
0.292,0.184964219125336
0.293,0.18242973910592
0.294,0.179928732930084
0.295,0.177460782079383
0.296,0.175025472769299
0.297,0.172622395907569
0.298,0.170251147052562
0.299,0.167911326371705
0.3,0.165602538599984
0.301,0.163324392998514
0.302,0.1610765033132
0.303,0.158858487733498
0.304,0.156669968851278
0.305,0.154510573619798
0.306,0.152379933312812
0.307,0.150277683483803
0.308,0.148203463925349
0.309,0.146156918628654
0.31,0.144137695743211
0.311,0.142145447536647
0.312,0.140179830354718
0.313,0.138240504581491
0.314,0.136327134599698
0.315,0.134439388751281
0.316,0.132576939298125
0.317,0.130739462382988
0.318,0.128926637990635
0.319,0.127138149909179
0.32,0.125373685691626
0.321,0.123632936617644
0.322,0.121915597655549
0.323,0.120221367424508
0.324,0.11854994815698
0.325,0.116901045661378
0.326,0.115274369284969
0.327,0.113669631877011
0.328,0.11208654975213
0.329,0.110524842653935
0.33,0.108984233718885
0.331,0.107464449440399
0.332,0.105965219633215
0.333,0.104486277398005
0.334,0.103027359086239
0.335,0.101588204265308
0.336,0.100168555683902
0.337,0.0987681592376456
0.338,0.0973867639349979
0.339,0.096024121863409
0.34,0.0946799881557398
0.341,0.0933541209569474
0.342,0.0920462813910311
0.343,0.0907562335282462
0.344,0.0894837443525812
0.345,0.0882285837295025
0.346,0.0869905243739649
0.347,0.085769341818688
0.348,0.0845648143827021
0.349,0.0833767231401587
0.35,0.0822048518894091
0.351,0.0810489871223512
0.352,0.0799089179940424
0.353,0.0787844362925789
0.354,0.0776753364092438
0.355,0.0765814153089189
0.356,0.0755024725007644
0.357,0.0744383100091631
0.358,0.0733887323449294
0.359,0.0723535464767838
0.36,0.0713325618030891
0.361,0.0703255901238516
0.362,0.0693324456129826
0.363,0.0683529447908225
0.364,0.0673869064969248
0.365,0.0664341518630995
0.366,0.0654945042867153
0.367,0.0645677894042588
0.368,0.0636538350651512
0.369,0.0627524713058186
0.37,0.0618635303240179
0.371,0.0609868464534153
0.372,0.0601222561384163
0.373,0.0592695979092457
0.374,0.0584287123572785
0.375,0.0575994421106166
0.376,0.0567816318099135
0.377,0.0559751280844431
0.378,0.0551797795284135
0.379,0.0543954366775218
0.38,0.0536219519857503
0.381,0.0528591798024023
0.382,0.0521069763493753
0.383,0.0513651996986711
0.384,0.0506337097501401
0.385,0.0499123682094592
0.386,0.0492010385663416
0.387,0.0484995860729757
0.388,0.0478078777226945
0.389,0.0471257822288693
0.39,0.0464531700040305
0.391,0.0457899131392119
0.392,0.0451358853835157
0.393,0.0444909621238991
0.394,0.043855020365179
0.395,0.0432279387102539
0.396,0.0426095973405406
0.397,0.0419998779966247
0.398,0.0413986639591236
0.399,0.0408058400297585
0.4,0.0402212925126363
0.401,0.0396449091957368
0.402,0.0390765793326062
0.403,0.0385161936242534
0.404,0.0379636442012478
0.405,0.0374188246060172
0.406,0.0368816297753447
0.407,0.0363519560230603
0.408,0.0358297010229292
0.409,0.0353147637917318
0.41,0.0348070446725362
0.411,0.0343064453181589
0.412,0.0338128686748152
0.413,0.0333262189659547
0.414,0.0328464016762811
0.415,0.0323733235359562
0.416,0.0319068925049838
0.417,0.0314470177577736
0.418,0.0309936096678828
0.419,0.030546579792934
0.42,0.0301058408597074
0.421,0.0296713067494058
0.422,0.0292428924830906
0.423,0.0288205142072877
0.424,0.0284040891797609
0.425,0.0279935357554516
0.426,0.027588773372583
0.427,0.0271897225389272
0.428,0.0267963048182345
0.429,0.0264084428168207
0.43,0.0260260601703143
0.431,0.0256490815305591
0.432,0.0252774325526727
0.433,0.0249110398822573
0.434,0.0245498311427633
0.435,0.0241937349230029
0.436,0.023842680764812
0.437,0.0234965991508605
0.438,0.0231554214926064
0.439,0.0228190801183962
0.44,0.0224875082617063
0.441,0.0221606400495266
0.442,0.0218384104908833
0.443,0.0215207554655002
0.444,0.0212076117125964
0.445,0.0208989168198198
0.446,0.020594609212314
0.447,0.0202946281419181
0.448,0.0199989136764971
0.449,0.0197074066894019
0.45,0.0194200488490583
0.451,0.0191367826086814
0.452,0.018857551196117
0.453,0.0185822986038057
0.454,0.0183109695788706
0.455,0.0180435096133262
0.456,0.017779864934407
0.457,0.0175199824950155
0.458,0.0172638099642865
0.459,0.0170112957182686
0.46,0.0167623888307201
0.461,0.0165170390640181
0.462,0.0162751968601805
0.463,0.0160368133319983
0.464,0.0158018402542784
0.465,0.0155702300551943
0.466,0.0153419358077443
0.467,0.015116911221316
0.468,0.0148951106333555
0.469,0.0146764890011403
0.47,0.0144610018936543
0.471,0.0142486054835654
0.472,0.0140392565393016
0.473,0.0138329124172273
0.474,0.0136295310539173
0.475,0.0134290709585272
0.476,0.0132314912052598
0.477,0.0130367514259258
0.478,0.0128448118025983
0.479,0.0126556330603591
0.48,0.012469176460137
0.481,0.0122854037916356
0.482,0.0121042773663512
0.483,0.0119257600106775
0.484,0.0117498150590989
0.485,0.0115764063474687
0.486,0.011405498206373
0.487,0.0112370554545786
0.488,0.0110710433925636
0.489,0.0109074277961306
0.49,0.0107461749101008
0.491,0.0105872514420879
0.492,0.0104306245563521
0.493,0.0102762618677314
0.494,0.0101241314356508
0.495,0.00997420175820782
0.496,0.00982644176633342
0.497,0.00968082081802759
0.498,0.00953730869266866
0.499,0.00939587558539534
0.5,0.0092564921015608
0.501,0.00911912925125774
0.502,0.00898375844391376
0.503,0.0088503514829561
0.504,0.00871888056054482
0.505,0.00858931825237383
0.506,0.00846163751253867
0.507,0.00833581166847042
0.508,0.00821181441593499
0.509,0.00808961981409663
0.51,0.0079692022806454
0.511,0.00785053658698743
0.512,0.00773359785349726
0.513,0.00761836154483177
0.514,0.00750480346530452
0.515,0.00739289975432015
0.516,0.00728262688186782
0.517,0.00717396164407326
0.518,0.00706688115880822
0.519,0.00696136286135729
0.52,0.00685738450014075
0.521,0.00675492413249315
0.522,0.00665396012049682
0.523,0.00655447112686946
0.524,0.00645643611090557
0.525,0.00635983432447049
0.526,0.00626464530804694
0.527,0.006170848886833
0.528,0.00607842516689107
0.529,0.00598735453134728
0.53,0.00589761763664036
0.531,0.00580919540881982
0.532,0.00572206903989252
0.533,0.00563621998421697
0.534,0.00555162995494513
0.535,0.00546828092051064
0.536,0.00538615510116331
0.537,0.00530523496554904
0.538,0.00522550322733466
0.539,0.00514694284187722
0.54,0.00506953700293698
0.541,0.00499326913943376
0.542,0.00491812291224598
0.543,0.00484408221105183
0.544,0.00477113115121215
0.545,0.00469925407069441
0.546,0.00462843552703725
0.547,0.00455866029435517
0.548,0.00448991336038277
0.549,0.00442217992355808
0.55,0.0043554453901444
0.551,0.00428969537139034
0.552,0.00422491568072745
0.553,0.00416109233100487
0.554,0.00409821153176076
0.555,0.00403625968652991
0.556,0.003975223390187
0.557,0.0039150894263252
0.558,0.00385584476466956
0.559,0.00379747655852488
0.56,0.00373997214225729
0.561,0.00368331902880963
0.562,0.00362750490724965
0.563,0.00357251764035105
0.564,0.00351834526220661
0.565,0.00346497597587329
0.566,0.00341239815104854
0.567,0.00336060032177791
0.568,0.00330957118419289
0.569,0.00325929959427942
0.57,0.00320977456567572
0.571,0.00316098526750009
0.572,0.00311292102220728
0.573,0.00306557130347397
0.574,0.00301892573411224
0.575,0.00297297408401125
0.576,0.00292770626810628
0.577,0.00288311234437521
0.578,0.00283918251186173
0.579,0.00279590710872523
0.58,0.00275327661031666
0.581,0.00271128162728055
0.582,0.0026699129036822
0.583,0.00262916131516039
0.584,0.00258901786710461
0.585,0.00254947369285718
0.586,0.00251052005193927
0.587,0.00247214832830102
0.588,0.00243435002859513
0.589,0.00239711678047384
0.59,0.0023604403309088
0.591,0.00232431254453362
0.592,0.00228872540200891
0.593,0.00225367099840925
0.594,0.00221914154163205
0.595,0.00218512935082797
0.596,0.00215162685485246
0.597,0.00211862659073836
0.598,0.00208612120218909
0.599,0.00205410343809236
0.6,0.0020225661510539
0.601,0.00199150229595119
0.602,0.00196090492850668
0.603,0.00193076720388052
0.604,0.00190108237528221
0.605,0.00187184379260134
0.606,0.00184304490105669
0.607,0.00181467923986386
0.608,0.00178674044092097
0.609,0.00175922222751222
0.61,0.0017321184130291
0.611,0.0017054228997091
0.612,0.00167912967739141
0.613,0.00165323282228979
0.614,0.00162772649578204
0.615,0.00160260494321602
0.616,0.00157786249273196
0.617,0.00155349355410082
0.618,0.00152949261757858
0.619,0.00150585425277614
0.62,0.00148257310754462
0.621,0.001459643906876
0.622,0.00143706145181875
0.623,0.00141482061840825
0.624,0.00139291635661195
0.625,0.00137134368928892
0.626,0.00135009771116367
0.627,0.00132917358781399
0.628,0.00130856655467277
0.629,0.00128827191604345
0.63,0.00126828504412893
0.631,0.00124860137807394
0.632,0.00122921642302047
0.633,0.00121012574917619
0.634,0.00119132499089571
0.635,0.00117280984577446
0.636,0.001154576073755
0.637,0.00113661949624569
0.638,0.00111893599525147
0.639,0.0011015215125166
0.64,0.00108437204867919
0.641,0.0010674836624375
0.642,0.00105085246972754
0.643,0.00103447464291226
0.644,0.00101834640998168
0.645,0.00100246405376427
0.646,0.000986823911149105
0.647,0.000971422372318797
0.648,0.000956255879993054
0.649,0.00094132092868266
0.65,0.000926614063953822
0.651,0.000912131881702643
0.652,0.000897871027439702
0.653,0.000883828195584485
0.654,0.000870000128769646
0.655,0.000856383617154849
0.656,0.000842975497750207
0.657,0.000829772653749017
0.658,0.000816772013869835
0.659,0.000803970551707621
0.66,0.000791365285093947
0.661,0.000778953275466052
0.662,0.0007667316272447
0.663,0.000754697487220668
0.664,0.000742848043949784
0.665,0.000731180527156359
0.666,0.000719692207144954
0.667,0.000708380394220311
0.668,0.000697242438115392
0.669,0.00068627572742737
0.67,0.000675477689061488
0.671,0.000664845787682671
0.672,0.000654377525174815
0.673,0.000644070440107577
0.674,0.000633922107210667
0.675,0.000623930136855421
0.676,0.00061409217454368
0.677,0.000604405900403773
0.678,0.000594869028693569
0.679,0.000585479307310459
0.68,0.000576234517308235
0.681,0.000567132472420689
0.682,0.00055817101859192
0.683,0.000549348033513201
0.684,0.000540661426166347
0.685,0.000532109136373482
0.686,0.00052368913435313
0.687,0.000515399420282516
0.688,0.000507238023866043
0.689,0.000499203003909792
0.69,0.000491292447902039
0.691,0.000483504471599623
0.692,0.000475837218620178
0.693,0.00046828886004006
0.694,0.000460857593997957
0.695,0.000453541645304059
0.696,0.000446339265054753
0.697,0.000439248730252725
0.698,0.000432268343432428
0.699,0.000425396432290823
0.7,0.000418631349323332
0.701,0.000411971471464924
0.702,0.00040541519973627
0.703,0.000398960958894884
0.704,0.000392607197091208
0.705,0.000386352385529532
0.706,0.000380195018133735
0.707,0.000374133611217726
0.708,0.000368166703160569
0.709,0.000362292854086178
0.71,0.000356510645547584
0.711,0.000350818680215627
0.712,0.000345215581572101
0.713,0.000339699993607219
0.714,0.000334270580521375
0.715,0.000328926026431143
0.716,0.000323665035079435
0.717,0.000318486329549781
0.718,0.000313388651984663
0.719,0.000308370763307844
0.72,0.000303431442950658
0.721,0.000298569488582168
0.722,0.00029378371584318
0.723,0.000289072958084031
0.724,0.000284436066106109
0.725,0.000279871907907055
0.726,0.000275379368429592
0.727,0.000270957349313932
0.728,0.000266604768653708
0.729,0.000262320560755394
0.73,0.000258103675901148
0.731,0.000253953080115041
0.732,0.000249867754932621
0.733,0.000245846697173771
0.734,0.000241888918718811
0.735,0.00023799344628779
0.736,0.000234159321222942
0.737,0.000230385599274257
0.738,0.0002266713503881
0.739,0.000223015658498875
0.74,0.000219417621323659
0.741,0.000215876350159785
0.742,0.000212390969685317
0.743,0.000208960617762386
0.744,0.000205584445243354
0.745,0.000202261615779745
0.746,0.000198991305633922
0.747,0.000195772703493474
0.748,0.000192605010288258
0.749,0.000189487439010071
0.75,0.000186419214534919
0.751,0.000183399573447831
0.752,0.0001804277638702
0.753,0.000177503045289603
0.754,0.000174624688392074
0.755,0.000171791974896784
0.756,0.00016900419739311
0.757,0.000166260659180047
0.758,0.00016356067410793
0.759,0.000160903566422449
0.76,0.0001582886706109
0.761,0.000155715331250668
0.762,0.000153182902859881
0.763,0.000150690749750237
0.764,0.000148238245881943
0.765,0.000145824774720757
0.766,0.000143449729097094
0.767,0.00014111251106717
0.768,0.000138812531776156
0.769,0.000136549211323306
0.77,0.000134321978629042
0.771,0.000132130271303972
0.772,0.000129973535519782
0.773,0.000127851225882027
0.774,0.000125762805304745
0.775,0.0001237077448869
0.776,0.000121685523790611
0.777,0.000119695629121159
0.778,0.000117737555808722
0.779,0.000115810806491837
0.78,0.000113914891402556
0.781,0.000112049328253261
0.782,0.000110213642125139
0.783,0.000108407365358268
0.784,0.000106630037443308
0.785,0.000104881204914763
0.786,0.000103160421245807
0.787,0.000101467246744632
0.788,9.9801248452314e-05
0.789,9.81620000421598e-05
0.79,9.65490817205316e-05
0.791,9.49620801291106e-05
0.792,9.34005882485897e-05
0.793,9.18642053037744e-05
0.794,9.03525366700645e-05
0.795,8.88651937813088e-05
0.796,8.74017940390002e-05
0.797,8.5961960722804e-05
0.798,8.45453229023898e-05
0.799,8.3151515350559e-05
0.8,8.17801784576377e-05
0.801,8.04309581471304e-05
0.802,7.91035057926013e-05
0.803,7.77974781357815e-05
0.804,7.65125372058709e-05
0.805,7.5248350240027e-05
0.806,7.40045896050167e-05
0.807,7.27809327200234e-05
0.808,7.15770619805816e-05
0.809,7.03926646836333e-05
0.81,6.9227432953681e-05
0.811,6.8081063670033e-05
0.812,6.69532583951091e-05
0.813,6.58437233038105e-05
0.814,6.4752169113921e-05
0.815,6.36783110175394e-05
0.816,6.26218686135157e-05
0.817,6.15825658408874e-05
0.818,6.05601309132938e-05
0.819,5.95542962543589e-05
0.82,5.85647984340253e-05
0.821,5.75913781058301e-05
0.822,5.66337799451043e-05
0.823,5.56917525880861e-05
0.824,5.47650485719318e-05
0.825,5.38534242756163e-05
0.826,5.29566398617026e-05
0.827,5.20744592189763e-05
0.828,5.12066499059277e-05
0.829,5.03529830950687e-05
0.83,4.95132335180755e-05
0.831,4.86871794117439e-05
0.832,4.78746024647437e-05
0.833,4.70752877651638e-05
0.834,4.62890237488348e-05
0.835,4.5515602148417e-05
0.836,4.47548179432448e-05
0.837,4.40064693099151e-05
0.838,4.32703575736097e-05
0.839,4.25462871601407e-05
0.84,4.18340655487078e-05
0.841,4.11335032253592e-05
0.842,4.04444136371434e-05
0.843,3.97666131469432e-05
0.844,3.90999209889832e-05
0.845,3.84441592249977e-05
0.846,3.77991527010522e-05
0.847,3.71647290050095e-05
0.848,3.65407184246279e-05
0.849,3.59269539062848e-05
0.85,3.53232710143163e-05
0.851,3.47295078909636e-05
0.852,3.41455052169164e-05
0.853,3.35711061724467e-05
0.854,3.30061563991222e-05
0.855,3.24505039620924e-05
0.856,3.19039993129387e-05
0.857,3.13664952530791e-05
0.858,3.08378468977219e-05
0.859,3.0317911640358e-05
0.86,2.98065491177841e-05
0.861,2.93036211756518e-05
0.862,2.88089918345314e-05
0.863,2.8322527256484e-05
0.864,2.78440957121373e-05
0.865,2.73735675482518e-05
0.866,2.69108151557771e-05
0.867,2.64557129383849e-05
0.868,2.60081372814771e-05
0.869,2.55679665216578e-05
0.87,2.51350809166646e-05
0.871,2.47093626157517e-05
0.872,2.42906956305202e-05
0.873,2.38789658061843e-05
0.874,2.34740607932728e-05
0.875,2.30758700197552e-05
0.876,2.26842846635879e-05
0.877,2.22991976256751e-05
0.878,2.19205035032354e-05
0.879,2.15480985635725e-05
0.88,2.11818807182393e-05
0.881,2.08217494975938e-05
0.882,2.04676060257381e-05
0.883,2.01193529958358e-05
0.884,1.97768946458036e-05
0.885,1.9440136734369e-05
0.886,1.91089865174905e-05
0.887,1.87833527251351e-05
0.888,1.84631455384064e-05
0.889,1.81482765670192e-05
0.89,1.78386588271157e-05
0.891,1.75342067194173e-05
0.892,1.72348360077075e-05
0.893,1.69404637976418e-05
0.894,1.66510085158776e-05
0.895,1.63663898895229e-05
0.896,1.60865289258947e-05
0.897,1.58113478925863e-05
0.898,1.55407702978368e-05
0.899,1.52747208711993e-05
0.9,1.50131255445028e-05
0.901,1.4755911433103e-05
0.902,1.45030068174202e-05
0.903,1.4254341124756e-05
0.904,1.40098449113885e-05
0.905,1.37694498449392e-05
0.906,1.35330886870097e-05
0.907,1.33006952760821e-05
0.908,1.30722045106802e-05
0.909,1.28475523327886e-05
0.91,1.26266757115239e-05
0.911,1.24095126270553e-05
0.912,1.21960020547715e-05
0.913,1.19860839496884e-05
0.914,1.17796992310965e-05
0.915,1.15767897674417e-05
0.916,1.13772983614385e-05
0.917,1.11811687354104e-05
0.918,1.09883455168549e-05
0.919,1.07987742242293e-05
0.92,1.06124012529553e-05
0.921,1.04291738616364e-05
0.922,1.02490401584884e-05
0.923,1.00719490879769e-05
0.924,9.89785041766023e-06
0.925,9.72669472523429e-06
0.926,9.55843338577656e-06
0.927,9.39301855918579e-06
0.928,9.23040317781471e-06
0.929,9.07054093429332e-06
0.93,8.91338626953903e-06
0.931,8.75889436095127e-06
0.932,8.6070211107884e-06
0.933,8.4577231347228e-06
0.934,8.31095775057287e-06
0.935,8.16668296720837e-06
0.936,8.02485747362709e-06
0.937,7.88544062819957e-06
0.938,7.74839244808025e-06
0.939,7.61367359878164e-06
0.94,7.48124538390981e-06
0.941,7.35106973505814e-06
0.942,7.22310920185753e-06
0.943,7.09732694218022e-06
0.944,6.97368671249517e-06
0.945,6.85215285837273e-06
0.946,6.73269030513621e-06
0.947,6.61526454865807e-06
0.948,6.49984164629898e-06
0.949,6.38638820798706e-06
0.95,6.27487138743541e-06
0.951,6.16525887349587e-06
0.952,6.05751888164703e-06
0.953,5.95162014561413e-06
0.954,5.84753190911937e-06
0.955,5.74522391775991e-06
0.956,5.64466641101262e-06
0.957,5.54583011436262e-06
0.958,5.44868623155453e-06
0.959,5.35320643696421e-06
0.96,5.25936286808907e-06
0.961,5.16712811815543e-06
0.962,5.07647522884113e-06
0.963,4.98737768311127e-06
0.964,4.89980939816575e-06
0.965,4.81374471849677e-06
0.966,4.72915840905481e-06
0.967,4.64602564852091e-06
0.968,4.56432202268422e-06
0.969,4.48402351792295e-06
0.97,4.40510651478714e-06
0.971,4.32754778168175e-06
0.972,4.25132446864853e-06
0.973,4.17641410124518e-06
0.974,4.10279457452019e-06
0.975,4.03044414708218e-06
0.976,3.95934143526192e-06
0.977,3.88946540736606e-06
0.978,3.82079537802067e-06
0.979,3.75331100260366e-06
0.98,3.68699227176447e-06
0.981,3.62181950602972e-06
0.982,3.5577733504936e-06
0.983,3.49483476959173e-06
0.984,3.43298504195682e-06
0.985,3.37220575535562e-06
0.986,3.31247880170512e-06
0.987,3.25378637216736e-06
0.988,3.19611095232127e-06
0.989,3.13943531741069e-06
0.99,3.08374252766709e-06
0.991,3.02901592370607e-06
0.992,2.97523912199626e-06
0.993,2.92239601039995e-06
0.994,2.87047074378379e-06
0.995,2.81944773969888e-06
0.996,2.76931167412903e-06
0.997,2.72004747730621e-06
0.998,2.67164032959194e-06
0.999,2.62407565742413e-06
1,2.57733912932762e-06
