Return,Q_density
0.051,1.79437221799286
0.052,1.79349266993266
0.053,1.79255218409006
0.054,1.79155072003292
0.055,1.79048825665937
0.056,1.7893647781595
0.057,1.78818027277984
0.058,1.78693474823478
0.059,1.78562821807219
0.06,1.78426069954546
0.061,1.78283222939718
0.062,1.78134285075641
0.063,1.779792610116
0.064,1.77818157336282
0.065,1.77650981332692
0.066,1.77477740587328
0.067,1.7729844460523
0.068,1.77113103640974
0.069,1.76921728221411
0.07,1.7672433076023
0.071,1.76520924474618
0.072,1.76311522824762
0.073,1.7609614111551
0.074,1.75874795506993
0.075,1.75647502375277
0.076,1.75414279889344
0.077,1.75175147122302
0.078,1.74930123338516
0.079,1.74679229534462
0.08,1.74422487655664
0.081,1.74159919816791
0.082,1.73891549795946
0.083,1.73617402360624
0.084,1.73337502427979
0.085,1.73051876502672
0.086,1.72760552113558
0.087,1.72463556922357
0.088,1.72160920096447
0.089,1.71852671856153
0.09,1.71538842540515
0.091,1.71219463907272
0.092,1.70894568788996
0.093,1.70564190125406
0.094,1.70228362184113
0.095,1.69887120322134
0.096,1.69540499994528
0.097,1.69188537890606
0.098,1.68831271795844
0.099,1.68468739586932
0.1,1.68100980279435
0.101,1.67728033983644
0.102,1.67349940896316
0.103,1.66966742257077
0.104,1.66578480390472
0.105,1.66185197704571
0.106,1.65786937554657
0.107,1.65383744362554
0.108,1.64975662632186
0.109,1.64562737720372
0.11,1.64145016023522
0.111,1.63722544019934
0.112,1.63295368948753
0.113,1.62863539053391
0.114,1.62427102659783
0.115,1.61986108765698
0.116,1.61540607329579
0.117,1.61090648393534
0.118,1.60636282586292
0.119,1.60177561445852
0.12,1.59714536595132
0.121,1.59247260162908
0.122,1.58775785128445
0.123,1.5830016455693
0.124,1.57820451943585
0.125,1.57336701568507
0.126,1.56848967798074
0.127,1.56357305358265
0.128,1.5586176968816
0.129,1.55362416312479
0.13,1.54859301050946
0.131,1.5435248035955
0.132,1.5384201077794
0.133,1.53327949081435
0.134,1.52810352598762
0.135,1.52289278738427
0.136,1.51764785093676
0.137,1.51236929730611
0.138,1.50705770790089
0.139,1.50171366544345
0.14,1.49633775632591
0.141,1.49093056757681
0.142,1.48549268735568
0.143,1.48002470727331
0.144,1.47452721959651
0.145,1.46900081659208
0.146,1.46344609052683
0.147,1.45786363366757
0.148,1.44640537571329
0.149,1.43521526705567
0.15,1.42411917234623
0.151,1.41311639434191
0.152,1.40220623612409
0.153,1.39138800129563
0.154,1.38066099417014
0.155,1.37002451995367
0.156,1.35947788491907
0.157,1.34902039657334
0.158,1.33865136381804
0.159,1.32837009710306
0.16,1.31817590857395
0.161,1.30806811221302
0.162,1.29804602397436
0.163,1.28810896191302
0.164,1.2782562463085
0.165,1.26848719978278
0.166,1.25880114741298
0.167,1.24919741683891
0.168,1.23967533836561
0.169,1.23023424506111
0.17,1.22087347284945
0.171,1.21159236059926
0.172,1.20239025020792
0.173,1.19326648668149
0.174,1.18422041821062
0.175,1.17525139624241
0.176,1.16635877554851
0.177,1.15754191428952
0.178,1.1488001740758
0.179,1.14013292002485
0.18,1.1315395208153
0.181,1.12301934873776
0.182,1.1145717797425
0.183,1.10619619348413
0.184,1.09789197336337
0.185,1.08965850656606
0.186,1.08149518409938
0.187,1.07340140082557
0.188,1.06537655549302
0.189,1.05742005076495
0.19,1.04953129324585
0.191,1.04170969350548
0.192,1.03395466610083
0.193,1.02626562959593
0.194,1.01864200657958
0.195,1.01108322368124
0.196,1.0035887115849
0.197,0.99615790504127
0.198,0.988790242878113
0.199,0.981485168008975
0.2,0.974242127440254
0.201,0.967060572276734
0.202,0.959939957725607
0.203,0.952879743099067
0.204,0.945879391815516
0.205,0.938938371399439
0.206,0.932056153480005
0.207,0.925232213788435
0.208,0.918466032154198
0.209,0.911757092500079
0.21,0.905104882836154
0.211,0.898508895252735
0.212,0.891968625912305
0.213,0.885483575040522
0.214,0.879053246916286
0.215,0.872677149860939
0.216,0.866354796226633
0.217,0.860085702383894
0.218,0.853869388708417
0.219,0.847705379567141
0.22,0.841593203303615
0.221,0.83553239222271
0.222,0.82952248257469
0.223,0.823563014538681
0.224,0.817653532205569
0.225,0.811793583560348
0.226,0.805982720463947
0.227,0.800220498634574
0.228,0.794506477628577
0.229,0.788840220820878
0.23,0.783221295384978
0.231,0.777649272272569
0.232,0.772123726192775
0.233,0.766644235591034
0.234,0.761210382627654
0.235,0.755821753156054
0.236,0.750477936700718
0.237,0.745178526434866
0.238,0.739923119157877
0.239,0.734711315272472
0.24,0.729542718761673
0.241,0.724416937165555
0.242,0.719333581557818
0.243,0.714292266522168
0.244,0.709292610128556
0.245,0.704334233909252
0.246,0.699416762834801
0.247,0.694539825289853
0.248,0.689703053048882
0.249,0.684906081251817
0.25,0.680148548379582
0.251,0.675430096229572
0.252,0.670750369891054
0.253,0.666109017720531
0.254,0.661505691317056
0.255,0.656940045497514
0.256,0.652411738271882
0.257,0.64792043081848
0.258,0.643465787459205
0.259,0.639047475634783
0.26,0.634665165880016
0.261,0.630318531799058
0.262,0.626007250040713
0.263,0.621731000273762
0.264,0.61748946516233
0.265,0.613282330341307
0.266,0.609109284391802
0.267,0.604970018816674
0.268,0.600864228016109
0.269,0.596791609263279
0.27,0.592751862680063
0.271,0.588744691212849
0.272,0.584769800608426
0.273,0.580826899389952
0.274,0.57691569883302
0.275,0.573035912941819
0.276,0.56918725842539
0.277,0.565369454673991
0.278,0.561582223735566
0.279,0.557825290292319
0.28,0.554098381637409
0.281,0.550401227651754
0.282,0.546733560780959
0.283,0.543095116012361
0.284,0.539485630852201
0.285,0.535904845302918
0.286,0.53235250184058
0.287,0.528828345392436
0.288,0.525332123314605
0.289,0.521863585369901
0.29,0.518422483705795
0.291,0.515008572832505
0.292,0.51162160960124
0.293,0.508261353182577
0.294,0.504927565044978
0.295,0.501620008933458
0.296,0.498338450848388
0.297,0.495082659024453
0.298,0.491852403909751
0.299,0.488647458145039
0.3,0.485467596543131
0.301,0.482312596068441
0.302,0.47918223581668
0.303,0.476076296994696
0.304,0.472994562900471
0.305,0.469936818903268
0.306,0.466902852423924
0.307,0.463892452915304
0.308,0.460905411842894
0.309,0.45794152266556
0.31,0.455000580816448
0.311,0.452082383684042
0.312,0.44918673059337
0.313,0.446313422787369
0.314,0.443462263408391
0.315,0.440633057479871
0.316,0.437825611888144
0.317,0.435039735364408
0.318,0.432275238466843
0.319,0.429531933562883
0.32,0.426809634811631
0.321,0.424108158146432
0.322,0.421427321257591
0.323,0.418766943575237
0.324,0.416126846252347
0.325,0.413506852147907
0.326,0.410906785810225
0.327,0.40832647346039
0.328,0.405765742975883
0.329,0.403224423874322
0.33,0.400702347297367
0.331,0.398199345994756
0.332,0.395715254308497
0.333,0.393249908157192
0.334,0.390803145020512
0.335,0.388374803923808
0.336,0.385964725422871
0.337,0.383572751588819
0.338,0.381198725993139
0.339,0.378842493692854
0.34,0.376503901215839
0.341,0.374182796546265
0.342,0.371879029110184
0.343,0.369592449761249
0.344,0.367322910766571
0.345,0.365070265792697
0.346,0.362834369891744
0.347,0.360615079487637
0.348,0.358412252362502
0.349,0.356225747643177
0.35,0.354055425787851
0.351,0.351901148572837
0.352,0.34976277907947
0.353,0.34764018168113
0.354,0.345533222030394
0.355,0.343441767046306
0.356,0.34136568490178
0.357,0.339304845011115
0.358,0.337259118017643
0.359,0.335228375781487
0.36,0.333212491367446
0.361,0.331211339032999
0.362,0.329224794216417
0.363,0.327252733525011
0.364,0.325295034723473
0.365,0.323351576722351
0.366,0.321422239566631
0.367,0.319506904424428
0.368,0.317605453575795
0.369,0.315717770401643
0.37,0.31384373937277
0.371,0.311983246038997
0.372,0.310136177018417
0.373,0.308302419986749
0.374,0.306481863666799
0.375,0.304674397818026
0.376,0.302879913226216
0.377,0.301098301693254
0.378,0.299329456027003
0.379,0.297573270031288
0.38,0.295829638495969
0.381,0.294098457187132
0.382,0.292379622837364
0.383,0.290673033136132
0.384,0.288978586720259
0.385,0.287296183164502
0.386,0.285625722972215
0.387,0.283967107566113
0.388,0.28232023927913
0.389,0.280685021345373
0.39,0.279061357891157
0.391,0.277449153926143
0.392,0.275848315334561
0.393,0.274258748866525
0.394,0.272680362129433
0.395,0.271113063579455
0.396,0.269556762513117
0.397,0.268011369058955
0.398,0.266476794169272
0.399,0.264952949611963
0.4,0.263439747962439
0.401,0.26193710259562
0.402,0.260444927678021
0.403,0.258963138159911
0.404,0.257491649767561
0.405,0.25603037899556
0.406,0.254579243099225
0.407,0.253138160087073
0.408,0.251707048713382
0.409,0.250285828470825
0.41,0.248874419583178
0.411,0.247472742998104
0.412,0.246080720380014
0.413,0.244698274102997
0.414,0.243325327243825
0.415,0.241961803575034
0.416,0.240607627558066
0.417,0.239262724336493
0.418,0.237927019729305
0.419,0.236600440224268
0.42,0.235282912971348
0.421,0.23397436577621
0.422,0.232674727093776
0.423,0.231383926021856
0.424,0.230101892294839
0.425,0.228828556277452
0.426,0.227563848958586
0.427,0.22630770194518
0.428,0.225060047456171
0.429,0.223820818316508
0.43,0.222589947951229
0.431,0.221367370379587
0.432,0.220153020209258
0.433,0.218946832630587
0.434,0.217748743410909
0.435,0.216558688888921
0.436,0.215376605969112
0.437,0.214202432116256
0.438,0.213036105349955
0.439,0.211877564239242
0.44,0.210726747897241
0.441,0.209583595975879
0.442,0.208448048660653
0.443,0.207320046665452
0.444,0.206199531227432
0.445,0.205086444101946
0.446,0.203980727557521
0.447,0.20288232437089
0.448,0.20179117782208
0.449,0.20070723168954
0.45,0.199630430245326
0.451,0.198560718250337
0.452,0.197498040949595
0.453,0.196442344067579
0.454,0.1953935738036
0.455,0.19435167682723
0.456,0.193316600273776
0.457,0.1922882917398
0.458,0.191266699278686
0.459,0.190251771396248
0.46,0.189243457046391
0.461,0.188241705626813
0.462,0.187246466974746
0.463,0.186257691362751
0.464,0.185275329494546
0.465,0.184299332500883
0.466,0.183329651935467
0.467,0.182366239770911
0.468,0.181409048394745
0.469,0.180458030605447
0.47,0.179513139608534
0.471,0.178574329012681
0.472,0.177641552825882
0.473,0.176714765451655
0.474,0.175793921685278
0.475,0.174878976710069
0.476,0.173969886093705
0.477,0.173066605784573
0.478,0.172169092108162
0.479,0.171277301763494
0.48,0.170391191819585
0.481,0.169510719711948
0.482,0.168635843239128
0.483,0.167766520559275
0.484,0.16690271018675
0.485,0.166044370988765
0.486,0.165191462182059
0.487,0.16434394332961
0.488,0.163501774337371
0.489,0.162664915451052
0.49,0.161833327252923
0.491,0.161006970658661
0.492,0.160185806914215
0.493,0.159369797592718
0.494,0.158558904591415
0.495,0.157753090128639
0.496,0.156952316740799
0.497,0.156156547279415
0.498,0.155365744908173
0.499,0.154579873100013
0.5,0.153798895634246
0.501,0.1530227765937
0.502,0.152251480361896
0.503,0.151484971620251
0.504,0.150723215345307
0.505,0.149966176805998
0.506,0.149213821560926
0.507,0.148466115455686
0.508,0.147723024620202
0.509,0.146984515466096
0.51,0.146250554684081
0.511,0.145521109241386
0.512,0.144796146379199
0.513,0.144075633610141
0.514,0.143359538715761
0.515,0.142647829744062
0.516,0.141940475007048
0.517,0.141237443078292
0.518,0.140538702790538
0.519,0.139844223233316
0.52,0.139153973750589
0.521,0.138467923938422
0.522,0.137786043642666
0.523,0.137108302956682
0.524,0.136434672219067
0.525,0.135765122011421
0.526,0.135099623156125
0.527,0.134438146714145
0.528,0.133780663982856
0.529,0.133127146493891
0.53,0.13247756601101
0.531,0.131831894527983
0.532,0.131190104266511
0.533,0.130552167674146
0.534,0.129918057422249
0.535,0.129287746403962
0.536,0.128661207732196
0.537,0.128038414737644
0.538,0.127419340966816
0.539,0.126803960180083
0.54,0.126192246349752
0.541,0.125584173658152
0.542,0.124979716495747
0.543,0.124378849459252
0.544,0.12378154734979
0.545,0.123187785171046
0.546,0.122597538127453
0.547,0.122010781622386
0.548,0.121427491256384
0.549,0.120847642825381
0.55,0.120271212318959
0.551,0.119698175918614
0.552,0.119128509996042
0.553,0.118562191111444
0.554,0.117999196011841
0.555,0.11743950162941
0.556,0.116883085079837
0.557,0.116329923660684
0.558,0.115779994849771
0.559,0.115233276303574
0.56,0.114689745855643
0.561,0.11414938151503
0.562,0.113612161464736
0.563,0.113078064060166
0.564,0.112547067827612
0.565,0.112019151462737
0.566,0.111494293829083
0.567,0.110972473956588
0.568,0.110453671040121
0.569,0.109937864438029
0.57,0.109425033670698
0.571,0.108915158419131
0.572,0.108408218523533
0.573,0.107904193981919
0.574,0.107403064948725
0.575,0.106904811733442
0.576,0.106409414799255
0.577,0.105916854761705
0.578,0.105427112387348
0.579,0.104940168592447
0.58,0.104456004441657
0.581,0.103974601146739
0.582,0.103495940065274
0.583,0.103020002699396
0.584,0.102546770694536
0.585,0.102076225838178
0.586,0.101608350058623
0.587,0.101143125423771
0.588,0.10068053413991
0.589,0.100220558550521
0.59,0.0997631811350867
0.591,0.0993083845079209
0.592,0.0988561514170024
0.593,0.0984064647428217
0.594,0.0979593074972406
0.595,0.097514662822359
0.596,0.0970725139893962
0.597,0.0966328443975797
0.598,0.096195637573047
0.599,0.0957608771677553
0.6,0.0953285469584038
0.601,0.0948986308453652
0.602,0.0944711128516259
0.603,0.0940459771217393
0.604,0.093623207920786
0.605,0.0932027896333454
0.606,0.0927847067624764
0.607,0.0923689439287074
0.608,0.0919554858690372
0.609,0.0915443174359429
0.61,0.0911354235963996
0.611,0.0907287894309074
0.612,0.090324400132528
0.613,0.0899222410059318
0.614,0.0895222974664507
0.615,0.0891245550391434
0.616,0.0887289993578667
0.617,0.0883356161643565
0.618,0.0879443913073175
0.619,0.0875553107415211
0.62,0.0871683605269119
0.621,0.0867835268277218
0.622,0.0864007959115934
0.623,0.0860201541487106
0.624,0.085641588010938
0.625,0.0852650840709679
0.626,0.0848906290014744
0.627,0.0845182095742774
0.628,0.0841478126595123
0.629,0.0837794252248081
0.63,0.0834130343344733
0.631,0.0830486271486889
0.632,0.0826861909227096
0.633,0.0823257130060707
0.634,0.0819671808418046
0.635,0.0816105819656624
0.636,0.081255904005344
0.637,0.0809031346797344
0.638,0.0805522617981479
0.639,0.0802032732595779
0.64,0.0798561570519555
0.641,0.0795109012514128
0.642,0.0791674940215541
0.643,0.0788259236127337
0.644,0.0784861783613402
0.645,0.0781482466890871
0.646,0.0778121171023099
0.647,0.0774777781912698
0.648,0.077145218629464
0.649,0.076814427172941
0.65,0.0764853926596242
0.651,0.0761581040086395
0.652,0.0758325502196502
0.653,0.0755087203721981
0.654,0.0751866036250498
0.655,0.074866189215549
0.656,0.0745474664589755
0.657,0.0742304247479085
0.658,0.0739150535515981
0.659,0.0736013424153389
0.66,0.0732892809598527
0.661,0.0729788588806749
0.662,0.0726700659475467
0.663,0.0723628920038128
0.664,0.0720573269658248
0.665,0.0717533608223497
0.666,0.0714509836339836
0.667,0.0711501855325711
0.668,0.0708509567206291
0.669,0.0705532874707766
0.67,0.0702571681251692
0.671,0.0699625890949386
0.672,0.0696695408596372
0.673,0.0693780139666875
0.674,0.069087999030837
0.675,0.0687994867336167
0.676,0.0685124678228059
0.677,0.0682269331119009
0.678,0.0679428734795883
0.679,0.0676602798692234
0.68,0.0673791432883135
0.681,0.0670994548080043
0.682,0.0668212055625731
0.683,0.0665443867489244
0.684,0.0662689896260911
0.685,0.0659950055147399
0.686,0.0657224257966811
0.687,0.0654512419143823
0.688,0.0651814453704869
0.689,0.0649130277273367
0.69,0.0646459806064981
0.691,0.0643802956882938
0.692,0.0641159647113375
0.693,0.0638529794720724
0.694,0.0635913318243153
0.695,0.0633310136788029
0.696,0.0630720170027435
0.697,0.0628143338193715
0.698,0.0625579562075068
0.699,0.0623028763011169
0.7,0.0620490862888844
0.701,0.0617965784137761
0.702,0.0615453449726184
0.703,0.061295378315674
0.704,0.0610466708462243
0.705,0.0607992150201532
0.706,0.0605530033455376
0.707,0.0603080283822378
0.708,0.0600642827414947
0.709,0.0598217590855283
0.71,0.0595804501271408
0.711,0.0593403486293225
0.712,0.0591014474048621
0.713,0.0588637393159583
0.714,0.0586272172738378
0.715,0.0583918742383736
0.716,0.0581577032177086
0.717,0.0579246972678813
0.718,0.0576928494924554
0.719,0.0574621530421522
0.72,0.0572326011144863
0.721,0.0570041869534047
0.722,0.0567769038489279
0.723,0.0565507451367959
0.724,0.0563257041981155
0.725,0.0561017744590114
0.726,0.0558789493902803
0.727,0.0556572225070479
0.728,0.0554365873684286
0.729,0.0552170375771885
0.73,0.0549985667794109
0.731,0.0547811686641643
0.732,0.0545648369631751
0.733,0.0543495654504996
0.734,0.054135347942203
0.735,0.0539221782960374
0.736,0.053710050411125
0.737,0.0534989582276425
0.738,0.0532888957265095
0.739,0.0530798569290779
0.74,0.0528718358968256
0.741,0.0526648267310517
0.742,0.0524588235725743
0.743,0.0522538206014316
0.744,0.0520498120365847
0.745,0.0518467921356235
0.746,0.0516447551944744
0.747,0.0514436955471114
0.748,0.0512436075652687
0.749,0.0510444856581559
0.75,0.0508463242721766
0.751,0.0506491178906478
0.752,0.0504528610335224
0.753,0.0502575482571145
0.754,0.0500631741538258
0.755,0.0498697333518759
0.756,0.0496772205150328
0.757,0.0494856303423479
0.758,0.0492949575678912
0.759,0.0491051969604899
0.76,0.0489163433234692
0.761,0.0487283914943942
0.762,0.0485413363448153
0.763,0.0483551727800144
0.764,0.0481698957387546
0.765,0.0479855001930306
0.766,0.0478019811478222
0.767,0.0476193336408492
0.768,0.0474375527423286
0.769,0.0472566335547338
0.77,0.0470765712125558
0.771,0.046897360882066
0.772,0.0467189977610816
0.773,0.0465414770787327
0.774,0.0463647940952307
0.775,0.0461889441016392
0.776,0.0460139224196475
0.777,0.0458397244013438
0.778,0.0456663454289928
0.779,0.045493780914813
0.78,0.0453220263007577
0.781,0.0451510770582957
0.782,0.0449809286881958
0.783,0.0448115767203119
0.784,0.0446430167133699
0.785,0.0444752442547572
0.786,0.0443082549603123
0.787,0.0441420444741179
0.788,0.0439766084682947
0.789,0.0438119426427968
0.79,0.0436480427252093
0.791,0.0434849044705467
0.792,0.0433225236610544
0.793,0.0431608961060101
0.794,0.0430000176415277
0.795,0.0428398841303632
0.796,0.0426804914617209
0.797,0.0425218355510623
0.798,0.0423639123399164
0.799,0.0422067177956906
0.8,0.0420502479114845
0.801,0.0418944987059039
0.802,0.0417394662228774
0.803,0.0415851465314735
0.804,0.0414315357257199
0.805,0.041278629924424
0.806,0.0411264252709947
0.807,0.0409749179332658
0.808,0.0408241041033204
0.809,0.0406739799973179
0.81,0.0405245418553207
0.811,0.0403757859411233
0.812,0.040227708542083
0.813,0.0400803059689512
0.814,0.0399335745557062
0.815,0.0397875106593879
0.816,0.0396421106599332
0.817,0.039497370960013
0.818,0.0393532879848701
0.819,0.0392098581821594
0.82,0.0390670780217878
0.821,0.0389249439957571
0.822,0.0387834526180066
0.823,0.0386426004242578
0.824,0.0385023839718605
0.825,0.0383627998396392
0.826,0.0382238446277418
0.827,0.0380855149574884
0.828,0.0379478074712226
0.829,0.0378107188321626
0.83,0.037674245724254
0.831,0.0375383848520247
0.832,0.0374031329404392
0.833,0.0372684867347553
0.834,0.0371344430003815
0.835,0.0370009985227359
0.836,0.0368681501071052
0.837,0.0367358945785059
0.838,0.0366042287815465
0.839,0.0364731495802895
0.84,0.0363426538581164
0.841,0.0362127385175922
0.842,0.0360834004803314
0.843,0.0359546366868659
0.844,0.0358264440965122
0.845,0.0356988196872416
0.846,0.0355717604555497
0.847,0.0354452634163278
0.848,0.0353193256027356
0.849,0.0351939440660736
0.85,0.0350691158756582
0.851,0.0349448381186961
0.852,0.0348211079001611
0.853,0.0346979223426706
0.854,0.0345752785863643
0.855,0.0344531737887825
0.856,0.0343316051247466
0.857,0.0342105697862395
0.858,0.0340900649822877
0.859,0.0339700879388438
0.86,0.0338506358986701
0.861,0.0337317061212231
0.862,0.0336132958825387
0.863,0.0334954024751186
0.864,0.0333780232078175
0.865,0.0332611554057307
0.866,0.0331447964100831
0.867,0.0330289435781192
0.868,0.0329135942829929
0.869,0.0327987459136596
0.87,0.0326843958747677
0.871,0.0325705415865522
0.872,0.0324571804847279
0.873,0.0323443100203846
0.874,0.0322319276598823
0.875,0.032120030884747
0.876,0.0320086171915685
0.877,0.0318976840918972
0.878,0.0317872291121437
0.879,0.0316772497934772
0.88,0.0315677436917262
0.881,0.0314587083772791
0.882,0.0313501414349856
0.883,0.0312420404640594
0.884,0.0311344030779812
0.885,0.0310272269044018
0.886,0.0309205095850478
0.887,0.030814248775626
0.888,0.0307084421457295
0.889,0.0306030873787444
0.89,0.0304981821717572
0.891,0.0303937242354629
0.892,0.0302897112940735
0.893,0.0301861410852277
0.894,0.0300830113599006
0.895,0.029980319882315
0.896,0.0298780644298526
0.897,0.0297762427929657
0.898,0.0296748527750908
0.899,0.0295738921925609
0.9,0.0294733588745208
0.901,0.0293732506628406
0.902,0.0292735654120318
0.903,0.0291743009891632
0.904,0.0290754552737768
0.905,0.0289770261578059
0.906,0.0288790115454923
0.907,0.0287814093533049
0.908,0.0286842175098585
0.909,0.0285874339558341
0.91,0.0284910566438983
0.911,0.0283950835386243
0.912,0.0282995126164138
0.913,0.0282043418654183
0.914,0.028109569285462
0.915,0.0280151928879649
0.916,0.0279212106958663
0.917,0.027827620743549
0.918,0.0277344210767646
0.919,0.0276416097525582
0.92,0.0275491848391946
0.921,0.0274571444160847
0.922,0.0273654865737126
0.923,0.0272742094135627
0.924,0.0271833110480482
0.925,0.0270927896004396
0.926,0.0270026432047935
0.927,0.0269128700058823
0.928,0.0268234681591245
0.929,0.0267344358305152
0.93,0.0266457711965571
0.931,0.0265574724441925
0.932,0.026469537770735
0.933,0.0263819653838023
0.934,0.0262947535012496
0.935,0.0262079003511025
0.936,0.0261214041714918
0.937,0.0260352632105876
0.938,0.0259494757265345
0.939,0.0258640399873872
0.94,0.025778954271046
0.941,0.0256942168651939
0.942,0.0256098260672329
0.943,0.0255257801842218
0.944,0.0254420775328134
0.945,0.0253587164391935
0.946,0.025275695239019
0.947,0.0251930122773571
0.948,0.0251106659086251
0.949,0.0250286544965303
0.95,0.0249469764140102
0.951,0.0248656300431737
0.952,0.0247846137752421
0.953,0.024703926010491
0.954,0.0246235651581921
0.955,0.0245435296365562
0.956,0.0244638178726757
0.957,0.024384428302468
0.958,0.0243053593706197
0.959,0.0242266095305302
0.96,0.0241481772442563
0.961,0.0240700609824575
0.962,0.0239922592243411
0.963,0.0239147704576078
0.964,0.0238375931783981
0.965,0.0237607258912384
0.966,0.0236841671089884
0.967,0.0236079153527877
0.968,0.023531969152004
0.969,0.0234563270441807
0.97,0.0233809875749854
0.971,0.0233059492981586
0.972,0.0232312107754628
0.973,0.0231567705766318
0.974,0.0230826272793209
0.975,0.0230087794690564
0.976,0.0229352257391868
0.977,0.022861964690833
0.978,0.0227889949328399
0.979,0.0227163150817279
0.98,0.0226439237616447
0.981,0.0225718196043175
0.982,0.0225000012490055
0.983,0.0224284673424529
0.984,0.022357216538842
0.985,0.0222862474997469
0.986,0.0222155588940871
0.987,0.0221451493980818
0.988,0.0220750176952048
0.989,0.0220051624761384
0.99,0.0219355824387296
0.991,0.0218662762879445
0.992,0.0217972427358251
0.993,0.0217284805014445
0.994,0.0216599883108638
0.995,0.0215917648970884
0.996,0.0215238090000252
0.997,0.0214561193664401
0.998,0.0213886947499149
0.999,0.0213215339108056
1,0.0212546356162009
