Return,Q_density
0.032,2.36031598371744
0.033,2.36126593965691
0.034,2.3620765710438
0.035,2.36274667042022
0.036,2.36327505145196
0.037,2.36366058187379
0.038,2.36390213797656
0.039,2.36399861781154
0.04,2.36394898021272
0.041,2.36375219455761
0.042,2.36340725232908
0.043,2.36291321246723
0.044,2.36226914673841
0.045,2.36147414907594
0.046,2.36052738739088
0.047,2.35942804500869
0.048,2.35817532721748
0.049,2.3567685195293
0.05,2.35520692576846
0.051,2.35348987127614
0.052,2.35161676746097
0.053,2.34958704724842
0.054,2.34740016442293
0.055,2.34505566414968
0.056,2.34255311661082
0.057,2.33989211200299
0.058,2.3370723365778
0.059,2.33409350536911
0.06,2.33095535242224
0.061,2.32765771177353
0.062,2.32420045022578
0.063,2.32058345246344
0.064,2.3168067062731
0.065,2.31287023635237
0.066,2.30877408405727
0.067,2.30451839605911
0.068,2.3001033601737
0.069,2.29552917959289
0.07,2.29079616408063
0.071,2.2859046687841
0.072,2.28085506291961
0.073,2.27564782253853
0.074,2.27028347322666
0.075,2.26476255334033
0.076,2.25908570731883
0.077,2.25325363309654
0.078,2.24726704011923
0.079,2.24112674215104
0.08,2.23483361011327
0.081,2.22838852524682
0.082,2.22179247035657
0.083,2.21504648865629
0.084,2.20815163257815
0.085,2.20110905241742
0.086,2.19391996160688
0.087,2.18658558180551
0.088,2.17910722795421
0.089,2.17148628022852
0.09,2.1637241261593
0.091,2.15582224118038
0.092,2.14778216732234
0.093,2.13960545322752
0.094,2.13129372936718
0.095,2.12284869334551
0.096,2.11427204876103
0.097,2.10556557438619
0.098,2.09673111575695
0.099,2.08777052390442
0.1,2.07868571792679
0.101,2.06947868235129
0.102,2.06015140680448
0.103,2.05070594155492
0.104,2.04114439995826
0.105,2.03146890015594
0.106,2.02168161332817
0.107,2.0117847703754
0.108,2.0017806067256
0.109,1.99167140320347
0.11,1.98145949596813
0.111,1.97114722547146
0.112,1.96073697001622
0.113,1.95023115786552
0.114,1.93963222132863
0.115,1.92894262324464
0.116,1.91816487010864
0.117,1.90730147216559
0.118,1.89635496320995
0.119,1.88532791353792
0.12,1.87422289681092
0.121,1.8630425037043
0.122,1.85178935349843
0.123,1.84046606832796
0.124,1.82907528133181
0.125,1.81761964573285
0.126,1.80610181693428
0.127,1.79452445594319
0.128,1.78289023487951
0.129,1.77120182717693
0.13,1.75946190707324
0.131,1.74767315054054
0.132,1.73583823376487
0.133,1.72395982976036
0.134,1.71204060409276
0.135,1.70008322124366
0.136,1.68809033869757
0.137,1.67606459602899
0.138,1.66400862997685
0.139,1.65192506895628
0.14,1.63981651813183
0.141,1.62768557863097
0.142,1.61553483625004
0.143,1.60336683000058
0.144,1.59118409000136
0.145,1.57898914637116
0.146,1.56678452922877
0.147,1.55457276869297
0.148,1.53395836071986
0.149,1.51393470991117
0.15,1.49424296024567
0.151,1.4748766517228
0.152,1.45582946226452
0.153,1.43709520477353
0.154,1.41866782423988
0.155,1.40054139489663
0.156,1.38271011742481
0.157,1.36516831620808
0.158,1.34791043663712
0.159,1.33093104246389
0.16,1.31422481320576
0.161,1.29778654159923
0.162,1.28161113110317
0.163,1.26569359345126
0.164,1.2500290462533
0.165,1.23461271064498
0.166,1.21943990898566
0.167,1.20450606260379
0.168,1.18980668958917
0.169,1.17533740263186
0.17,1.16109390690681
0.171,1.14707199800377
0.172,1.13326755990185
0.173,1.11967656298794
0.174,1.10629506211841
0.175,1.09311919472345
0.176,1.08014517895312
0.177,1.06736931186474
0.178,1.05478796765051
0.179,1.04239759590501
0.18,1.03019471993155
0.181,1.01817593508684
0.182,1.00633790716314
0.183,0.994677370807215
0.184,0.98319112797538
0.185,0.971876046423832
0.186,0.960729058233652
0.187,0.949747158369707
0.188,0.93892740327276
0.189,0.928266909484094
0.19,0.917762852301946
0.191,0.907412464469094
0.192,0.897213034890883
0.193,0.887161907383065
0.194,0.877256479448777
0.195,0.867494201084001
0.196,0.857872573610901
0.197,0.84838914853837
0.198,0.839041526449214
0.199,0.829827355913334
0.2,0.82074433242633
0.201,0.81179019737293
0.202,0.80296273701469
0.203,0.794259781501383
0.204,0.785679203905537
0.205,0.77721891927958
0.206,0.768876883735052
0.207,0.76065109354339
0.208,0.752539584257741
0.209,0.744540429855343
0.21,0.736651741899958
0.211,0.728871668723896
0.212,0.721198394629156
0.213,0.71363013910723
0.214,0.706165156077132
0.215,0.698801733141189
0.216,0.691538190858206
0.217,0.684372882033552
0.218,0.677304191025788
0.219,0.670330533069411
0.22,0.663450353613351
0.221,0.656662127674825
0.222,0.649964359208185
0.223,0.643355580488385
0.224,0.636834351508735
0.225,0.63039925939257
0.226,0.624048917818521
0.227,0.617781966459041
0.228,0.611597070431873
0.229,0.605492919764144
0.23,0.599468228868786
0.231,0.593521736032965
0.232,0.587652202918256
0.233,0.581858414072253
0.234,0.576139176451352
0.235,0.57049331895443
0.236,0.564919691967165
0.237,0.559417166916717
0.238,0.553984635836554
0.239,0.548621010941141
0.24,0.543325224210283
0.241,0.538096226982869
0.242,0.532932989559797
0.243,0.527834500815866
0.244,0.522799767820402
0.245,0.517827815466422
0.246,0.512917686108126
0.247,0.508068439206513
0.248,0.503279150982925
0.249,0.498548914080345
0.25,0.493876837232234
0.251,0.48926204493875
0.252,0.484703677150168
0.253,0.480200888957317
0.254,0.475752850288879
0.255,0.471358745615379
0.256,0.467017773659715
0.257,0.462729147114056
0.258,0.458492092362977
0.259,0.454305849212665
0.26,0.450169670626062
0.261,0.446082822463804
0.262,0.442044583230813
0.263,0.43805424382841
0.264,0.43411110731183
0.265,0.43021448865299
0.266,0.426363714508404
0.267,0.422558122992121
0.268,0.41879706345356
0.269,0.415079896260138
0.27,0.411405992584565
0.271,0.407774734196715
0.272,0.404185513259953
0.273,0.40063773213181
0.274,0.397130803168928
0.275,0.393664148536142
0.276,0.390237200019636
0.277,0.386849398844054
0.278,0.383500195493491
0.279,0.380189049536262
0.28,0.376915429453372
0.281,0.373678812470594
0.282,0.370478684394077
0.283,0.3673145394494
0.284,0.364185880123997
0.285,0.361092217012873
0.286,0.35803306866753
0.287,0.355007961448047
0.288,0.35201642937822
0.289,0.349058014003711
0.29,0.346132264253131
0.291,0.343238736301981
0.292,0.340376993439408
0.293,0.337546605937689
0.294,0.3347471509244
0.295,0.331978212257199
0.296,0.329239380401164
0.297,0.326530252308639
0.298,0.323850431301525
0.299,0.321199526955948
0.3,0.318577154989285
0.301,0.31598293714946
0.302,0.313416501106477
0.303,0.310877480346147
0.304,0.308365514065937
0.305,0.305880247072922
0.306,0.303421329683771
0.307,0.300988417626736
0.308,0.298581171945594
0.309,0.296199258905502
0.31,0.293842349900718
0.311,0.291510121364154
0.312,0.289202254678719
0.313,0.286918436090409
0.314,0.28465835662311
0.315,0.282421711995078
0.316,0.280208202537051
0.317,0.278017533111975
0.318,0.275849413036287
0.319,0.273703556002744
0.32,0.271579680004741
0.321,0.269477507262111
0.322,0.267396764148357
0.323,0.265337181119291
0.324,0.26329849264305
0.325,0.261280437131465
0.326,0.259282756872745
0.327,0.25730519796545
0.328,0.255347510253737
0.329,0.253409447263832
0.33,0.251490766141725
0.331,0.249591227592038
0.332,0.247710595818066
0.333,0.245848638462946
0.334,0.244005126551942
0.335,0.242179834435821
0.336,0.24037253973529
0.337,0.238583023286484
0.338,0.236811069087475
0.339,0.235056464245776
0.34,0.233318998926838
0.341,0.231598466303496
0.342,0.229894662506363
0.343,0.228207386575143
0.344,0.226536440410844
0.345,0.224881628728881
0.346,0.223242759013038
0.347,0.221619641470283
0.348,0.220012088986412
0.349,0.218419917082505
0.35,0.216842943872188
0.351,0.21528099001966
0.352,0.213733878698504
0.353,0.212201435551234
0.354,0.210683488649584
0.355,0.209179868455514
0.356,0.207690407782924
0.357,0.206214941760059
0.358,0.204753307792585
0.359,0.203305345527342
0.36,0.201870896816738
0.361,0.200449805683779
0.362,0.199041918287737
0.363,0.197647082890416
0.364,0.196265149823026
0.365,0.194895971453649
0.366,0.193539402155273
0.367,0.192195298274402
0.368,0.190863518100211
0.369,0.189543921834254
0.37,0.188236371560698
0.371,0.186940731217083
0.372,0.185656866565599
0.373,0.184384645164852
0.374,0.183123936342142
0.375,0.181874611166206
0.376,0.180636542420449
0.377,0.179409604576631
0.378,0.178193673769015
0.379,0.176988627768956
0.38,0.175794345959939
0.381,0.174610709313037
0.382,0.173437600362792
0.383,0.172274903183517
0.384,0.171122503366
0.385,0.169980287994601
0.386,0.168848145624747
0.387,0.167725966260806
0.388,0.166613641334342
0.389,0.165511063682732
0.39,0.164418127528149
0.391,0.163334728456901
0.392,0.162260763399115
0.393,0.161196130608766
0.394,0.160140729644039
0.395,0.159094461348026
0.396,0.158057227829736
0.397,0.157028932445432
0.398,0.156009479780273
0.399,0.154998775630265
0.4,0.153996726984511
0.401,0.153003242007751
0.402,0.1520182300232
0.403,0.151041601495659
0.404,0.150073268014914
0.405,0.1491131422794
0.406,0.148161138080138
0.407,0.147217170284935
0.408,0.146281154822839
0.409,0.145353008668856
0.41,0.144432649828902
0.411,0.143519997325018
0.412,0.142614971180809
0.413,0.141717492407126
0.414,0.140827482987981
0.415,0.139944865866689
0.416,0.139069564932227
0.417,0.138201505005822
0.418,0.137340611827748
0.419,0.136486812044334
0.42,0.135640033195188
0.421,0.134800203700614
0.422,0.133967252849236
0.423,0.133141110785819
0.424,0.132321708499282
0.425,0.1315089778109
0.426,0.130702851362694
0.427,0.129903262606007
0.428,0.129110145790251
0.429,0.128323435951844
0.43,0.127543068903313
0.431,0.126768981222563
0.432,0.12600111024233
0.433,0.125239394039779
0.434,0.12448377142628
0.435,0.123734181937335
0.436,0.122990565822664
0.437,0.122252864036445
0.438,0.121521018227702
0.439,0.120794970730848
0.44,0.120074664556365
0.441,0.119360043381638
0.442,0.118651051541918
0.443,0.117947634021437
0.444,0.117249736444644
0.445,0.116557305067592
0.446,0.115870286769439
0.447,0.115188629044092
0.448,0.114512279991971
0.449,0.113841188311903
0.45,0.11317530329313
0.451,0.11251457480745
0.452,0.111858953301466
0.453,0.111208389788959
0.454,0.11056283584337
0.455,0.109922243590402
0.456,0.109286565700725
0.457,0.108655755382795
0.458,0.108029766375782
0.459,0.107408552942596
0.46,0.106792069863026
0.461,0.106180272426974
0.462,0.105573116427791
0.463,0.104970558155718
0.464,0.104372554391411
0.465,0.103779062399575
0.466,0.103190039922685
0.467,0.102605445174796
0.468,0.102025236835456
0.469,0.101449374043691
0.47,0.100877816392097
0.471,0.100310523921001
0.472,0.0997474571127206
0.473,0.0991885768858961
0.474,0.098633844589915
0.475,0.0980832219994101
0.476,0.097536671308841
0.477,0.0969941551271518
0.478,0.0964556364725077
0.479,0.0959210787671064
0.48,0.0953904458320643
0.481,0.0948637018823763
0.482,0.0943408115219477
0.483,0.0938217397386974
0.484,0.0933064518997304
0.485,0.0927949137465807
0.486,0.0922870913905196
0.487,0.0917829513079328
0.488,0.0912824603357624
0.489,0.0907855856670125
0.49,0.0902922948463203
0.491,0.0898025557655877
0.492,0.089316336659676
0.493,0.0888336061021606
0.494,0.0883543330011448
0.495,0.0878784865951335
0.496,0.0874060364489639
0.497,0.0869369524497929
0.498,0.086471204803141
0.499,0.0860087640289911
0.5,0.0855496009579419
0.501,0.085093686727414
0.502,0.0846409927779091
0.503,0.0841914908493211
0.504,0.0837451529772977
0.505,0.0833019514896525
0.506,0.0828618590028267
0.507,0.0824248484183989
0.508,0.0819908929196433
0.509,0.0815599659681349
0.51,0.0811320413004009
0.511,0.0807070929246187
0.512,0.0802850951173574
0.513,0.0798660224203656
0.514,0.0794498496374012
0.515,0.079036551831105
0.516,0.0786261043199167
0.517,0.0782184826750323
0.518,0.0778136627174033
0.519,0.0774116205147746
0.52,0.0770123323787651
0.521,0.0766157748619846
0.522,0.0762219247551918
0.523,0.0758307590844885
0.524,0.0754422551085526
0.525,0.0750563903159075
0.526,0.0746731424222281
0.527,0.0742924893676825
0.528,0.0739144093143089
0.529,0.0735388806434284
0.53,0.0731658819530899
0.531,0.0727953920555513
0.532,0.0724273899747921
0.533,0.0720618549440599
0.534,0.0716987664034482
0.535,0.0713381039975075
0.536,0.0709798475728862
0.537,0.070623977176003
0.538,0.0702704730507507
0.539,0.0699193156362285
0.54,0.0695704855645043
0.541,0.0692239636584072
0.542,0.068879730929347
0.543,0.0685377685751636
0.544,0.0681980579780031
0.545,0.067860580702222
0.546,0.0675253184923182
0.547,0.0671922532708893
0.548,0.0668613671366159
0.549,0.0665326423622725
0.55,0.0662060613927624
0.551,0.065881606843179
0.552,0.0655592614968913
0.553,0.0652390083036537
0.554,0.0649208303777407
0.555,0.0646047109961046
0.556,0.0642906335965567
0.557,0.0639785817759727
0.558,0.0636685392885187
0.559,0.0633604900439023
0.56,0.0630544181056435
0.561,0.062750307689369
0.562,0.0624481431611273
0.563,0.062147909035725
0.564,0.0618495899750842
0.565,0.0615531707866207
0.566,0.0612586364216418
0.567,0.0609659719737656
0.568,0.0606751626773577
0.569,0.0603861939059903
0.57,0.0600990511709179
0.571,0.0598137201195735
0.572,0.059530186534083
0.573,0.059248436329798
0.574,0.0589684555538472
0.575,0.0586902303837045
0.576,0.0584137471257765
0.577,0.0581389922140061
0.578,0.0578659522084935
0.579,0.0575946137941352
0.58,0.0573249637792779
0.581,0.0570569890943905
0.582,0.0567906767907512
0.583,0.056526014039152
0.584,0.0562629881286171
0.585,0.0560015864651391
0.586,0.0557417965704282
0.587,0.0554836060806792
0.588,0.055227002745351
0.589,0.0549719744259625
0.59,0.0547185090949025
0.591,0.0544665948342541
0.592,0.0542162198346329
0.593,0.0539673723940396
0.594,0.0537200409167268
0.595,0.0534742139120778
0.596,0.0532298799935009
0.597,0.0529870278773357
0.598,0.0527456463817724
0.599,0.0525057244257849
0.6,0.0522672510280754
0.601,0.0520302153060328
0.602,0.0517946064747026
0.603,0.0515604138457693
0.604,0.0513276268265512
0.605,0.0510962349190063
0.606,0.0508662277187509
0.607,0.0506375949140886
0.608,0.0504103262850525
0.609,0.0501844117024568
0.61,0.0499598411269603
0.611,0.0497366046081417
0.612,0.0495146922835844
0.613,0.0492940943779725
0.614,0.0490748012021979
0.615,0.0488568031524772
0.616,0.0486400907094786
0.617,0.0484246544374603
0.618,0.0482104849834173
0.619,0.047997573076239
0.62,0.0477859095258766
0.621,0.0475754852225198
0.622,0.0473662911357829
0.623,0.0471583183139009
0.624,0.0469515578829344
0.625,0.0467460010459832
0.626,0.0465416390824102
0.627,0.0463384633470731
0.628,0.0461364652695653
0.629,0.0459356363534653
0.63,0.0457359681755952
0.631,0.0455374523852869
0.632,0.0453400807036574
0.633,0.0451438449228915
0.634,0.0449487369055337
0.635,0.0447547485837872
0.636,0.0445618719588212
0.637,0.0443700991000865
0.638,0.0441794221446377
0.639,0.0439898332964644
0.64,0.0438013248258287
0.641,0.043613889068611
0.642,0.0434275184256632
0.643,0.0432422053621682
0.644,0.0430579424070075
0.645,0.0428747221521358
0.646,0.042692537251962
0.647,0.0425113804227376
0.648,0.0423312444419522
0.649,0.0421521221477348
0.65,0.0419740064382624
0.651,0.0417968902711753
0.652,0.0416207666629986
0.653,0.0414456286885697
0.654,0.0412714694804732
0.655,0.0410982822284809
0.656,0.0409260601789989
0.657,0.04075479663452
0.658,0.0405844849530828
0.659,0.0404151185477361
0.66,0.0402466908860099
0.661,0.0400791954893915
0.662,0.0399126259328078
0.663,0.039746975844113
0.664,0.039582238903582
0.665,0.0394184088434094
0.666,0.0392554794472137
0.667,0.0390934445495469
0.668,0.0389322980354101
0.669,0.0387720338397732
0.67,0.0386126459471008
0.671,0.0384541283908826
0.672,0.0382964752531692
0.673,0.0381396806641129
0.674,0.037983738801513
0.675,0.0378286438903669
0.676,0.0376743902024249
0.677,0.0375209720557506
0.678,0.0373683838142857
0.679,0.0372166198874196
0.68,0.0370656747295632
0.681,0.036915542839728
0.682,0.0367662187611086
0.683,0.0366176970806707
0.684,0.0364699724287433
0.685,0.0363230394786141
0.686,0.0361768929461309
0.687,0.036031527589306
0.688,0.0358869382079252
0.689,0.035743119643161
0.69,0.0356000667771894
0.691,0.0354577745328116
0.692,0.0353162378730791
0.693,0.0351754518009225
0.694,0.0350354113587844
0.695,0.0348961116282572
0.696,0.0347575477297226
0.697,0.0346197148219967
0.698,0.0344826081019779
0.699,0.0343462228042989
0.7,0.0342105542009817
0.701,0.0340755976010971
0.702,0.0339413483504267
0.703,0.0338078018311295
0.704,0.033674953461411
0.705,0.0335427986951964
0.706,0.0334113330218065
0.707,0.0332805519656378
0.708,0.0331504510858451
0.709,0.0330210259760279
0.71,0.0328922722639198
0.711,0.032764185611081
0.712,0.0326367617125941
0.713,0.0325099962967631
0.714,0.0323838851248153
0.715,0.0322584239906063
0.716,0.0321336087203281
0.717,0.0320094351722198
0.718,0.031885899236282
0.719,0.0317629968339933
0.72,0.03164072391803
0.721,0.031519076471989
0.722,0.031398050510113
0.723,0.0312776420770181
0.724,0.0311578472474257
0.725,0.0310386621258955
0.726,0.0309200828465618
0.727,0.0308021055728726
0.728,0.0306847264973311
0.729,0.0305679418412398
0.73,0.0304517478544475
0.731,0.0303361408150982
0.732,0.0302211170293833
0.733,0.0301066728312953
0.734,0.0299928045823852
0.735,0.0298795086715209
0.736,0.0297667815146493
0.737,0.02965461955456
0.738,0.0295430192606515
0.739,0.0294319771286999
0.74,0.0293214896806294
0.741,0.0292115534642862
0.742,0.0291021650532127
0.743,0.0289933210464263
0.744,0.0288850180681985
0.745,0.0287772527678368
0.746,0.028670021819469
0.747,0.0285633219218296
0.748,0.0284571497980476
0.749,0.0283515021954374
0.75,0.0282463758852908
0.751,0.0281417676626717
0.752,0.0280376743462128
0.753,0.0279340927779134
0.754,0.0278310198229404
0.755,0.0277284523694305
0.756,0.0276263873282943
0.757,0.0275248216330229
0.758,0.0274237522394954
0.759,0.0273231761257893
0.76,0.0272230902919919
0.761,0.0271234917600144
0.762,0.0270243775734063
0.763,0.0269257447971736
0.764,0.0268275905175973
0.765,0.0267299118420539
0.766,0.0266327058988379
0.767,0.026535969836986
0.768,0.0264397008261025
0.769,0.0263438960561872
0.77,0.0262485527374644
0.771,0.0261536681002132
0.772,0.0260592393946002
0.773,0.0259652638905134
0.774,0.0258717388773975
0.775,0.0257786616640914
0.776,0.0256860295786661
0.777,0.0255938399682657
0.778,0.0255020901989483
0.779,0.0254107776555296
0.78,0.0253198997414275
0.781,0.025229453878508
0.782,0.025139437506933
0.783,0.0250498480850089
0.784,0.0249606830890376
0.785,0.0248719400131679
0.786,0.0247836163692487
0.787,0.0246957096866836
0.788,0.0246082175122873
0.789,0.0245211374101421
0.79,0.0244344669614569
0.791,0.0243482037644277
0.792,0.0242623454340977
0.793,0.0241768896022208
0.794,0.0240918339171249
0.795,0.0240071760435773
0.796,0.0239229136626507
0.797,0.0238390444715911
0.798,0.0237555661836862
0.799,0.023672476528136
0.8,0.0235897732499233
0.801,0.0235074541096866
0.802,0.0234255168835936
0.803,0.0233439593632158
0.804,0.0232627793554043
0.805,0.0231819746821671
0.806,0.0231015431805469
0.807,0.023021482702501
0.808,0.0229417911147809
0.809,0.0228624662988142
0.81,0.0227835061505872
0.811,0.0227049085805282
0.812,0.0226266715133925
0.813,0.0225487928881479
0.814,0.0224712706578617
0.815,0.0223941027895884
0.816,0.0223172872642582
0.817,0.0222408220765675
0.818,0.0221647052348688
0.819,0.0220889347610636
0.82,0.0220135086904941
0.821,0.0219384250718379
0.822,0.0218636819670018
0.823,0.0217892774510184
0.824,0.0217152096119417
0.825,0.0216414765507455
0.826,0.0215680763812213
0.827,0.0214950072298779
0.828,0.0214222672358414
0.829,0.0213498545507565
0.83,0.0212777673386888
0.831,0.021206003776027
0.832,0.0211345620513875
0.833,0.0210634403655182
0.834,0.0209926369312047
0.835,0.020922149973176
0.836,0.0208519777280122
0.837,0.0207821184440518
0.838,0.0207125703813012
0.839,0.0206433318113436
0.84,0.02057440101725
0.841,0.02050577629349
0.842,0.0204374559458436
0.843,0.0203694382913144
0.844,0.0203017216580427
0.845,0.0202343043852201
0.846,0.0201671848230041
0.847,0.0201003613324343
0.848,0.0200338322853484
0.849,0.0199675960642998
0.85,0.0199016510624755
0.851,0.0198359956836147
0.852,0.0197706283419279
0.853,0.0197055474620175
0.854,0.0196407514787982
0.855,0.0195762388374186
0.856,0.0195120079931831
0.857,0.0194480574114752
0.858,0.0193843855676805
0.859,0.019320990947111
0.86,0.0192578720449301
0.861,0.0191950273660776
0.862,0.0191324554251964
0.863,0.0190701547465587
0.864,0.0190081238639935
0.865,0.0189463613208148
0.866,0.0188848656697499
0.867,0.0188236354728689
0.868,0.0187626693015144
0.869,0.0187019657362316
0.87,0.0186415233667
0.871,0.0185813407916644
0.872,0.0185214166188674
0.873,0.018461749464982
0.874,0.0184023379555452
0.875,0.0183431807248917
0.876,0.0182842764160881
0.877,0.0182256236808687
0.878,0.0181672211795704
0.879,0.0181090675810689
0.88,0.0180511615627157
0.881,0.017993501810275
0.882,0.0179360870178618
0.883,0.0178789158878793
0.884,0.0178219871309589
0.885,0.0177652994658985
0.886,0.0177088516196027
0.887,0.0176526423270232
0.888,0.0175966703310993
0.889,0.0175409343826995
0.89,0.0174854332405631
0.891,0.0174301656712428
0.892,0.0173751304490468
0.893,0.0173203263559828
0.894,0.0172657521817014
0.895,0.01721140672344
0.896,0.0171572887859681
0.897,0.0171033971815318
0.898,0.0170497307297996
0.899,0.0169962882578085
0.9,0.0169430685999106
0.901,0.0168900705977193
0.902,0.0168372931000577
0.903,0.0167847349629056
0.904,0.0167323950493478
0.905,0.0166802722295233
0.906,0.0166283653805736
0.907,0.0165766733865926
0.908,0.0165251951385768
0.909,0.0164739295343749
0.91,0.016422875478639
0.911,0.0163720318827757
0.912,0.0163213976648974
0.913,0.0162709717497745
0.914,0.0162207530687874
0.915,0.0161707405598796
0.916,0.0161209331675104
0.917,0.0160713298426087
0.918,0.0160219295425264
0.919,0.0159727312309933
0.92,0.015923733878071
0.921,0.0158749364601084
0.922,0.0158263379596967
0.923,0.0157779373656252
0.924,0.0157297336728375
0.925,0.0156817258823875
0.926,0.0156339130013966
0.927,0.0155862940430108
0.928,0.0155388680263577
0.929,0.0154916339765047
0.93,0.015444590924417
0.931,0.0153977379069162
0.932,0.0153510739666388
0.933,0.0153045981519957
0.934,0.0152583095171315
0.935,0.0152122071218841
0.936,0.0151662900317453
0.937,0.0151205573178207
0.938,0.0150750080567907
0.939,0.0150296413308716
0.94,0.0149844562277768
0.941,0.0149394518406787
0.942,0.0148946272681703
0.943,0.0148499816142282
0.944,0.0148055139881741
0.945,0.0147612235046387
0.946,0.0147171092835244
0.947,0.0146731704499687
0.948,0.0146294061343082
0.949,0.0145858154720424
0.95,0.0145423976037983
0.951,0.0144991516752945
0.952,0.0144560768373068
0.953,0.0144131722456328
0.954,0.0143704370610573
0.955,0.0143278704493186
0.956,0.0142854715810738
0.957,0.0142432396318653
0.958,0.0142011737820875
0.959,0.0141592732169532
0.96,0.0141175371264609
0.961,0.014075964705362
0.962,0.0140345551531281
0.963,0.0139933076739193
0.964,0.0139522214765517
0.965,0.0139112957744661
0.966,0.0138705297856964
0.967,0.013829922732838
0.968,0.0137894738430177
0.969,0.0137491823478619
0.97,0.013709047483467
0.971,0.0136690684903684
0.972,0.0136292446135113
0.973,0.0135895751022201
0.974,0.013550059210169
0.975,0.0135106961953532
0.976,0.0134714853200591
0.977,0.0134324258508358
0.978,0.0133935170584663
0.979,0.0133547582179392
0.98,0.0133161486084201
0.981,0.0132776875132239
0.982,0.0132393742197871
0.983,0.0132012080196397
0.984,0.0131631882083784
0.985,0.013125314085639
0.986,0.0130875849550698
0.987,0.0130500001243044
0.988,0.0130125589049357
0.989,0.0129752606124888
0.99,0.0129381045663958
0.991,0.0129010900899688
0.992,0.0128642165103751
0.993,0.012827483158611
0.994,0.0127908893694765
0.995,0.0127544344815506
0.996,0.0127181178371657
0.997,0.0126819387823831
0.998,0.0126458966669684
0.999,0.012609990844367
1,0.0125742206716798
