Return,Q_density
0.058,1.7416883852924
0.059,1.74199388060853
0.06,1.74222671665867
0.061,1.74238628453229
0.062,1.74247198009704
0.063,1.74248320205583
0.064,1.74241936546044
0.065,1.74227989121562
0.066,1.74206420308583
0.067,1.74177174291861
0.068,1.74140195962616
0.069,1.74095430497083
0.07,1.74042825047828
0.071,1.73982327609032
0.072,1.73913886456028
0.073,1.73837452000989
0.074,1.73752975646835
0.075,1.73660409071483
0.076,1.73559706240721
0.077,1.73450822274055
0.078,1.73333712558152
0.079,1.73208334907077
0.08,1.7307464846489
0.081,1.72932612634017
0.082,1.72782189370495
0.083,1.72623342149215
0.084,1.72456034694407
0.085,1.72280233395031
0.086,1.72095906359225
0.087,1.7190302193598
0.088,1.71701551233488
0.089,1.71491467289523
0.09,1.7127274337555
0.091,1.71045355598731
0.092,1.70809282214596
0.093,1.70564501707313
0.094,1.70310995454041
0.095,1.70048747205365
0.096,1.69777740938333
0.097,1.69497963560277
0.098,1.69209404580967
0.099,1.68912053738074
0.1,1.68605903716253
0.101,1.68290950032923
0.102,1.67967188439113
0.103,1.67634617628515
0.104,1.67293239356135
0.105,1.66943055621167
0.106,1.66584071340414
0.107,1.66216294715833
0.108,1.6583973420951
0.109,1.6545440115543
0.11,1.65060310388165
0.111,1.64657477024075
0.112,1.64245918985964
0.113,1.63825657900932
0.114,1.63396715705491
0.115,1.62959117058315
0.116,1.62512890510626
0.117,1.62058064956678
0.118,1.61594671911132
0.119,1.61122746950279
0.12,1.60642326032947
0.121,1.60153447620775
0.122,1.59656154383314
0.123,1.59150489417705
0.124,1.58636498192651
0.125,1.58114230505219
0.126,1.57583736630172
0.127,1.5704506906969
0.128,1.56498284743033
0.129,1.55943441101282
0.13,1.55380597673528
0.131,1.54809818470684
0.132,1.54231168093884
0.133,1.53644713051275
0.134,1.5305052432918
0.135,1.52448673560151
0.136,1.51839234159341
0.137,1.51222284104737
0.138,1.50597902095909
0.139,1.4996616831216
0.14,1.49327167066075
0.141,1.48680983387376
0.142,1.48027704093379
0.143,1.47367421456473
0.144,1.46700228785939
0.145,1.46026219391053
0.146,1.45345486581096
0.147,1.44658123665344
0.148,1.43555947629766
0.149,1.42474772485516
0.15,1.414023296824
0.151,1.40338559093786
0.152,1.39283400530286
0.153,1.382367937588
0.154,1.37198678520868
0.155,1.36168994550356
0.156,1.35147681590485
0.157,1.34134679410223
0.158,1.33129927820068
0.159,1.32133366687235
0.16,1.31144935950252
0.161,1.30164575633007
0.162,1.29192225858239
0.163,1.28227826860508
0.164,1.27271318998639
0.165,1.2632264276768
0.166,1.25381738810366
0.167,1.24448547928118
0.168,1.23523011091588
0.169,1.22605069450758
0.17,1.21694664344616
0.171,1.20791737310413
0.172,1.19896230092516
0.173,1.1900808465088
0.174,1.18127243169127
0.175,1.17253648062275
0.176,1.16387241984099
0.177,1.15527967834152
0.178,1.14675768764459
0.179,1.13830588185876
0.18,1.12992369774144
0.181,1.12161057475642
0.182,1.1133659551284
0.183,1.10518928389474
0.184,1.09708000895441
0.185,1.08903758111434
0.186,1.08106145413312
0.187,1.07315108476229
0.188,1.06530593278513
0.189,1.05752546105324
0.19,1.04980913552073
0.191,1.0421564252763
0.192,1.03456680257324
0.193,1.02703974285732
0.194,1.01957472479276
0.195,1.01217123028627
0.196,1.00482874450928
0.197,0.99754675591835
0.198,0.990324756273913
0.199,0.983162240657315
0.2,0.97605870748629
0.201,0.969013658528866
0.202,0.962026598915794
0.203,0.955097037151533
0.204,0.948224485123852
0.205,0.941408458112089
0.206,0.934648474794124
0.207,0.927944057252104
0.208,0.921294730976976
0.209,0.91470002487186
0.21,0.908159471254307
0.211,0.901672605857501
0.212,0.89523896783041
0.213,0.888858099736962
0.214,0.882529547554256
0.215,0.876252860669861
0.216,0.870027591878229
0.217,0.863853297376265
0.218,0.857729536758075
0.219,0.85165587300894
0.22,0.845631872498534
0.221,0.839657104973423
0.222,0.833731143548871
0.223,0.827853564699985
0.224,0.82202394825223
0.225,0.816241877371324
0.226,0.810506938552566
0.227,0.804818721609593
0.228,0.799176819662615
0.229,0.793580829126134
0.23,0.788030349696186
0.231,0.782524984337107
0.232,0.777064339267868
0.233,0.771648023947983
0.234,0.766275651063014
0.235,0.760946836509705
0.236,0.755661199380733
0.237,0.75041836194914
0.238,0.745217949652414
0.239,0.740059591076275
0.24,0.734942917938164
0.241,0.729867565070454
0.242,0.724833170403399
0.243,0.719839374947838
0.244,0.714885822777662
0.245,0.709972161012071
0.246,0.70509803979762
0.247,0.70026311229007
0.248,0.695467034636073
0.249,0.690709465954679
0.25,0.685990068318689
0.251,0.681308506735868
0.252,0.676664449130025
0.253,0.672057566321974
0.254,0.667487532010372
0.255,0.662954022752468
0.256,0.658456717944758
0.257,0.653995299803547
0.258,0.649569453345451
0.259,0.645178866367826
0.26,0.640823229429135
0.261,0.636502235829281
0.262,0.632215581589883
0.263,0.627962965434529
0.264,0.623744088768993
0.265,0.619558655661443
0.266,0.615406372822626
0.267,0.611286949586048
0.268,0.60720009788816
0.269,0.603145532248542
0.27,0.599122969750098
0.271,0.595132130019273
0.272,0.591172735206283
0.273,0.587244509965384
0.274,0.583347181435155
0.275,0.579480479218836
0.276,0.57564413536469
0.277,0.571837884346424
0.278,0.568061463043646
0.279,0.564314610722383
0.28,0.560597069015657
0.281,0.556908581904111
0.282,0.553248895696709
0.283,0.549617759011502
0.284,0.546014922756454
0.285,0.542440140110353
0.286,0.538893166503794
0.287,0.535373759600238
0.288,0.531881679277153
0.289,0.528416687607244
0.29,0.52497854883976
0.291,0.521567029381898
0.292,0.518181897780295
0.293,0.51482292470261
0.294,0.511489882919198
0.295,0.508182547284893
0.296,0.504900694720874
0.297,0.50164410419664
0.298,0.498412556712082
0.299,0.495205835279661
0.3,0.492023724906683
0.301,0.488866012577691
0.302,0.485732487236951
0.303,0.482622939771057
0.304,0.479537162991633
0.305,0.476474951618153
0.306,0.47343610226087
0.307,0.470420413403857
0.308,0.467427685388152
0.309,0.464457720395028
0.31,0.461510322429371
0.311,0.458585297303166
0.312,0.455682452619112
0.313,0.452801597754334
0.314,0.449942543844225
0.315,0.4471051037664
0.316,0.444289092124761
0.317,0.441494325233681
0.318,0.438720621102314
0.319,0.435967799419002
0.32,0.43323568153582
0.321,0.430524090453222
0.322,0.427832850804816
0.323,0.425161788842244
0.324,0.422510732420196
0.325,0.419879510981519
0.326,0.417267955542464
0.327,0.414675898678037
0.328,0.41210317450747
0.329,0.409549618679812
0.33,0.40701506835963
0.331,0.404499362212831
0.332,0.402002340392599
0.333,0.399523844525447
0.334,0.397063717697381
0.335,0.394621804440186
0.336,0.392197950717822
0.337,0.389792003912933
0.338,0.387403812813473
0.339,0.385033227599444
0.34,0.382680099829748
0.341,0.380344282429148
0.342,0.378025629675346
0.343,0.375723997186171
0.344,0.373439241906874
0.345,0.37117122209754
0.346,0.368919797320603
0.347,0.366684828428481
0.348,0.364466177551308
0.349,0.362263708084778
0.35,0.360077284678107
0.351,0.357906773222084
0.352,0.355752040837246
0.353,0.353612955862147
0.354,0.351489387841737
0.355,0.349381207515849
0.356,0.347288286807784
0.357,0.345210498813003
0.358,0.343147717787919
0.359,0.3410998191388
0.36,0.339066679410758
0.361,0.337048176276857
0.362,0.335044188527304
0.363,0.333054596058754
0.364,0.331079279863704
0.365,0.329118122019992
0.366,0.327171005680385
0.367,0.325237815062277
0.368,0.32331843543747
0.369,0.321412753122055
0.37,0.319520655466393
0.371,0.317642030845186
0.372,0.315776768647633
0.373,0.3139247592677
0.374,0.312085894094455
0.375,0.31026006550252
0.376,0.308447166842593
0.377,0.306647092432074
0.378,0.304859737545772
0.379,0.303084998406704
0.38,0.301322772176982
0.381,0.299572956948784
0.382,0.297835451735415
0.383,0.296110156462452
0.384,0.294396971958973
0.385,0.292695799948873
0.386,0.291006543042261
0.387,0.28932910472694
0.388,0.287663389359972
0.389,0.28600930215932
0.39,0.284366749195576
0.391,0.282735637383763
0.392,0.281115874475225
0.393,0.279507369049584
0.394,0.277910030506789
0.395,0.276323769059227
0.396,0.274748495723925
0.397,0.273184122314821
0.398,0.271630561435108
0.399,0.270087726469658
0.4,0.268555531577519
0.401,0.267033891684483
0.402,0.265522722475726
0.403,0.264021940388528
0.404,0.262531462605052
0.405,0.261051207045204
0.406,0.25958109235956
0.407,0.25812103792236
0.408,0.256670963824573
0.409,0.255230790867031
0.41,0.253800440553631
0.411,0.252379835084599
0.412,0.250968897349828
0.413,0.249567550922274
0.414,0.248175720051424
0.415,0.246793329656825
0.416,0.245420305321675
0.417,0.244056573286483
0.418,0.242702060442784
0.419,0.241356694326927
0.42,0.240020403113912
0.421,0.238693115611296
0.422,0.237374761253158
0.423,0.236065270094125
0.424,0.234764572803449
0.425,0.233472600659158
0.426,0.232189285542249
0.427,0.230914559930949
0.428,0.229648356895028
0.429,0.228390610090174
0.43,0.227141253752414
0.431,0.225900222692602
0.432,0.224667452290952
0.433,0.223442878491634
0.434,0.222226437797414
0.435,0.221018067264357
0.436,0.219817704496573
0.437,0.218625287641029
0.438,0.217440755382394
0.439,0.216264046937952
0.44,0.215095102052555
0.441,0.213933860993633
0.442,0.212780264546251
0.443,0.21163425400821
0.444,0.210495771185208
0.445,0.209364758386037
0.446,0.208241158417838
0.447,0.207124914581396
0.448,0.206015970666487
0.449,0.204914270947267
0.45,0.203819760177709
0.451,0.202732383587084
0.452,0.201652086875493
0.453,0.200578816209432
0.454,0.199512518217412
0.455,0.198453139985618
0.456,0.19740062905361
0.457,0.19635493341007
0.458,0.195316001488585
0.459,0.194283782163484
0.46,0.193258224745702
0.461,0.192239278978696
0.462,0.191226895034397
0.463,0.190221023509199
0.464,0.189221615419999
0.465,0.18822862220026
0.466,0.187241995696132
0.467,0.186261688162592
0.468,0.18528765225964
0.469,0.184319841048518
0.47,0.183358207987979
0.471,0.182402706930585
0.472,0.181453292119041
0.473,0.180509918182574
0.474,0.179572540133338
0.475,0.178641113362862
0.476,0.177715593638528
0.477,0.176795937100085
0.478,0.175882100256203
0.479,0.174974039981052
0.48,0.174071713510923
0.481,0.173175078440876
0.482,0.172284092721427
0.483,0.171398714655264
0.484,0.170518902893996
0.485,0.169644616434935
0.486,0.168775814617908
0.487,0.167912457122104
0.488,0.167054503962951
0.489,0.166201915489017
0.49,0.165354652378955
0.491,0.164512675638466
0.492,0.163675946597297
0.493,0.162844426906268
0.494,0.162018078534332
0.495,0.161196863765654
0.496,0.160380745196731
0.497,0.159569685733532
0.498,0.158763648588668
0.499,0.15796259727859
0.5,0.157166495620819
0.501,0.156375307731194
0.502,0.155588998021157
0.503,0.154807531195056
0.504,0.154030872247481
0.505,0.153258986460621
0.506,0.152491839401652
0.507,0.151729396920149
0.508,0.150971625145517
0.509,0.150218490484457
0.51,0.149469959618453
0.511,0.14872599950128
0.512,0.14798657735654
0.513,0.147251660675224
0.514,0.14652121721329
0.515,0.145795214989276
0.516,0.145073622281926
0.517,0.144356407627843
0.518,0.143643539819171
0.519,0.142934987901284
0.52,0.142230721170516
0.521,0.141530709171902
0.522,0.14083492169694
0.523,0.140143328781381
0.524,0.139455900703039
0.525,0.138772607979619
0.526,0.138093421366565
0.527,0.13741831185494
0.528,0.136747250669309
0.529,0.13608020926566
0.53,0.13541715932933
0.531,0.134758072772965
0.532,0.134102921734489
0.533,0.133451678575095
0.534,0.132804315877262
0.535,0.132160806442782
0.536,0.131521123290811
0.537,0.130885239655942
0.538,0.130253128986284
0.539,0.129624764941579
0.54,0.129000121391316
0.541,0.128379172412881
0.542,0.127761892289714
0.543,0.127148255509487
0.544,0.126538236762298
0.545,0.12593181093889
0.546,0.125328953128873
0.547,0.124729638618976
0.548,0.124133842891308
0.549,0.123541541621643
0.55,0.12295271067771
0.551,0.122367326117512
0.552,0.121785364187653
0.553,0.121206801321683
0.554,0.12063161413846
0.555,0.120059779440526
0.556,0.1194912742125
0.557,0.118926075619485
0.558,0.11836416100549
0.559,0.117805507891871
0.56,0.11725009397578
0.561,0.116697897128633
0.562,0.116148895394595
0.563,0.115603066989071
0.564,0.115060390297223
0.565,0.114520843872489
0.566,0.113984406435125
0.567,0.113451056870758
0.568,0.11292077422895
0.569,0.11239353772178
0.57,0.111869326722435
0.571,0.11134812076382
0.572,0.110829899537174
0.573,0.110314642890706
0.574,0.10980233082824
0.575,0.10929294350787
0.576,0.108786461240637
0.577,0.108282864489208
0.578,0.107782133866574
0.579,0.107284250134758
0.58,0.106789194203535
0.581,0.106296947129166
0.582,0.105807490113139
0.583,0.105320804500929
0.584,0.104836871780762
0.585,0.104355673582398
0.586,0.10387719167592
0.587,0.103401407970534
0.588,0.102928304513385
0.589,0.102457863488382
0.59,0.10199006721503
0.591,0.101524898147278
0.592,0.101062338872376
0.593,0.100602372109744
0.594,0.100144980709845
0.595,0.0996901476530789
0.596,0.0992378560486799
0.597,0.0987880891336237
0.598,0.0983408302715485
0.599,0.0978960629516839
0.6,0.0974537707877892
0.601,0.0970139375171037
0.602,0.0965765469993042
0.603,0.096141583215474
0.604,0.0957090302670806
0.605,0.095278872374963
0.606,0.0948510938783283
0.607,0.0944256792337574
0.608,0.0940026130142203
0.609,0.0935818799081004
0.61,0.0931634647182274
0.611,0.092747352360919
0.612,0.0923335278650322
0.613,0.0919219763710226
0.614,0.0915126831300125
0.615,0.0911056335028678
0.616,0.0907008129592829
0.617,0.0902982070768742
0.618,0.0898978015402824
0.619,0.0894995821402818
0.62,0.0891035347728994
0.621,0.08870964543854
0.622,0.0883179002411213
0.623,0.0879282853872155
0.624,0.0875407871851996
0.625,0.0871553920444126
0.626,0.0867720864743211
0.627,0.0863908570836919
0.628,0.0860116905797729
0.629,0.0856345737674803
0.63,0.0852594935485943
0.631,0.0848864369209615
0.632,0.0845153909777043
0.633,0.0841463429064383
0.634,0.0837792799884959
0.635,0.0834141895981573
0.636,0.0830510592018885
0.637,0.0826898763575862
0.638,0.0823306287138289
0.639,0.081973304009136
0.64,0.0816178900712326
0.641,0.0812643748163201
0.642,0.0809127462483561
0.643,0.0805629924583381
0.644,0.0802151016235942
0.645,0.0798690620070817
0.646,0.0795248619566896
0.647,0.0791824899045497
0.648,0.0788419343663518
0.649,0.0785031839406668
0.65,0.0781662273082742
0.651,0.0778310532314972
0.652,0.0774976505535423
0.653,0.0771660081978462
0.654,0.0768361151674271
0.655,0.0765079605442425
0.656,0.0761815334885533
0.657,0.0758568232382919
0.658,0.0755338191084381
0.659,0.0752125104903979
0.66,0.0748928868513912
0.661,0.0745749377338411
0.662,0.0742586527547717
0.663,0.0739440216052094
0.664,0.0736310340495908
0.665,0.0733196799251742
0.666,0.0730099491414585
0.667,0.0727018316796046
0.668,0.0723953175918648
0.669,0.0720903970010142
0.67,0.0717870600997897
0.671,0.0714852971503326
0.672,0.071185098483636
0.673,0.0708864544989975
0.674,0.0705893556634775
0.675,0.0702937925113597
0.676,0.0699997556436197
0.677,0.0697072357273951
0.678,0.0694162234954631
0.679,0.0691267097457197
0.68,0.0688386853406663
0.681,0.0685521412068988
0.682,0.068267068334602
0.683,0.0679834577770481
0.684,0.0677013006501001
0.685,0.0674205881317187
0.686,0.0671413114614742
0.687,0.0668634619400619
0.688,0.066587030928823
0.689,0.066312009849268
0.69,0.0660383901826055
0.691,0.0657661634692745
0.692,0.0654953213084809
0.693,0.0652258553577382
0.694,0.0649577573324114
0.695,0.0646910190052661
0.696,0.0644256322060202
0.697,0.0641615888209006
0.698,0.0638988807922027
0.699,0.0636375001178545
0.7,0.063377438850984
0.701,0.0631186890994903
0.702,0.0628612430256188
0.703,0.0626050928455396
0.704,0.0623502308289298
0.705,0.0620966492985591
0.706,0.0618443406298792
0.707,0.0615932972506168
0.708,0.0613435116403696
0.709,0.0610949763302062
0.71,0.0608476839022695
0.711,0.0606016269893827
0.712,0.06035679827466
0.713,0.0601131904911192
0.714,0.0598707964212983
0.715,0.0596296088968755
0.716,0.0593896207982925
0.717,0.0591508250543798
0.718,0.0589132146419872
0.719,0.0586767825856155
0.72,0.0584415219570527
0.721,0.0582074258750121
0.722,0.057974487504775
0.723,0.0577427000578347
0.724,0.0575120567915445
0.725,0.057282551008769
0.726,0.0570541760575372
0.727,0.0568269253306994
0.728,0.0566007922655868
0.729,0.056375770343674
0.73,0.0561518530902437
0.731,0.0559290340740556
0.732,0.0557073069070166
0.733,0.0554866652438546
0.734,0.0552671027817949
0.735,0.0550486132602391
0.736,0.054831190460447
0.737,0.054614828205221
0.738,0.054399520358593
0.739,0.0541852608255141
0.74,0.053972043551547
0.741,0.0537598625225603
0.742,0.0535487117644264
0.743,0.0533385853427213
0.744,0.0531294773624267
0.745,0.0529213819676348
0.746,0.052714293341256
0.747,0.052508205704728
0.748,0.0523031133177288
0.749,0.05209901047789
0.75,0.0518958915205147
0.751,0.0516937508182963
0.752,0.0514925827810401
0.753,0.051292381855387
0.754,0.0510931425245398
0.755,0.0508948593079913
0.756,0.0506975267612551
0.757,0.0505011394755986
0.758,0.0503056920777777
0.759,0.0501111792297741
0.76,0.0499175956285345
0.761,0.0497249360057126
0.762,0.0495331951274122
0.763,0.049342367793933
0.764,0.0491524488395187
0.765,0.0489634331321065
0.766,0.0487753155730794
0.767,0.0485880910970197
0.768,0.0484017546714652
0.769,0.0482163012966672
0.77,0.0480317260053501
0.771,0.0478480238624736
0.772,0.0476651899649965
0.773,0.0474832194416419
0.774,0.0473021074526656
0.775,0.047121849189625
0.776,0.0469424398751509
0.777,0.0467638747627205
0.778,0.0465861491364323
0.779,0.0464092583107836
0.78,0.0462331976304483
0.781,0.0460579624700586
0.782,0.045883548233986
0.783,0.0457099503561261
0.784,0.0455371642996841
0.785,0.0453651855569625
0.786,0.0451940096491499
0.787,0.0450236321261123
0.788,0.0448540485661853
0.789,0.0446852545759689
0.79,0.0445172457901225
0.791,0.0443500178711634
0.792,0.0441835665092655
0.793,0.0440178874220597
0.794,0.043852976354437
0.795,0.043688829078352
0.796,0.0435254413926282
0.797,0.0433628091227656
0.798,0.043200928120749
0.799,0.043039794264858
0.8,0.0428794034594786
0.801,0.042719751634917
0.802,0.0425608347472133
0.803,0.0424026487779581
0.804,0.0422451897341099
0.805,0.0420884536478143
0.806,0.041932436576224
0.807,0.0417771346013214
0.808,0.041622543829741
0.809,0.0414686603925946
0.81,0.0413154804452972
0.811,0.0411630001673945
0.812,0.0410112157623916
0.813,0.0408601234575832
0.814,0.0407097195038848
0.815,0.0405600001756663
0.816,0.0404109617705849
0.817,0.0402626006094218
0.818,0.0401149130359177
0.819,0.039967895416612
0.82,0.039821544140681
0.821,0.0396758556197792
0.822,0.0395308262878805
0.823,0.0393864526011218
0.824,0.0392427310376466
0.825,0.0390996580974512
0.826,0.0389572303022305
0.827,0.0388154441952267
0.828,0.0386742963410776
0.829,0.0385337833256678
0.83,0.0383939017559788
0.831,0.0382546482599426
0.832,0.0381160194862951
0.833,0.0379780121044306
0.834,0.0378406228042583
0.835,0.0377038482960589
0.836,0.0375676853103431
0.837,0.0374321305977106
0.838,0.0372971809287109
0.839,0.037162833093704
0.84,0.037029083902724
0.841,0.0368959301853417
0.842,0.0367633687905296
0.843,0.0366313965865277
0.844,0.03650001046071
0.845,0.0363692073194525
0.846,0.0362389840880016
0.847,0.0361093377103443
0.848,0.0359802651490783
0.849,0.0358517633852846
0.85,0.0357238294183996
0.851,0.0355964602660889
0.852,0.0354696529641224
0.853,0.0353434045662495
0.854,0.0352177121440757
0.855,0.0350925727869406
0.856,0.0349679836017955
0.857,0.0348439417130839
0.858,0.0347204442626208
0.859,0.0345974884094747
0.86,0.0344750713298492
0.861,0.0343531902169661
0.862,0.0342318422809498
0.863,0.0341110247487115
0.864,0.033990734863835
0.865,0.0338709698864635
0.866,0.0337517270931869
0.867,0.0336330037769298
0.868,0.0335147972468409
0.869,0.0333971048281827
0.87,0.0332799238622225
0.871,0.0331632517061239
0.872,0.0330470857328389
0.873,0.0329314233310017
0.874,0.0328162619048222
0.875,0.0327015988739812
0.876,0.0325874316735256
0.877,0.0324737577537654
0.878,0.0323605745801701
0.879,0.0322478796332674
0.88,0.0321356704085412
0.881,0.0320239444163318
0.882,0.0319126991817355
0.883,0.0318019322445059
0.884,0.0316916411589555
0.885,0.0315818234938581
0.886,0.0314724768323523
0.887,0.0313635987718447
0.888,0.0312551869239153
0.889,0.0311472389142222
0.89,0.0310397523824081
0.891,0.0309327249820065
0.892,0.0308261543803499
0.893,0.0307200382584768
0.894,0.0306143743110414
0.895,0.030509160246223
0.896,0.0304043937856354
0.897,0.0303000726642386
0.898,0.0301961946302495
0.899,0.0300927574450547
0.9,0.0299897588831226
0.901,0.0298871967319173
0.902,0.0297850687918124
0.903,0.0296833728760058
0.904,0.0295821068104348
0.905,0.0294812684336924
0.906,0.0293808555969433
0.907,0.0292808661638416
0.908,0.0291812980104485
0.909,0.0290821490251501
0.91,0.028983417108577
0.911,0.0288851001735237
0.912,0.0287871961448688
0.913,0.0286897029594952
0.914,0.0285926185662125
0.915,0.0284959409256775
0.916,0.0283996680103181
0.917,0.0283037978042552
0.918,0.0282083283032269
0.919,0.0281132575145124
0.92,0.0280185834568568
0.921,0.0279243041603963
0.922,0.0278304176665841
0.923,0.0277369220281163
0.924,0.0276438153088595
0.925,0.0275510955837775
0.926,0.0274587609388595
0.927,0.0273668094710488
0.928,0.0272752392881712
0.929,0.0271840485088648
0.93,0.02709323526251
0.931,0.0270027976891602
0.932,0.0269127339394719
0.933,0.0268230421746375
0.934,0.026733720566316
0.935,0.0266447672965665
0.936,0.0265561805577804
0.937,0.0264679585526154
0.938,0.0263800994939289
0.939,0.0262926016047128
0.94,0.0262054631180283
0.941,0.0261186822769409
0.942,0.0260322573344567
0.943,0.0259461865534581
0.944,0.025860468206641
0.945,0.0257751005764517
0.946,0.0256900819550245
0.947,0.0256054106441198
0.948,0.0255210849550626
0.949,0.0254371032086816
0.95,0.0253534637352481
0.951,0.0252701648744162
0.952,0.0251872049751632
0.953,0.0251045823957296
0.954,0.0250222955035606
0.955,0.0249403426752478
0.956,0.0248587222964705
0.957,0.0247774327619387
0.958,0.0246964724753353
0.959,0.0246158398492594
0.96,0.02453553330517
0.961,0.0244555512733295
0.962,0.0243758921927487
0.963,0.0242965545111308
0.964,0.0242175366848171
0.965,0.024138837178732
0.966,0.0240604544663294
0.967,0.0239823870295384
0.968,0.0239046333587106
0.969,0.0238271919525662
0.97,0.0237500613181425
0.971,0.0236732399707407
0.972,0.0235967264338746
0.973,0.0235205192392187
0.974,0.0234446169265575
0.975,0.0233690180437341
0.976,0.0232937211466005
0.977,0.0232187247989668
0.978,0.0231440275725518
0.979,0.0230696280469337
0.98,0.022995524809501
0.981,0.0229217164554034
0.982,0.0228482015875039
0.983,0.0227749788163309
0.984,0.0227020467600298
0.985,0.0226294040443163
0.986,0.0225570493024291
0.987,0.0224849811750831
0.988,0.0224131983104233
0.989,0.0223416993639784
0.99,0.0222704829986151
0.991,0.0221995478844932
0.992,0.0221288926990196
0.993,0.0220585161268042
0.994,0.021988416859615
0.995,0.0219185935963343
0.996,0.0218490450429144
0.997,0.0217797699123342
0.998,0.021710766924556
0.999,0.0216420348064823
1,0.0215735722919134
