Return,Q_density
0.049,1.72441324617186
0.05,1.72241820783001
0.051,1.72036631869305
0.052,1.71825766008207
0.053,1.71609231752632
0.054,1.7138703804255
0.055,1.71159195513526
0.056,1.70925715265318
0.057,1.70686608751627
0.058,1.704418891248
0.059,1.70191570046172
0.06,1.69935665498881
0.061,1.69674191158571
0.062,1.69407163255514
0.063,1.69134598310894
0.064,1.68856514523206
0.065,1.68572930691426
0.066,1.68283865876066
0.067,1.67989340790893
0.068,1.67689376795574
0.069,1.67383995483648
0.07,1.6707322006935
0.071,1.66757074457077
0.072,1.66435582759369
0.073,1.66108770668775
0.074,1.65776664610425
0.075,1.65439291193941
0.076,1.65096678560714
0.077,1.64748855624567
0.078,1.64395851462366
0.079,1.64037696627419
0.08,1.63674422481989
0.081,1.63306060532229
0.082,1.62932643699103
0.083,1.62554205745094
0.084,1.6217078055974
0.085,1.61782403380076
0.086,1.61389110312491
0.087,1.6099093757594
0.088,1.60587922664685
0.089,1.60180103964847
0.09,1.59767519962918
0.091,1.59350210344432
0.092,1.58928215703341
0.093,1.58501576723985
0.094,1.58070335210289
0.095,1.5763453388469
0.096,1.57194215552124
0.097,1.567494240552
0.098,1.563002041581
0.099,1.55846600701551
0.1,1.55388659480665
0.101,1.5492642720795
0.102,1.54459950668222
0.103,1.53989277516616
0.104,1.53514456313671
0.105,1.53035535689494
0.106,1.52552565060777
0.107,1.52065594729889
0.108,1.51574675067245
0.109,1.51079857147042
0.11,1.5058119290132
0.111,1.50078734329564
0.112,1.4957253405408
0.113,1.49062645519257
0.114,1.48549122236921
0.115,1.48032018263261
0.116,1.47511388432872
0.117,1.46987287648033
0.118,1.46459771280105
0.119,1.45928895427528
0.12,1.45394716256551
0.121,1.44857290330979
0.122,1.44316674883019
0.123,1.43772927212322
0.124,1.43226104948868
0.125,1.42676266325525
0.126,1.42123469641374
0.127,1.4156777346326
0.128,1.41009236889025
0.129,1.40447919080225
0.13,1.39883879408686
0.131,1.39317177699739
0.132,1.38747873838306
0.133,1.38176027867316
0.134,1.37601700200728
0.135,1.37024951305965
0.136,1.36445841761711
0.137,1.35864432431457
0.138,1.35280784223704
0.139,1.34694958116514
0.14,1.34107015282254
0.141,1.33517016926973
0.142,1.32925024291527
0.143,1.32331098722983
0.144,1.31735301588599
0.145,1.31137694255632
0.146,1.30538338091338
0.147,1.29937294462974
0.148,1.28994244665553
0.149,1.28068399948413
0.15,1.27149626156569
0.151,1.26237876993123
0.152,1.2533310614315
0.153,1.24435267285402
0.154,1.23544314103609
0.155,1.22660200297399
0.156,1.21782879592833
0.157,1.20912305752583
0.158,1.20048432585747
0.159,1.19191213957314
0.16,1.18340603797304
0.161,1.17496556109562
0.162,1.16659024980246
0.163,1.15827964585996
0.164,1.15003329201803
0.165,1.14185073208589
0.166,1.13373151100486
0.167,1.12567517491855
0.168,1.11768127124022
0.169,1.10974934871753
0.17,1.10187895749477
0.171,1.09406964917258
0.172,1.08632097686524
0.173,1.07863249525567
0.174,1.07100376064802
0.175,1.06343433101823
0.176,1.05592376606225
0.177,1.04847162724231
0.178,1.04107747783107
0.179,1.03374088295383
0.18,1.02646140962882
0.181,1.01923862680564
0.182,1.01207210540187
0.183,1.00496141833791
0.184,0.997906140570225
0.185,0.990905849122754
0.186,0.983960123116895
0.187,0.977068543799822
0.188,0.970230694571339
0.189,0.963446161009259
0.19,0.956714530893357
0.191,0.950035394227957
0.192,0.943408343263176
0.193,0.936832972514874
0.194,0.930308878783354
0.195,0.923835661170839
0.196,0.917412921097777
0.197,0.911040262317995
0.198,0.904717290932756
0.199,0.898443615403742
0.2,0.892218846564995
0.201,0.886042597633852
0.202,0.87991448422092
0.203,0.873834124339093
0.204,0.867801138411666
0.205,0.861815149279573
0.206,0.855875782207756
0.207,0.849982664890724
0.208,0.844135427457312
0.209,0.838333702474655
0.21,0.832577124951443
0.211,0.826865332340427
0.212,0.821197964540248
0.213,0.815574663896591
0.214,0.809995075202683
0.215,0.804458845699168
0.216,0.798965625073386
0.217,0.793515065458052
0.218,0.788106821429387
0.219,0.782740550004698
0.22,0.777415910639439
0.221,0.772132565223763
0.222,0.766890178078599
0.223,0.761688415951245
0.224,0.756526948010525
0.225,0.751405445841511
0.226,0.746323583439814
0.227,0.741281037205497
0.228,0.736277485936582
0.229,0.7313126108222
0.23,0.726386095435381
0.231,0.7214976257255
0.232,0.716646890010403
0.233,0.711833578968212
0.234,0.70705738562883
0.235,0.702318005365168
0.236,0.69761513588408
0.237,0.692948477217045
0.238,0.688317731710599
0.239,0.683722604016512
0.24,0.679162801081755
0.241,0.67463803213823
0.242,0.6701480086923
0.243,0.665692444514118
0.244,0.661271055626769
0.245,0.656883560295228
0.246,0.652529679015147
0.247,0.648209134501488
0.248,0.64392165167699
0.249,0.639666957660504
0.25,0.635444781755181
0.251,0.631254855436535
0.252,0.627096912340388
0.253,0.622970688250691
0.254,0.618875921087251
0.255,0.614812350893344
0.256,0.610779719823247
0.257,0.606777772129673
0.258,0.602806254151134
0.259,0.598864914299221
0.26,0.59495350304582
0.261,0.591071772910268
0.262,0.587219478446441
0.263,0.5833963762298
0.264,0.579602224844388
0.265,0.575836784869775
0.266,0.572099818867985
0.267,0.568391091370369
0.268,0.564710368864463
0.269,0.561057419780822
0.27,0.557432014479824
0.271,0.553833925238477
0.272,0.55026292623719
0.273,0.546718793546559
0.274,0.543201305114134
0.275,0.539710240751194
0.276,0.536245382119517
0.277,0.532806512718165
0.278,0.529393417870269
0.279,0.526005884709833
0.28,0.522643702168552
0.281,0.519306660962644
0.282,0.515994553579707
0.283,0.512707174265601
0.284,0.509444319011346
0.285,0.506205785540065
0.286,0.502991373293939
0.287,0.499800883421209
0.288,0.496634118763208
0.289,0.493490883841429
0.29,0.490370984844634
0.291,0.487274229616004
0.292,0.484200427640332
0.293,0.481149390031261
0.294,0.478120929518562
0.295,0.475114860435474
0.296,0.472130998706082
0.297,0.469169161832745
0.298,0.466229168883588
0.299,0.463310840480035
0.3,0.460413998784404
0.301,0.457538467487559
0.302,0.454684071796615
0.303,0.451850638422703
0.304,0.449037995568798
0.305,0.446245972917603
0.306,0.4434744016195
0.307,0.440723114280555
0.308,0.437991944950595
0.309,0.435280729111348
0.31,0.43258930366464
0.311,0.429917506920667
0.312,0.427265178586328
0.313,0.424632159753629
0.314,0.422018292888149
0.315,0.419423421817579
0.316,0.416847391720327
0.317,0.414290049114194
0.318,0.411751241845117
0.319,0.409230819075986
0.32,0.406728631275526
0.321,0.404244530207253
0.322,0.401778368918503
0.323,0.399330001729528
0.324,0.396899284222664
0.325,0.394486073231574
0.326,0.392090226830563
0.327,0.389711604323961
0.328,0.38735006623558
0.329,0.385005474298246
0.33,0.382677691443402
0.331,0.380366581790782
0.332,0.378072010638161
0.333,0.375793844451174
0.334,0.373531950853213
0.335,0.371286198615388
0.336,0.369056457646572
0.337,0.36684259898351
0.338,0.364644494781005
0.339,0.362462018302173
0.34,0.360295043908775
0.341,0.358143447051621
0.342,0.356007104261039
0.343,0.353885893137427
0.344,0.351779692341868
0.345,0.349688381586823
0.346,0.347611841626892
0.347,0.345549954249648
0.348,0.343502602266541
0.349,0.341469669503876
0.35,0.339451040793858
0.351,0.337446601965711
0.352,0.335456239836865
0.353,0.333479842204213
0.354,0.331517297835442
0.355,0.329568496460426
0.356,0.327633328762697
0.357,0.325711686370979
0.358,0.323803461850792
0.359,0.321908548696127
0.36,0.320026841321183
0.361,0.31815823505218
0.362,0.316302626119236
0.363,0.314459911648306
0.364,0.312629989653194
0.365,0.310812759027633
0.366,0.309008119537425
0.367,0.30721597181265
0.368,0.30543621733994
0.369,0.30366875845482
0.37,0.301913498334109
0.371,0.300170340988392
0.372,0.298439191254547
0.373,0.296719954788348
0.374,0.295012538057117
0.375,0.293316848332449
0.376,0.291632793682998
0.377,0.289960282967319
0.378,0.28829922582678
0.379,0.286649532678529
0.38,0.285011114708526
0.381,0.28338388386463
0.382,0.281767752849756
0.383,0.280162635115078
0.384,0.278568444853304
0.385,0.276985096992004
0.386,0.275412507186994
0.387,0.273850591815785
0.388,0.272299267971083
0.389,0.27075845345435
0.39,0.269228066769423
0.391,0.267708027116183
0.392,0.26619825438429
0.393,0.264698669146963
0.394,0.263209192654823
0.395,0.261729746829789
0.396,0.260260254259027
0.397,0.258800638188951
0.398,0.257350822519285
0.399,0.255910731797169
0.4,0.254480291211326
0.401,0.253059426586277
0.402,0.251648064376605
0.403,0.25024613166128
0.404,0.248853556138025
0.405,0.24747026611774
0.406,0.246096190518974
0.407,0.244731258862443
0.408,0.243375401265608
0.409,0.242028548437287
0.41,0.240690631672332
0.411,0.239361582846343
0.412,0.238041334410433
0.413,0.236729819386047
0.414,0.235426971359816
0.415,0.234132724478465
0.416,0.232847013443775
0.417,0.231569773507573
0.418,0.230300940466785
0.419,0.229040450658522
0.42,0.227788240955221
0.421,0.226544248759823
0.422,0.225308412000998
0.423,0.224080669128413
0.424,0.222860959108047
0.425,0.221649221417545
0.426,0.220445396041612
0.427,0.219249423467461
0.428,0.218061244680289
0.429,0.216880801158803
0.43,0.215708034870786
0.431,0.214542888268704
0.432,0.213385304285348
0.433,0.212235226329526
0.434,0.211092598281789
0.435,0.209957364490193
0.436,0.20882946976611
0.437,0.207708859380069
0.438,0.206595479057639
0.439,0.205489274975351
0.44,0.204390193756656
0.441,0.203298182467918
0.442,0.202213188614455
0.443,0.201135160136599
0.444,0.200064045405812
0.445,0.19899979322082
0.446,0.197942352803799
0.447,0.196891673796584
0.448,0.195847706256918
0.449,0.194810400654739
0.45,0.193779707868498
0.451,0.192755579181506
0.452,0.191737966278331
0.453,0.190726821241208
0.454,0.189722096546498
0.455,0.188723745061175
0.456,0.18773172003934
0.457,0.186745975118781
0.458,0.185766464317547
0.459,0.184793142030572
0.46,0.183825963026316
0.461,0.182864882443449
0.462,0.181909855787554
0.463,0.18096083892787
0.464,0.180017788094065
0.465,0.17908065987303
0.466,0.178149411205714
0.467,0.177223999383984
0.468,0.176304382047508
0.469,0.175390517180683
0.47,0.17448236310957
0.471,0.173579878498878
0.472,0.172683022348966
0.473,0.171791753992868
0.474,0.17090603309336
0.475,0.170025819640042
0.476,0.169151073946452
0.477,0.168281756647204
0.478,0.167417828695163
0.479,0.166559251358628
0.48,0.165705986218558
0.481,0.164857995165818
0.482,0.164015240398445
0.483,0.16317768441895
0.484,0.162345290031635
0.485,0.161518020339944
0.486,0.160695838743831
0.487,0.159878708937158
0.488,0.159066594905113
0.489,0.158259460921656
0.49,0.157457271546987
0.491,0.156659991625034
0.492,0.155867586280972
0.493,0.155080020918759
0.494,0.154297261218697
0.495,0.153519273135014
0.496,0.152746022893473
0.497,0.151977476988997
0.498,0.151213602183322
0.499,0.150454365502665
0.5,0.149699734235424
0.501,0.148949675929886
0.502,0.148204158391968
0.503,0.147463149682974
0.504,0.146726618117369
0.505,0.145994532260583
0.506,0.145266860926828
0.507,0.144543573176936
0.508,0.14382463831622
0.509,0.143110025892353
0.51,0.142399705693265
0.511,0.141693647745067
0.512,0.14099182230998
0.513,0.140294199884298
0.514,0.139600751196363
0.515,0.138911447204557
0.516,0.138226259095315
0.517,0.137545158281159
0.518,0.136868116398745
0.519,0.136195105306932
0.52,0.135526097084865
0.521,0.13486106403008
0.522,0.134199978656624
0.523,0.133542813693192
0.524,0.132889542081285
0.525,0.132240136973377
0.526,0.131594571731108
0.527,0.130952819923488
0.528,0.130314855325119
0.529,0.129680651914434
0.53,0.129050183871951
0.531,0.128423425578543
0.532,0.127800351613729
0.533,0.127180936753968
0.534,0.126565155970987
0.535,0.125952984430104
0.536,0.125344397488587
0.537,0.124739370694009
0.538,0.124137879782634
0.539,0.123539900677804
0.54,0.122945409488352
0.541,0.122354382507026
0.542,0.121766796208922
0.543,0.121182627249938
0.544,0.120601852465241
0.545,0.120024448867747
0.546,0.11945039364661
0.547,0.118879664165738
0.548,0.118312237962306
0.549,0.117748092745298
0.55,0.117187206394047
0.551,0.116629556956805
0.552,0.116075122649311
0.553,0.115523881853382
0.554,0.114975813115511
0.555,0.114430895145482
0.556,0.113889106814995
0.557,0.113350427156303
0.558,0.112814835360864
0.559,0.112282310778005
0.56,0.111752832913593
0.561,0.111226381428725
0.562,0.110702936138426
0.563,0.110182477010363
0.564,0.109664984163559
0.565,0.109150437867137
0.566,0.108638818539057
0.567,0.10813010674488
0.568,0.10762428319653
0.569,0.107121328751076
0.57,0.106621224409522
0.571,0.106123951315608
0.572,0.105629490754622
0.573,0.105137824152223
0.574,0.104648933073271
0.575,0.104162799220676
0.576,0.10367940443425
0.577,0.10319873068957
0.578,0.102720760096853
0.579,0.102245474899844
0.58,0.101772857474706
0.581,0.101302890328931
0.582,0.100835556100245
0.583,0.100370837555546
0.584,0.0999087175898224
0.585,0.0994491792251105
0.586,0.0989922056094384
0.587,0.0985377800157923
0.588,0.0980858858410872
0.589,0.0976365066051474
0.59,0.0971896259496978
0.591,0.0967452276373615
0.592,0.0963032955506679
0.593,0.0958638136910705
0.594,0.0954267661779713
0.595,0.094992137247756
0.596,0.0945599112528355
0.597,0.0941300726606988
0.598,0.093702606052972
0.599,0.0932774961244859
0.6,0.0928547276823538
0.601,0.0924342856450549
0.602,0.0920161550415277
0.603,0.0916003210102706
0.604,0.0911867687984506
0.605,0.0907754837610201
0.606,0.0903664513598415
0.607,0.0899596571628192
0.608,0.0895550868430395
0.609,0.0891527261779184
0.61,0.0887525610483561
0.611,0.0883545774379004
0.612,0.0879587614319156
0.613,0.0875650992167601
0.614,0.0871735770789713
0.615,0.0867841814044565
0.616,0.0863968986776923
0.617,0.0860117154809295
0.618,0.0856286184934074
0.619,0.0852475944905716
0.62,0.0848686303433023
0.621,0.0844917130171463
0.622,0.0841168295715582
0.623,0.0837439671591457
0.624,0.0833731130249245
0.625,0.083004254505577
0.626,0.0826373790287189
0.627,0.0822724741121725
0.628,0.0819095273632447
0.629,0.0815485264780136
0.63,0.081189459240619
0.631,0.0808323135225609
0.632,0.0804770772820032
0.633,0.0801237385630838
0.634,0.0797722854952302
0.635,0.0794227062924818
0.636,0.0790749892528175
0.637,0.0787291227574896
0.638,0.0783850952703629
0.639,0.0780428953372599
0.64,0.0777025115853125
0.641,0.0773639327223168
0.642,0.0770271475360966
0.643,0.0766921448938707
0.644,0.076358913741625
0.645,0.0760274431034921
0.646,0.0756977220811347
0.647,0.0753697398531344
0.648,0.0750434856743865
0.649,0.0747189488754993
0.65,0.0743961188621996
0.651,0.0740749851147413
0.652,0.073755537187322
0.653,0.0734377647075014
0.654,0.0731216573756278
0.655,0.0728072049642669
0.656,0.072494397317637
0.657,0.0721832243510491
0.658,0.0718736760503507
0.659,0.0715657424713752
0.66,0.0712594137393965
0.661,0.0709546800485864
0.662,0.0706515316614788
0.663,0.0703499589084375
0.664,0.0700499521871278
0.665,0.0697515019619942
0.666,0.0694545987637412
0.667,0.0691592331888192
0.668,0.0688653958989148
0.669,0.0685730776204447
0.67,0.0682822691440552
0.671,0.0679929613241246
0.672,0.0677051450782708
0.673,0.0674188113868622
0.674,0.067133951292534
0.675,0.0668505558997073
0.676,0.0665686163741127
0.677,0.0662881239423189
0.678,0.066009069891263
0.679,0.0657314455677877
0.68,0.0654552423781801
0.681,0.065180451787715
0.682,0.064907065320203
0.683,0.0646350745575409
0.684,0.0643644711392674
0.685,0.064095246762121
0.686,0.0638273931796028
0.687,0.0635609022015426
0.688,0.0632957656936687
0.689,0.0630319755771808
0.69,0.0627695238283271
0.691,0.0625084024779852
0.692,0.0622486036112455
0.693,0.0619901193669987
0.694,0.061732941937527
0.695,0.061477063568098
0.696,0.0612224765565629
0.697,0.0609691732529571
0.698,0.060717146059105
0.699,0.0604663874282271
0.7,0.0602168898645516
0.701,0.059968645922928
0.702,0.0597216482084452
0.703,0.0594758893760513
0.704,0.0592313621301778
0.705,0.0589880592243663
0.706,0.0587459734608986
0.707,0.0585050976904294
0.708,0.0582654248116228
0.709,0.0580269477707907
0.71,0.0577896595615357
0.711,0.0575535532243953
0.712,0.0573186218464905
0.713,0.057084858561176
0.714,0.0568522565476946
0.715,0.0566208090308331
0.716,0.0563905092805825
0.717,0.0561613506117993
0.718,0.0559333263838711
0.719,0.0557064300003844
0.72,0.0554806549087947
0.721,0.0552559946000998
0.722,0.0550324426085156
0.723,0.054809992511155
0.724,0.0545886379277087
0.725,0.0543683725201288
0.726,0.0541491899923154
0.727,0.0539310840898058
0.728,0.0537140485994652
0.729,0.0534980773491814
0.73,0.0532831642075607
0.731,0.0530693030836272
0.732,0.0528564879265241
0.733,0.0526447127252175
0.734,0.0524339715082026
0.735,0.0522242583432124
0.736,0.0520155673369284
0.737,0.0518078926346946
0.738,0.0516012284202323
0.739,0.0513955689153587
0.74,0.0511909083797067
0.741,0.050987241110448
0.742,0.0507845614420172
0.743,0.0505828637458392
0.744,0.0503821424300581
0.745,0.0501823919392689
0.746,0.0499836067542507
0.747,0.0497857813917027
0.748,0.0495889104039818
0.749,0.0493929883788424
0.75,0.0491980099391789
0.751,0.0490039697427693
0.752,0.0488108624820215
0.753,0.0486186828837217
0.754,0.0484274257087843
0.755,0.048237085752004
0.756,0.0480476578418106
0.757,0.0478591368400247
0.758,0.0476715176416157
0.759,0.0474847951744619
0.76,0.047298964399113
0.761,0.0471140203085532
0.762,0.0469299579279674
0.763,0.0467467723145086
0.764,0.0465644585570675
0.765,0.0463830117760437
0.766,0.0462024271231189
0.767,0.0460226997810317
0.768,0.0458438249633543
0.769,0.0456657979142712
0.77,0.0454886139083592
0.771,0.0453122682503694
0.772,0.0451367562750109
0.773,0.0449620733467365
0.774,0.0447882148595292
0.775,0.0446151762366918
0.776,0.0444429529306366
0.777,0.044271540422678
0.778,0.0441009342228259
0.779,0.0439311298695816
0.78,0.0437621229297341
0.781,0.0435939089981593
0.782,0.0434264836976199
0.783,0.043259842678567
0.784,0.0430939816189437
0.785,0.04292889622399
0.786,0.0427645822260485
0.787,0.0426010353843732
0.788,0.0424382514849384
0.789,0.0422762263402495
0.79,0.0421149557891556
0.791,0.0419544356966634
0.792,0.0417946619537521
0.793,0.0416356304771906
0.794,0.0414773372093553
0.795,0.0413197781180499
0.796,0.0411629491963261
0.797,0.0410068464623065
0.798,0.0408514659590076
0.799,0.0406968037541657
0.8,0.0405428559400627
0.801,0.0403896186333544
0.802,0.0402370879748997
0.803,0.0400852601295905
0.804,0.0399341312861841
0.805,0.0397836976571363
0.806,0.039633955478435
0.807,0.0394849010094371
0.808,0.0393365305327044
0.809,0.0391888403538424
0.81,0.0390418268013393
0.811,0.0388954862264071
0.812,0.0387498150028234
0.813,0.0386048095267742
0.814,0.0384604662166987
0.815,0.0383167815131345
0.816,0.0381737518785646
0.817,0.0380313737972649
0.818,0.0378896437751536
0.819,0.0377485583396412
0.82,0.0376081140394821
0.821,0.0374683074446268
0.822,0.0373291351460757
0.823,0.0371905937557341
0.824,0.0370526799062673
0.825,0.0369153902509582
0.826,0.0367787214635653
0.827,0.0366426702381815
0.828,0.0365072332890947
0.829,0.0363724073506487
0.83,0.0362381891771056
0.831,0.0361045755425094
0.832,0.03597156324055
0.833,0.0358391490844291
0.834,0.0357073299067263
0.835,0.0355761025592666
0.836,0.0354454639129888
0.837,0.0353154108578155
0.838,0.0351859403025228
0.839,0.035057049174612
0.84,0.0349287344201824
0.841,0.0348009930038038
0.842,0.0346738219083918
0.843,0.0345472181350822
0.844,0.0344211787031079
0.845,0.0342957006496755
0.846,0.0341707810298437
0.847,0.0340464169164018
0.848,0.0339226053997504
0.849,0.0337993435877813
0.85,0.0336766286057597
0.851,0.0335544575962068
0.852,0.0334328277187827
0.853,0.0333117361501713
0.854,0.0331911800839653
0.855,0.033071156730552
0.856,0.0329516633170005
0.857,0.0328326970869493
0.858,0.0327142553004948
0.859,0.0325963352340807
0.86,0.0324789341803886
0.861,0.0323620494482282
0.862,0.0322456783624303
0.863,0.0321298182637381
0.864,0.032014466508702
0.865,0.0318996204695728
0.866,0.0317852775341973
0.867,0.0316714351059138
0.868,0.0315580906034488
0.869,0.0314452414608145
0.87,0.0313328851272065
0.871,0.031221019066903
0.872,0.0311096407591643
0.873,0.0309987476981329
0.874,0.0308883373927349
0.875,0.0307784073665817
0.876,0.0306689551578724
0.877,0.0305599783192972
0.878,0.0304514744179412
0.879,0.0303434410351893
0.88,0.0302358757666311
0.881,0.0301287762219676
0.882,0.0300221400249172
0.883,0.0299159648131238
0.884,0.0298102482380645
0.885,0.0297049879649585
0.886,0.0296001816726764
0.887,0.0294958270536505
0.888,0.0293919218137856
0.889,0.0292884636723701
0.89,0.0291854503619883
0.891,0.029082879628433
0.892,0.028980749230619
0.893,0.0288790569404967
0.894,0.0287778005429671
0.895,0.0286769778357968
0.896,0.0285765866295338
0.897,0.028476624747424
0.898,0.0283770900253282
0.899,0.0282779803116397
0.9,0.0281792934672028
0.901,0.0280810273652313
0.902,0.027983179891228
0.903,0.0278857489429047
0.904,0.0277887324301032
0.905,0.0276921282747155
0.906,0.0275959344106066
0.907,0.0275001487835359
0.908,0.0274047693510806
0.909,0.0273097940825588
0.91,0.0272152209589538
0.911,0.027121047972838
0.912,0.0270272731282986
0.913,0.0269338944408627
0.914,0.0268409099374236
0.915,0.0267483176561673
0.916,0.0266561156464999
0.917,0.0265643019689752
0.918,0.0264728746952228
0.919,0.0263818319078769
0.92,0.0262911717005053
0.921,0.0262008921775395
0.922,0.0261109914542049
0.923,0.026021467656451
0.924,0.0259323189208834
0.925,0.0258435433946948
0.926,0.0257551392355977
0.927,0.0256671046117568
0.928,0.0255794377017222
0.929,0.0254921366943632
0.93,0.0254051997888022
0.931,0.0253186251943494
0.932,0.0252324111304376
0.933,0.025146555826558
0.934,0.025061057522196
0.935,0.0249759144667677
0.936,0.0248911249195565
0.937,0.0248066871496507
0.938,0.0247225994358809
0.939,0.0246388600667585
0.94,0.0245554673404143
0.941,0.0244724195645372
0.942,0.0243897150563141
0.943,0.0243073521423695
0.944,0.0242253291587059
0.945,0.0241436444506446
0.946,0.0240622963727668
0.947,0.0239812832888553
0.948,0.0239006035718363
0.949,0.0238202556037217
0.95,0.0237402377755522
0.951,0.0236605484873404
0.952,0.0235811861480141
0.953,0.0235021491753605
0.954,0.0234234359959708
0.955,0.0233450450451845
0.956,0.0232669747670348
0.957,0.0231892236141941
0.958,0.0231117900479198
0.959,0.0230346725380008
0.96,0.022957869562704
0.961,0.0228813796087212
0.962,0.0228052011711167
0.963,0.022729332753275
0.964,0.0226537728668489
0.965,0.0225785200317081
0.966,0.0225035727758876
0.967,0.0224289296355375
0.968,0.022354589154872
0.969,0.0222805498861198
0.97,0.0222068103894739
0.971,0.0221333692330423
0.972,0.0220602249927989
0.973,0.0219873762525351
0.974,0.0219148216038108
0.975,0.0218425596459068
0.976,0.0217705889857767
0.977,0.0216989082379999
0.978,0.0216275160247341
0.979,0.0215564109756687
0.98,0.0214855917279784
0.981,0.0214150569262772
0.982,0.021344805222572
0.983,0.0212748352762179
0.984,0.0212051457538723
0.985,0.0211357353294507
0.986,0.0210666026840814
0.987,0.0209977465060618
0.988,0.0209291654908143
0.989,0.0208608583408423
0.99,0.0207928237656873
0.991,0.0207250604818856
0.992,0.0206575672129254
0.993,0.0205903426892046
0.994,0.0205233856479883
0.995,0.020456694833367
0.996,0.0203902689962152
0.997,0.0203241068941497
0.998,0.0202582072914885
0.999,0.0201925689592106
1,0.0201271906749145
