Return,Q_density
0.042,1.7258114107618
0.043,1.72256925627498
0.044,1.71928841274318
0.045,1.71596922537181
0.046,1.71261204386005
0.047,1.70921721884343
0.048,1.70578510207783
0.049,1.70231604941155
0.05,1.698810417627
0.051,1.69526856442689
0.052,1.69169085119495
0.053,1.68807764023519
0.054,1.6844292945966
0.055,1.68074618059194
0.056,1.67702866542748
0.057,1.67327711690217
0.058,1.66949190565951
0.059,1.66567340319532
0.06,1.66182198146717
0.061,1.65793801486085
0.062,1.65402187855788
0.063,1.65007394808998
0.064,1.64609460100741
0.065,1.64208421558311
0.066,1.63804317034641
0.067,1.63397184544625
0.068,1.62987062166433
0.069,1.62573987996066
0.07,1.62158000252849
0.071,1.61739137208626
0.072,1.61317437146683
0.073,1.60892938436757
0.074,1.60465679488663
0.075,1.60035698718492
0.076,1.59603034593696
0.077,1.59167725607634
0.078,1.5872981025582
0.079,1.5828932705218
0.08,1.57846314520732
0.081,1.57400811184419
0.082,1.56952855553918
0.083,1.5650248613261
0.084,1.56049741420291
0.085,1.55594659876185
0.086,1.55137279933344
0.087,1.54677640019282
0.088,1.54215778495159
0.089,1.53751733675735
0.09,1.53285543868687
0.091,1.52817247292151
0.092,1.52346882096422
0.093,1.51874486423434
0.094,1.51400098304927
0.095,1.50923755682236
0.096,1.5044549648719
0.097,1.49965358523494
0.098,1.49483379481058
0.099,1.48999597039145
0.1,1.48514048733449
0.101,1.48026771961662
0.102,1.47537804109568
0.103,1.47047182406567
0.104,1.46554943919365
0.105,1.46061125701286
0.106,1.45565764638905
0.107,1.45068897431042
0.108,1.44570560761334
0.109,1.44070791138663
0.11,1.43569624858899
0.111,1.43067098200524
0.112,1.42563247261605
0.113,1.42058107902073
0.114,1.41551715961783
0.115,1.41044107096599
0.116,1.40535316699285
0.117,1.40025380139282
0.118,1.39514332600494
0.119,1.39002208979249
0.12,1.38489044144682
0.121,1.37974872780737
0.122,1.37459729259994
0.123,1.36943647923314
0.124,1.36426662928331
0.125,1.35908808098264
0.126,1.35390117219369
0.127,1.34870623898293
0.128,1.34350361385519
0.129,1.33829362888602
0.13,1.33307661440017
0.131,1.32785289694622
0.132,1.32262280257521
0.133,1.31738665565987
0.134,1.31214477663177
0.135,1.30689748535357
0.136,1.30164510003658
0.137,1.29638793466518
0.138,1.29112630255523
0.139,1.28586051559805
0.14,1.28059088170587
0.141,1.27531770810043
0.142,1.27004130014887
0.143,1.26476195755879
0.144,1.25947997896203
0.145,1.25419566299041
0.146,1.24890930827576
0.147,1.24362121344992
0.148,1.23472100614366
0.149,1.22599195624641
0.15,1.21732856900745
0.151,1.20873041664918
0.152,1.20019707145581
0.153,1.19172810586927
0.154,1.18332309258172
0.155,1.17498160462505
0.156,1.16670321545721
0.157,1.15848749904567
0.158,1.15033402994787
0.159,1.14224238338892
0.16,1.13421213533647
0.161,1.12624286257299
0.162,1.11833414276536
0.163,1.11048555453196
0.164,1.10269667750727
0.165,1.09496709240411
0.166,1.08729638107348
0.167,1.07968412656213
0.168,1.072129913168
0.169,1.06463332649333
0.17,1.05719395349591
0.171,1.04981138253804
0.172,1.04248520343373
0.173,1.0352150074938
0.174,1.02800038756925
0.175,1.02084093809264
0.176,1.01373625511791
0.177,1.00668593635828
0.178,0.999689581222569
0.179,0.99274679084993
0.18,0.985857168142907
0.181,0.979020317799022
0.182,0.972235846340855
0.183,0.96550336214467
0.184,0.958822475467644
0.185,0.95219279847372
0.186,0.945613945258146
0.187,0.939085531870711
0.188,0.932607176337747
0.189,0.926178498682906
0.19,0.919799120946762
0.191,0.91346866720528
0.192,0.907186763587159
0.193,0.900953038290121
0.194,0.894767121596136
0.195,0.888628645885648
0.196,0.882537245650824
0.197,0.876492557507838
0.198,0.870494220208245
0.199,0.864541874649458
0.2,0.858635163884361
0.201,0.852773733130078
0.202,0.846957229775936
0.203,0.841185303390641
0.204,0.835457605728688
0.205,0.829773790736032
0.206,0.824133514555054
0.207,0.818536435528828
0.208,0.812982214204722
0.209,0.807470513337351
0.21,0.802000997890906
0.211,0.796573335040881
0.212,0.791187194175206
0.213,0.785842246894826
0.214,0.780538167013725
0.215,0.775274630558431
0.216,0.770051315767
0.217,0.764867903087522
0.218,0.759724075176139
0.219,0.754619516894617
0.22,0.749553915307464
0.221,0.744526959678635
0.222,0.739538341467812
0.223,0.734587754326297
0.224,0.729674894092527
0.225,0.72479945878721
0.226,0.719961148608116
0.227,0.715159665924526
0.228,0.710394715271351
0.229,0.70566600334294
0.23,0.700973238986587
0.231,0.696316133195734
0.232,0.691694399102918
0.233,0.687107751972428
0.234,0.68255590919272
0.235,0.678038590268576
0.236,0.673555516813039
0.237,0.669106412539106
0.238,0.664691003251219
0.239,0.660309016836545
0.24,0.655960183256054
0.241,0.651644234535415
0.242,0.647360904755709
0.243,0.643109930043971
0.244,0.638891048563569
0.245,0.634704000504429
0.246,0.630548528073108
0.247,0.626424375482733
0.248,0.622331288942801
0.249,0.618269016648864
0.25,0.614237308772077
0.251,0.610235917448651
0.252,0.606264596769193
0.253,0.602323102767946
0.254,0.598411193411932
0.255,0.594528628590019
0.256,0.590675170101893
0.257,0.586850581646958
0.258,0.58305462881317
0.259,0.579287079065797
0.26,0.575547701736123
0.261,0.571836268010095
0.262,0.568152550916912
0.263,0.564496325317585
0.264,0.560867367893428
0.265,0.557265457134538
0.266,0.55369037332822
0.267,0.550141898547392
0.268,0.546619816638964
0.269,0.54312391321219
0.27,0.539653975627007
0.271,0.536209792982348
0.272,0.53279115610446
0.273,0.529397857535193
0.274,0.526029691520305
0.275,0.522686453997742
0.276,0.51936794258594
0.277,0.516073956572115
0.278,0.512804296900564
0.279,0.509558766160977
0.28,0.506337168576757
0.281,0.503139309993358
0.282,0.49996499786663
0.283,0.496814041251196
0.284,0.493686250788835
0.285,0.490581438696902
0.286,0.487499418756759
0.287,0.484440006302244
0.288,0.481403018208165
0.289,0.478388272878816
0.29,0.475395590236545
0.291,0.472424791710333
0.292,0.469475700224426
0.293,0.466548140186994
0.294,0.463641937478835
0.295,0.460756919442113
0.296,0.457892914869145
0.297,0.455049753991221
0.298,0.45222726846748
0.299,0.449425291373816
0.3,0.446643657191849
0.301,0.443882201797924
0.302,0.441140762452174
0.303,0.438419177787624
0.304,0.435717287799348
0.305,0.433034933833677
0.306,0.430371958577461
0.307,0.427728206047379
0.308,0.425103521579312
0.309,0.422497751817759
0.31,0.419910744705317
0.311,0.417342349472212
0.312,0.414792416625895
0.313,0.41226079794068
0.314,0.409747346447454
0.315,0.40725191642344
0.316,0.404774363382014
0.317,0.402314544062591
0.318,0.399872316420562
0.319,0.397447539617297
0.32,0.395040074010202
0.321,0.392649781142844
0.322,0.390276523735129
0.323,0.387920165673553
0.324,0.385580572001499
0.325,0.383257608909611
0.326,0.380951143726219
0.327,0.378661044907832
0.328,0.376387182029692
0.329,0.37412942577639
0.33,0.371887647932545
0.331,0.369661721373547
0.332,0.367451520056361
0.333,0.365256919010392
0.334,0.363077794328422
0.335,0.360914023157598
0.336,0.358765483690491
0.337,0.356632055156215
0.338,0.354513617811613
0.339,0.352410052932496
0.34,0.350321242804961
0.341,0.348247070716754
0.342,0.346187420948711
0.343,0.344142178766252
0.344,0.342111230410941
0.345,0.340094463092109
0.346,0.338091764978541
0.347,0.336103025190218
0.348,0.334128133790132
0.349,0.332166981776154
0.35,0.330219461072965
0.351,0.328285464524058
0.352,0.326364885883786
0.353,0.324457619809484
0.354,0.322563561853647
0.355,0.320682608456166
0.356,0.318814656936633
0.357,0.316959605486699
0.358,0.315117353162492
0.359,0.313287799877101
0.36,0.311470846393116
0.361,0.309666394315223
0.362,0.30787434608287
0.363,0.306094604962976
0.364,0.304327075042715
0.365,0.302571661222347
0.366,0.300828269208109
0.367,0.29909680550517
0.368,0.297377177410634
0.369,0.295669293006608
0.37,0.293973061153324
0.371,0.292288391482317
0.372,0.29061519438966
0.373,0.288953381029256
0.374,0.287302863306183
0.375,0.285663553870095
0.376,0.284035366108685
0.377,0.282418214141188
0.378,0.280812012811956
0.379,0.27921667768407
0.38,0.277632125033021
0.381,0.276058271840433
0.382,0.274495035787847
0.383,0.272942335250549
0.384,0.271400089291461
0.385,0.269868217655078
0.386,0.268346640761454
0.387,0.266835279700246
0.388,0.265334056224804
0.389,0.263842892746318
0.39,0.262361712328005
0.391,0.260890438679357
0.392,0.259428996150429
0.393,0.257977309726189
0.394,0.256535305020899
0.395,0.255102908272564
0.396,0.253680046337415
0.397,0.252266646684447
0.398,0.250862637390001
0.399,0.249467947132397
0.4,0.248082505186613
0.401,0.246706241419006
0.402,0.245339086282086
0.403,0.243980970809331
0.404,0.242631826610049
0.405,0.241291585864291
0.406,0.239960181317793
0.407,0.238637546276984
0.408,0.237323614604019
0.409,0.236018320711871
0.41,0.234721599559453
0.411,0.233433386646794
0.412,0.232153618010252
0.413,0.230882230217774
0.414,0.22961916036419
0.415,0.228364346066559
0.416,0.22711772545955
0.417,0.225879237190866
0.418,0.22464882041671
0.419,0.223426414797287
0.42,0.222211960492353
0.421,0.2210053981568
0.422,0.219806668936279
0.423,0.218615714462865
0.424,0.217432476850761
0.425,0.216256898692041
0.426,0.215088923052425
0.427,0.213928493467104
0.428,0.212775553936587
0.429,0.211630048922603
0.43,0.210491923344025
0.431,0.209361122572839
0.432,0.208237592430144
0.433,0.207121279182196
0.434,0.206012129536481
0.435,0.204910090637822
0.436,0.203815110064531
0.437,0.202727135824582
0.438,0.201646116351834
0.439,0.200572000502275
0.44,0.199504737550305
0.441,0.198444277185057
0.442,0.197390569506746
0.443,0.19634356502305
0.444,0.195303214645529
0.445,0.194269469686074
0.446,0.193242281853387
0.447,0.192221603249497
0.448,0.191207386366299
0.449,0.190199584082138
0.45,0.189198149658412
0.451,0.188203036736208
0.452,0.18721419933298
0.453,0.186231591839238
0.454,0.185255169015284
0.455,0.18428488598797
0.456,0.183320698247483
0.457,0.182362561644171
0.458,0.181410432385382
0.459,0.180464267032343
0.46,0.179524022497066
0.461,0.17858965603928
0.462,0.177661125263386
0.463,0.176738388115456
0.464,0.175821402880237
0.465,0.174910128178206
0.466,0.174004522962627
0.467,0.173104546516661
0.468,0.172210158450479
0.469,0.171321318698418
0.47,0.170437987516152
0.471,0.169560125477898
0.472,0.16868769347364
0.473,0.167820652706381
0.474,0.166958964689423
0.475,0.166102591243668
0.476,0.165251494494945
0.477,0.164405636871359
0.478,0.163564981100671
0.479,0.162729490207697
0.48,0.161899127511727
0.481,0.161073856623975
0.482,0.160253641445052
0.483,0.159438446162452
0.484,0.158628235248076
0.485,0.157822973455767
0.486,0.15702262581887
0.487,0.15622715764782
0.488,0.155436534527743
0.489,0.154650722316088
0.49,0.153869687140274
0.491,0.15309339539536
0.492,0.152321813741739
0.493,0.151554909102849
0.494,0.150792648662909
0.495,0.150034999864674
0.496,0.149281930407205
0.497,0.148533408243672
0.498,0.147789401579164
0.499,0.147049878868528
0.5,0.14631480881422
0.501,0.145584160364183
0.502,0.144857902709743
0.503,0.144136005283515
0.504,0.143418437757344
0.505,0.14270517004025
0.506,0.141996172276402
0.507,0.141291414843101
0.508,0.140590868348794
0.509,0.139894503631092
0.51,0.139202291754816
0.511,0.138514204010058
0.512,0.137830211910257
0.513,0.137150287190298
0.514,0.13647440180462
0.515,0.135802527925352
0.516,0.135134637940456
0.517,0.134470704451891
0.518,0.133810700273797
0.519,0.133154598430689
0.52,0.132502372155671
0.521,0.131853994888668
0.522,0.131209440274667
0.523,0.130568682161985
0.524,0.129931694600542
0.525,0.129298451840154
0.526,0.128668928328844
0.527,0.128043098711165
0.528,0.127420937826537
0.529,0.126802420707605
0.53,0.126187522578604
0.531,0.125576218853744
0.532,0.124968485135609
0.533,0.124364297213571
0.534,0.123763631062214
0.535,0.123166462839776
0.536,0.122572768886607
0.537,0.121982525723636
0.538,0.121395710050854
0.539,0.120812298745814
0.54,0.120232268862137
0.541,0.119655597628036
0.542,0.119082262444859
0.543,0.118512240885632
0.544,0.117945510693627
0.545,0.117382049780936
0.546,0.116821836227061
0.547,0.116264848277516
0.548,0.115711064342439
0.549,0.115160462995222
0.55,0.114613022971149
0.551,0.114068723166045
0.552,0.113527542634944
0.553,0.112989460590758
0.554,0.112454456402972
0.555,0.111922509596336
0.556,0.111393599849579
0.557,0.110867706994132
0.558,0.110344811012858
0.559,0.109824892038802
0.56,0.109307930353942
0.561,0.108793906387961
0.562,0.108282800717022
0.563,0.107774594062557
0.564,0.107269267290071
0.565,0.106766801407949
0.566,0.106267177566276
0.567,0.105770377055673
0.568,0.105276381306139
0.569,0.104785171885898
0.57,0.104296730500269
0.571,0.103811038990533
0.572,0.103328079332819
0.573,0.102847833636997
0.574,0.102370284145579
0.575,0.101895413232631
0.576,0.101423203402696
0.577,0.100953637289729
0.578,0.100486697656031
0.579,0.100022367391203
0.58,0.0995606295111073
0.581,0.0991014671568347
0.582,0.0986448635936822
0.583,0.0981908022101403
0.584,0.0977392665168895
0.585,0.0972902401458051
0.586,0.0968437068489702
0.587,0.0963996504976988
0.588,0.0959580550815666
0.589,0.0955189047074501
0.59,0.0950821835985752
0.591,0.0946478760935729
0.592,0.0942159666455446
0.593,0.0937864398211342
0.594,0.0933592802996105
0.595,0.0929344728719544
0.596,0.0925120024399578
0.597,0.0920918540153271
0.598,0.0916740127187973
0.599,0.091258463779252
0.6,0.0908451925328519
0.601,0.0904341844221705
0.602,0.0900254249953382
0.603,0.0896188999051928
0.604,0.089214594908438
0.605,0.08881249586481
0.606,0.088412588736249
0.607,0.0880148595860808
0.608,0.0876192945782042
0.609,0.0872258799762848
0.61,0.0868346021429567
0.611,0.0864454475390316
0.612,0.0860584027227137
0.613,0.0856734543488216
0.614,0.085290589168018
0.615,0.0849097940260448
0.616,0.0845310558629655
0.617,0.0841543617124143
0.618,0.083779698700851
0.619,0.0834070540468235
0.62,0.0830364150602352
0.621,0.08266776914162
0.622,0.0823011037814237
0.623,0.0819364065592896
0.624,0.0815736651433529
0.625,0.0812128672895398
0.626,0.0808540008408726
0.627,0.0804970537267809
0.628,0.0801420139624194
0.629,0.0797888696479904
0.63,0.0794376089680736
0.631,0.0790882201909601
0.632,0.0787406916679933
0.633,0.0783950118329147
0.634,0.0780511692012162
0.635,0.0777091523694969
0.636,0.077368950014826
0.637,0.0770305508941117
0.638,0.0766939438434738
0.639,0.076359117777624
0.64,0.0760260616892492
0.641,0.0756947646484018
0.642,0.0753652158018947
0.643,0.0750374043727006
0.644,0.0747113196593577
0.645,0.0743869510353799
0.646,0.0740642879486718
0.647,0.0737433199209492
0.648,0.0734240365471642
0.649,0.0731064274949351
0.65,0.0727904825039814
0.651,0.0724761913855638
0.652,0.072163544021928
0.653,0.0718525303657545
0.654,0.0715431404396125
0.655,0.0712353643354177
0.656,0.070929192213896
0.657,0.070624614304051
0.658,0.0703216209026359
0.659,0.0700202023736303
0.66,0.0697203491477211
0.661,0.069422051721788
0.662,0.0691253006583933
0.663,0.0688300865852752
0.664,0.0685364001948476
0.665,0.0682442322437011
0.666,0.0679535735521106
0.667,0.0676644150035458
0.668,0.0673767475441864
0.669,0.067090562182441
0.67,0.0668058499884702
0.671,0.066522602093714
0.672,0.0662408096904223
0.673,0.06596046403119
0.674,0.0656815564284967
0.675,0.0654040782542483
0.676,0.0651280209393242
0.677,0.0648533759731275
0.678,0.0645801349031395
0.679,0.0643082893344764
0.68,0.0640378309294524
0.681,0.0637687514071436
0.682,0.0635010425429574
0.683,0.0632346961682048
0.684,0.0629697041696764
0.685,0.0627060584892215
0.686,0.0624437511233318
0.687,0.0621827741227268
0.688,0.0619231195919449
0.689,0.0616647796889355
0.69,0.0614077466246566
0.691,0.0611520126626738
0.692,0.0608975701187646
0.693,0.0606444113605242
0.694,0.060392528806976
0.695,0.0601419149281836
0.696,0.0598925622448684
0.697,0.0596444633280276
0.698,0.0593976107985582
0.699,0.0591519973268812
0.7,0.0589076156325716
0.701,0.0586644584839891
0.702,0.0584225186979138
0.703,0.0581817891391836
0.704,0.0579422627203348
0.705,0.0577039324012463
0.706,0.0574667911887861
0.707,0.0572308321364605
0.708,0.0569960483440672
0.709,0.0567624329573498
0.71,0.0565299791676567
0.711,0.0562986802116011
0.712,0.0560685293707256
0.713,0.0558395199711676
0.714,0.0556116453833294
0.715,0.0553848990215492
0.716,0.0551592743437764
0.717,0.0549347648512478
0.718,0.0547113640881681
0.719,0.054489065641392
0.72,0.0542678631401092
0.721,0.0540477502555319
0.722,0.0538287207005847
0.723,0.0536107682295973
0.724,0.0533938866379998
0.725,0.0531780697620196
0.726,0.0529633114783819
0.727,0.0527496057040121
0.728,0.0525369463957399
0.729,0.0523253275500074
0.73,0.0521147432025781
0.731,0.0519051874282489
0.732,0.0516966543405643
0.733,0.0514891380915331
0.734,0.0512826328713467
0.735,0.0510771329081008
0.736,0.050872632467518
0.737,0.0506691258526741
0.738,0.050466607403725
0.739,0.0502650714976372
0.74,0.0500645125479196
0.741,0.0498649250043578
0.742,0.0496663033527505
0.743,0.0494686421146477
0.744,0.0492719358470914
0.745,0.0490761791423585
0.746,0.0488813666277049
0.747,0.0486874929651125
0.748,0.0484945528510382
0.749,0.0483025410161639
0.75,0.0481114522251501
0.751,0.0479212812763897
0.752,0.0477320230017655
0.753,0.047543672266408
0.754,0.0473562239684562
0.755,0.04716967303882
0.756,0.0469840144409447
0.757,0.0467992431705766
0.758,0.0466153542555311
0.759,0.0464323427554631
0.76,0.0462502037616378
0.761,0.0460689323967048
0.762,0.0458885238144729
0.763,0.0457089731996874
0.764,0.0455302757678086
0.765,0.0453524267647927
0.766,0.0451754214668735
0.767,0.0449992551803467
0.768,0.0448239232413558
0.769,0.0446494210156785
0.77,0.0444757438985169
0.771,0.0443028873142871
0.772,0.0441308467164124
0.773,0.0439596175871165
0.774,0.0437891954372193
0.775,0.0436195758059344
0.776,0.0434507542606671
0.777,0.0432827263968154
0.778,0.0431154878375715
0.779,0.0429490342337251
0.78,0.0427833612634689
0.781,0.0426184646322043
0.782,0.0424543400723498
0.783,0.0422909833431505
0.784,0.0421283902304892
0.785,0.041966556546698
0.786,0.0418054781303731
0.787,0.0416451508461898
0.788,0.041485570584719
0.789,0.0413267332622457
0.79,0.0411686348205884
0.791,0.0410112712269202
0.792,0.0408546384735909
0.793,0.0406987325779512
0.794,0.0405435495821771
0.795,0.0403890855530973
0.796,0.0402353365820199
0.797,0.0400822987845625
0.798,0.0399299683004819
0.799,0.0397783412935062
0.8,0.0396274139511677
0.801,0.0394771824846373
0.802,0.0393276431285599
0.803,0.0391787921408917
0.804,0.0390306258027377
0.805,0.0388831404181914
0.806,0.0387363323141752
0.807,0.0385901978402826
0.808,0.0384447333686204
0.809,0.0382999352936538
0.81,0.0381558000320512
0.811,0.0380123240225311
0.812,0.0378695037257094
0.813,0.0377273356239489
0.814,0.037585816221209
0.815,0.0374449420428969
0.816,0.0373047096357199
0.817,0.0371651155675392
0.818,0.037026156427224
0.819,0.0368878288245073
0.82,0.0367501293898432
0.821,0.0366130547742638
0.822,0.0364766016492389
0.823,0.0363407667065355
0.824,0.0362055466580795
0.825,0.0360709382358171
0.826,0.0359369381915783
0.827,0.035803543296941
0.828,0.0356707503430963
0.829,0.0355385561407146
0.83,0.0354069575198132
0.831,0.0352759513296237
0.832,0.0351455344384623
0.833,0.0350157037335992
0.834,0.0348864561211302
0.835,0.0347577885258484
0.836,0.0346296978911181
0.837,0.0345021811787481
0.838,0.034375235368867
0.839,0.0342488574597993
0.84,0.0341230444679419
0.841,0.0339977934276424
0.842,0.0338731013910773
0.843,0.0337489654281318
0.844,0.0336253826262807
0.845,0.0335023500904688
0.846,0.0333798649429947
0.847,0.0332579243233924
0.848,0.0331365253883163
0.849,0.0330156653114259
0.85,0.0328953412832714
0.851,0.0327755505111804
0.852,0.0326562902191454
0.853,0.0325375576477119
0.854,0.0324193500538678
0.855,0.0323016647109331
0.856,0.0321844989084505
0.857,0.0320678499520774
0.858,0.0319517151634779
0.859,0.0318360918802162
0.86,0.0317209774556501
0.861,0.0316063692588263
0.862,0.0314922646743754
0.863,0.0313786611024086
0.864,0.0312655559584143
0.865,0.0311529466731563
0.866,0.0310408306925719
0.867,0.0309292054776718
0.868,0.0308180685044394
0.869,0.030707417263732
0.87,0.0305972492611825
0.871,0.0304875620171008
0.872,0.0303783530663777
0.873,0.0302696199583879
0.874,0.0301613602568945
0.875,0.0300535715399541
0.876,0.0299462513998224
0.877,0.0298393974428609
0.878,0.0297330072894437
0.879,0.0296270785738654
0.88,0.0295216089442496
0.881,0.029416596062458
0.882,0.0293120376040001
0.883,0.0292079312579437
0.884,0.029104274726826
0.885,0.0290010657265654
0.886,0.0288983019863737
0.887,0.0287959812486691
0.888,0.0286941012689902
0.889,0.0285926598159098
0.89,0.0284916546709499
0.891,0.0283910836284978
0.892,0.028290944495721
0.893,0.028191235092485
0.894,0.0280919532512704
0.895,0.0279930968170901
0.896,0.0278946636474089
0.897,0.0277966516120617
0.898,0.0276990585931738
0.899,0.0276018824850804
0.9,0.0275051211942485
0.901,0.0274087726391972
0.902,0.0273128347504204
0.903,0.0272173054703089
0.904,0.0271221827530737
0.905,0.0270274645646696
0.906,0.0269331488827194
0.907,0.0268392336964382
0.908,0.0267457170065594
0.909,0.0266525968252598
0.91,0.0265598711760862
0.911,0.0264675380938825
0.912,0.0263755956247164
0.913,0.0262840418258079
0.914,0.0261928747654575
0.915,0.0261020925229749
0.916,0.0260116931886086
0.917,0.0259216748634759
0.918,0.0258320356594929
0.919,0.0257427736993062
0.92,0.0256538871162232
0.921,0.0255653740541448
0.922,0.0254772326674977
0.923,0.0253894611211666
0.924,0.0253020575904283
0.925,0.0252150202608852
0.926,0.025128347328399
0.927,0.0250420369990265
0.928,0.0249560874889538
0.929,0.0248704970244324
0.93,0.0247852638417152
0.931,0.0247003861869932
0.932,0.024615862316332
0.933,0.0245316904956097
0.934,0.0244478690004547
0.935,0.0243643961161838
0.936,0.0242812701377409
0.937,0.0241984893696365
0.938,0.0241160521258871
0.939,0.024033956729955
0.94,0.0239522015146891
0.941,0.0238707848222655
0.942,0.0237897050041289
0.943,0.023708960420934
0.944,0.0236285494424881
0.945,0.0235484704476932
0.946,0.0234687218244886
0.947,0.023389301969795
0.948,0.0233102092894575
0.949,0.0232314421981898
0.95,0.0231529991195188
0.951,0.0230748784857294
0.952,0.0229970787378097
0.953,0.0229195983253965
0.954,0.0228424357067215
0.955,0.0227655893485575
0.956,0.022689057726165
0.957,0.0226128393232398
0.958,0.0225369326318597
0.959,0.0224613361524331
0.96,0.0223860483936466
0.961,0.0223110678724138
0.962,0.0222363931138243
0.963,0.0221620226510926
0.964,0.0220879550255081
0.965,0.0220141887863846
0.966,0.0219407224910112
0.967,0.0218675547046023
0.968,0.0217946840002489
0.969,0.0217221089588698
0.97,0.0216498281691634
0.971,0.0215778402275594
0.972,0.0215061437381714
0.973,0.0214347373127494
0.974,0.0213636195706326
0.975,0.0212927891387028
0.976,0.0212222446513381
0.977,0.0211519847503667
0.978,0.0210820080850211
0.979,0.0210123133118926
0.98,0.0209428990948862
0.981,0.0208737641051758
0.982,0.0208049070211598
0.983,0.0207363265284164
0.984,0.02066802131966
0.985,0.0205999900946974
0.986,0.0205322315603849
0.987,0.0204647444305847
0.988,0.020397527426122
0.989,0.0203305792747434
0.99,0.0202638987110739
0.991,0.0201974844765754
0.992,0.0201313353195048
0.993,0.0200654499948731
0.994,0.0199998272644039
0.995,0.0199344658964928
0.996,0.0198693646661671
0.997,0.0198045223550452
0.998,0.0197399377512968
0.999,0.0196756096496034
1,0.0196115368511186
