Return,Q_density
0.043,1.85298803397911
0.044,1.85115835587883
0.045,1.84926628003777
0.046,1.84731194276201
0.047,1.84529548415685
0.048,1.84321704930954
0.049,1.84107680150513
0.05,1.83887490818259
0.051,1.8366115412962
0.052,1.83428689086149
0.053,1.83190115140934
0.054,1.8294545215384
0.055,1.8269472176679
0.056,1.82437946109574
0.057,1.82175147676277
0.058,1.81906350709339
0.059,1.81631579975084
0.06,1.81350860564077
0.061,1.81064219272194
0.062,1.80771683454132
0.063,1.80473280751415
0.064,1.80169040459246
0.065,1.79858992464851
0.066,1.79543166907678
0.067,1.79221595521459
0.068,1.78894310662779
0.069,1.78561344908722
0.07,1.78222732364125
0.071,1.7787850778441
0.072,1.77528706116743
0.073,1.77173363763422
0.074,1.76812517801416
0.075,1.76446205473653
0.076,1.76074465400222
0.077,1.75697336895675
0.078,1.75314859417692
0.079,1.74927073718846
0.08,1.74534021261205
0.081,1.74135743629989
0.082,1.73732283619602
0.083,1.73323684743651
0.084,1.72909990621701
0.085,1.72491245994352
0.086,1.72067496325454
0.087,1.71638787170226
0.088,1.71205165115261
0.089,1.70766677468413
0.09,1.70323371616754
0.091,1.69875295888418
0.092,1.69422499324506
0.093,1.68965031035392
0.094,1.68502940982566
0.095,1.68036279825778
0.096,1.67565098286076
0.097,1.67089447846675
0.098,1.66609380667693
0.099,1.66124948964267
0.1,1.65636205626822
0.101,1.65143204194894
0.102,1.64645998258175
0.103,1.64144641997225
0.104,1.63639190207293
0.105,1.6312969773002
0.106,1.62616219916958
0.107,1.62098812693803
0.108,1.61577532029669
0.109,1.61052434326367
0.11,1.6052357651313
0.111,1.59991015560089
0.112,1.59454808797308
0.113,1.58915014029939
0.114,1.58371689101646
0.115,1.57824892148074
0.116,1.57274681722384
0.117,1.56721116413669
0.118,1.56164255040122
0.119,1.55604156775045
0.12,1.55040880824562
0.121,1.54474486566468
0.122,1.53905033667191
0.123,1.53332581822044
0.124,1.52757190846065
0.125,1.521789207728
0.126,1.51597831659614
0.127,1.51013983637347
0.128,1.50427436982545
0.129,1.49838251989103
0.13,1.49246488983452
0.131,1.48652208362203
0.132,1.4805547053109
0.133,1.47456335894015
0.134,1.46854864850571
0.135,1.46251117799653
0.136,1.45645155105582
0.137,1.45037037044179
0.138,1.44426823877242
0.139,1.43814575817298
0.14,1.43200352939237
0.141,1.42584215294042
0.142,1.41966222828793
0.143,1.41346435173481
0.144,1.4072491189783
0.145,1.4010171257156
0.146,1.39476896764395
0.147,1.38850524046055
0.148,1.37788087983734
0.149,1.36728435211198
0.15,1.35677351217111
0.151,1.34634778041726
0.152,1.33600657648401
0.153,1.32574931941739
0.154,1.3155754278508
0.155,1.30548432017397
0.156,1.29547541469579
0.157,1.28554812980151
0.158,1.27570188410418
0.159,1.26593609659069
0.16,1.25625018676242
0.161,1.24664357477079
0.162,1.23711568154769
0.163,1.22766592893111
0.164,1.21829373978593
0.165,1.20899853812016
0.166,1.19977974919669
0.167,1.19063679964062
0.168,1.18156911754244
0.169,1.17257613255702
0.17,1.1636572759987
0.171,1.1548119809324
0.172,1.14603968226107
0.173,1.13733981680938
0.174,1.12871182340396
0.175,1.12015514295016
0.176,1.11166921850542
0.177,1.10325349534949
0.178,1.09490742105146
0.179,1.0866304455337
0.18,1.07842202113292
0.181,1.07028160265831
0.182,1.0622086474469
0.183,1.05420261541621
0.184,1.04626296911436
0.185,1.03838917376752
0.186,1.03058069732502
0.187,1.02283701050198
0.188,1.01515758681971
0.189,1.00754190264383
0.19,0.999989437220234
0.191,0.992499672708952
0.192,0.985072094215995
0.193,0.97770618982321
0.194,0.970401450616253
0.195,0.963157370710703
0.196,0.955973447276397
0.197,0.94884918056004
0.198,0.941784073906145
0.199,0.934777633776359
0.2,0.927829369767214
0.201,0.920938794626394
0.202,0.914105424267515
0.203,0.907328777783505
0.204,0.900608377458626
0.205,0.89394374877917
0.206,0.887334420442884
0.207,0.880779924367166
0.208,0.874279795696081
0.209,0.867833572806219
0.21,0.861440797311461
0.211,0.855101014066671
0.212,0.84881377117036
0.213,0.842578619966363
0.214,0.836395115044554
0.215,0.830262814240642
0.216,0.824181278635086
0.217,0.818150072551142
0.218,0.812168763552099
0.219,0.806236922437716
0.22,0.800354123239898
0.221,0.794519943217645
0.222,0.788733962851283
0.223,0.782995765836031
0.224,0.777304939074911
0.225,0.77166107267103
0.226,0.766063759919272
0.227,0.7605125972974
0.228,0.755007184456622
0.229,0.749547124211614
0.23,0.744132022530046
0.231,0.738761488521615
0.232,0.733435134426621
0.233,0.728152575604095
0.234,0.722913430519497
0.235,0.717717320732023
0.236,0.712563870881508
0.237,0.707452708674976
0.238,0.702383464872824
0.239,0.697355773274679
0.24,0.692369270704942
0.241,0.687423596998012
0.242,0.682518394983239
0.243,0.6776533104696
0.244,0.672827992230109
0.245,0.668042091985996
0.246,0.663295264390643
0.247,0.658587167013309
0.248,0.653917460322649
0.249,0.649285807670037
0.25,0.644691875272711
0.251,0.64013533219675
0.252,0.635615850339883
0.253,0.631133104414163
0.254,0.626686771928497
0.255,0.622276533171045
0.256,0.617902071191507
0.257,0.613563071783298
0.258,0.609259223465631
0.259,0.604990217465494
0.26,0.600755747699561
0.261,0.596555510756019
0.262,0.592389205876335
0.263,0.588256534936956
0.264,0.584157202430969
0.265,0.580090915449706
0.266,0.576057383664321
0.267,0.572056319307327
0.268,0.56808743715412
0.269,0.564150454504473
0.27,0.560245091164025
0.271,0.556371069425762
0.272,0.552528114051495
0.273,0.548715952253347
0.274,0.544934313675243
0.275,0.541182930374418
0.276,0.537461536802943
0.277,0.533769869789275
0.278,0.530107668519835
0.279,0.526474674520615
0.28,0.522870631638826
0.281,0.519295286024584
0.282,0.515748386112635
0.283,0.512229682604136
0.284,0.508738928448475
0.285,0.505275878825162
0.286,0.501840291125756
0.287,0.498431924935869
0.288,0.495050542017226
0.289,0.491695906289788
0.29,0.488367783813952
0.291,0.485065942772811
0.292,0.481790153454494
0.293,0.478540188234584
0.294,0.475315821558605
0.295,0.472116829924594
0.296,0.468942991865761
0.297,0.465794087933215
0.298,0.462669900678795
0.299,0.459570214637977
0.3,0.456494816312872
0.301,0.453443494155315
0.302,0.450416038550044
0.303,0.447412241797975
0.304,0.444431898099572
0.305,0.441474803538303
0.306,0.438540756064207
0.307,0.435629555477551
0.308,0.432741003412584
0.309,0.429874903321394
0.31,0.427031060457865
0.311,0.424209281861738
0.312,0.421409376342768
0.313,0.418631154464989
0.314,0.415874428531079
0.315,0.413139012566834
0.316,0.410424722305742
0.317,0.407731375173662
0.318,0.405058790273612
0.319,0.40240678837066
0.32,0.399775191876922
0.321,0.397163824836668
0.322,0.394572512911534
0.323,0.392001083365836
0.324,0.389449365052
0.325,0.386917188396096
0.326,0.384404385383473
0.327,0.381910789544513
0.328,0.379436235940483
0.329,0.376980561149497
0.33,0.374543603252591
0.331,0.372125201819896
0.332,0.369725197896928
0.333,0.367343433990975
0.334,0.364979754057603
0.335,0.362634003487257
0.336,0.360306029091977
0.337,0.35799567909222
0.338,0.355702803103781
0.339,0.353427252124829
0.34,0.351168878523044
0.341,0.348927536022858
0.342,0.34670307969281
0.343,0.34449536593299
0.344,0.342304252462605
0.345,0.340129598307636
0.346,0.337971263788605
0.347,0.335829110508442
0.348,0.333703001340458
0.349,0.33159280041642
0.35,0.329498373114724
0.351,0.327419586048673
0.352,0.325356307054858
0.353,0.323308405181632
0.354,0.321275750677692
0.355,0.319258214980759
0.356,0.31725567070635
0.357,0.31526799163666
0.358,0.313295052709531
0.359,0.311336730007526
0.36,0.309392900747095
0.361,0.307463443267842
0.362,0.305548237021882
0.363,0.3036471625633
0.364,0.301760101537696
0.365,0.299886936671833
0.366,0.298027551763374
0.367,0.29618183167071
0.368,0.294349662302881
0.369,0.292530930609595
0.37,0.290725524571328
0.371,0.288933333189523
0.372,0.287154246476872
0.373,0.285388155447692
0.374,0.283634952108387
0.375,0.281894529447999
0.376,0.280166781428847
0.377,0.27845160297725
0.378,0.276748889974339
0.379,0.275058539246951
0.38,0.273380448558613
0.381,0.271714516600605
0.382,0.27006064298311
0.383,0.268418728226444
0.384,0.266788673752369
0.385,0.265170381875491
0.386,0.263563755794736
0.387,0.261968699584903
0.388,0.260385118188304
0.389,0.25881291740648
0.39,0.257252003891992
0.391,0.255702285140294
0.392,0.254163669481683
0.393,0.252636066073323
0.394,0.251119384891347
0.395,0.249613536723035
0.396,0.248118433159064
0.397,0.246633986585833
0.398,0.245160110177863
0.399,0.243696717890271
0.4,0.242243724451309
0.401,0.240801045354985
0.402,0.239368596853746
0.403,0.237946295951236
0.404,0.236534060395123
0.405,0.235131808669997
0.406,0.23373945999033
0.407,0.232356934293513
0.408,0.230984152232954
0.409,0.229621035171244
0.41,0.228267505173392
0.411,0.226923485000122
0.412,0.225588898101237
0.413,0.224263668609045
0.414,0.222947721331856
0.415,0.221640981747532
0.416,0.220343375997107
0.417,0.219054830878468
0.418,0.217775273840093
0.419,0.21650463297486
0.42,0.215242837013903
0.421,0.21398981532054
0.422,0.212745497884254
0.423,0.211509815314733
0.424,0.210282698835971
0.425,0.209064080280426
0.426,0.207853892083232
0.427,0.206652067276472
0.428,0.205458539483504
0.429,0.204273242913346
0.43,0.203096112355111
0.431,0.201927083172503
0.432,0.20076609129836
0.433,0.199613073229255
0.434,0.198467966020155
0.435,0.197330707279115
0.436,0.196201235162048
0.437,0.195079488367528
0.438,0.193965406131648
0.439,0.192858928222937
0.44,0.191759994937318
0.441,0.19066854709312
0.442,0.189584526026133
0.443,0.188507873584724
0.444,0.187438532124988
0.445,0.186376444505953
0.446,0.185321554084833
0.447,0.184273804712327
0.448,0.183233140727962
0.449,0.182199506955482
0.45,0.181172848698288
0.451,0.180153111734917
0.452,0.179140242314568
0.453,0.178134187152671
0.454,0.177134893426499
0.455,0.17614230877083
0.456,0.175156381273641
0.457,0.174177059471851
0.458,0.173204292347108
0.459,0.172238029321612
0.46,0.171278220253982
0.461,0.170324815435163
0.462,0.169377765584375
0.463,0.168437021845101
0.464,0.167502535781115
0.465,0.166574259372545
0.466,0.165652145011982
0.467,0.164736145500624
0.468,0.163826214044454
0.469,0.162922304250466
0.47,0.162024370122915
0.471,0.161132366059614
0.472,0.160246246848264
0.473,0.159365967662823
0.474,0.158491484059901
0.475,0.157622751975208
0.476,0.156759727720014
0.477,0.155902367977671
0.478,0.155050629800142
0.479,0.154204470604586
0.48,0.153363848169963
0.481,0.152528720633678
0.482,0.15169904648826
0.483,0.150874784578065
0.484,0.150055894096024
0.485,0.14924233458041
0.486,0.148434065911649
0.487,0.147631048309153
0.488,0.146833242328186
0.489,0.146040608856767
0.49,0.145253109112595
0.491,0.144470704640009
0.492,0.143693357306979
0.493,0.142921029302122
0.494,0.142153683131748
0.495,0.141391281616943
0.496,0.140633787890667
0.497,0.139881165394894
0.498,0.139133377877767
0.499,0.138390389390796
0.5,0.137652164286067
0.501,0.136918667213495
0.502,0.136189863118085
0.503,0.13546571723724
0.504,0.13474619509808
0.505,0.134031262514795
0.506,0.133320885586019
0.507,0.132615030692236
0.508,0.131913664493205
0.509,0.131216753925416
0.51,0.130524266199561
0.511,0.129836168798043
0.512,0.129152429472503
0.513,0.128473016241364
0.514,0.127797897387412
0.515,0.127127041455392
0.516,0.126460417249631
0.517,0.125797993831679
0.518,0.125139740517982
0.519,0.124485626877571
0.52,0.123835622729771
0.521,0.123189698141942
0.522,0.122547823427232
0.523,0.12190996914236
0.524,0.12127610608541
0.525,0.120646205293661
0.526,0.120020238041424
0.527,0.119398175837909
0.528,0.118779990425107
0.529,0.1181656537757
0.53,0.11755513809098
0.531,0.116948415798799
0.532,0.116345459551535
0.533,0.115746242224072
0.534,0.11515073691181
0.535,0.114558916928687
0.536,0.11397075580522
0.537,0.113386227286569
0.538,0.112805305330618
0.539,0.112227964106071
0.54,0.111654177990571
0.541,0.111083921568839
0.542,0.11051716963082
0.543,0.10995389716986
0.544,0.109394079380894
0.545,0.108837691658649
0.546,0.108284709595871
0.547,0.107735108981564
0.548,0.107188865799247
0.549,0.106645956225229
0.55,0.106106356626898
0.551,0.10557004356103
0.552,0.105036993772112
0.553,0.104507184190679
0.554,0.103980591931672
0.555,0.103457194292808
0.556,0.102936968752966
0.557,0.102419892970587
0.558,0.101905944782095
0.559,0.101395102200328
0.56,0.100887343412984
0.561,0.100382646781082
0.562,0.0998809908374415
0.563,0.0993823542851729
0.564,0.0988867159961818
0.565,0.098394055009689
0.566,0.0979043505307645
0.567,0.0974175819288761
0.568,0.0969337287364491
0.569,0.0964527706474431
0.57,0.0959746875159395
0.571,0.0954994593547441
0.572,0.095027066334002
0.573,0.0945574887798264
0.574,0.0940907071729397
0.575,0.0936267021473273
0.576,0.093165454488905
0.577,0.0927069451341985
0.578,0.092251155169035
0.579,0.0917980658272479
0.58,0.0913476584893925
0.581,0.090899914681476
0.582,0.0904548160736962
0.583,0.0900123444791956
0.584,0.0895724818528244
0.585,0.0891352102899171
0.586,0.0887005120250788
0.587,0.0882683694309846
0.588,0.0878387650171892
0.589,0.0874116814289479
0.59,0.0869871014460488
0.591,0.0865650079816559
0.592,0.0861453840811626
0.593,0.0857282129210567
0.594,0.085313477807795
0.595,0.08490116217669
0.596,0.0844912495908046
0.597,0.08408372373986
0.598,0.0836785684391508
0.599,0.0832757676284727
0.6,0.0828753053710587
0.601,0.0824771658525255
0.602,0.0820813333798307
0.603,0.0816877923802375
0.604,0.0812965274002914
0.605,0.0809075231048051
0.606,0.0805207642758526
0.607,0.0801362358117735
0.608,0.079753922726186
0.609,0.0793738101470093
0.61,0.0789958833154945
0.611,0.0786201275852649
0.612,0.0782465284213652
0.613,0.0778750713993196
0.614,0.0775057422041979
0.615,0.077138526629691
0.616,0.0767734105771939
0.617,0.076410380054899
0.618,0.0760494211768958
0.619,0.0756905201622795
0.62,0.0753336633342683
0.621,0.074978837119328
0.622,0.074626028046306
0.623,0.0742752227455712
0.624,0.0739264079481633
0.625,0.0735795704849498
0.626,0.07323469728579
0.627,0.0728917753787071
0.628,0.0725507918890677
0.629,0.0722117340387693
0.63,0.0718745891454344
0.631,0.0715393446216124
0.632,0.0712059879739889
0.633,0.0708745068026022
0.634,0.0705448888000659
0.635,0.0702171217508004
0.636,0.0698911935302702
0.637,0.0695670921042277
0.638,0.0692448055279655
0.639,0.0689243219455736
0.64,0.0686056295892048
0.641,0.0682887167783458
0.642,0.0679735719190955
0.643,0.0676601835034495
0.644,0.0673485401085913
0.645,0.0670386303961895
0.646,0.0667304431117018
0.647,0.0664239670836851
0.648,0.0661191912231116
0.649,0.0658161045226916
0.65,0.0655146960562017
0.651,0.0652149549778196
0.652,0.0649168705214649
0.653,0.0646204320001449
0.654,0.064325628805308
0.655,0.0640324504062008
0.656,0.0637408863492328
0.657,0.0634509262573455
0.658,0.0631625598293885
0.659,0.0628757768394991
0.66,0.06259056713649
0.661,0.06230692064324
0.662,0.0620248273560924
0.663,0.0617442773442566
0.664,0.0614652607492172
0.665,0.0611877677841461
0.666,0.0609117887333222
0.667,0.0606373139515541
0.668,0.0603643338636093
0.669,0.060092838963648
0.67,0.0598228198146623
0.671,0.0595542670479194
0.672,0.059287171362411
0.673,0.0590215235243064
0.674,0.0587573143664117
0.675,0.0584945347876325
0.676,0.0582331757524424
0.677,0.0579732282903553
0.678,0.057714683495403
0.679,0.0574575325256173
0.68,0.0572017666025164
0.681,0.0569473770105959
0.682,0.0566943550968249
0.683,0.0564426922701449
0.684,0.0561923800009757
0.685,0.0559434098207227
0.686,0.0556957733212907
0.687,0.0554494621546013
0.688,0.0552044680321142
0.689,0.0549607827243527
0.69,0.0547183980604341
0.691,0.0544773059276034
0.692,0.0542374982707716
0.693,0.0539989670920574
0.694,0.0537617044503334
0.695,0.0535257024607768
0.696,0.0532909532944222
0.697,0.0530574491777206
0.698,0.0528251823921004
0.699,0.0525941452735331
0.7,0.0523643302121028
0.701,0.0521357296515785
0.702,0.051908336088992
0.703,0.0516821420742171
0.704,0.0514571402095544
0.705,0.0512333231493186
0.706,0.05101068359943
0.707,0.0507892143170086
0.708,0.0505689081099732
0.709,0.0503497578366422
0.71,0.0501317564053393
0.711,0.0499148967740019
0.712,0.049699171949793
0.713,0.0494845749887164
0.714,0.0492710989952351
0.715,0.0490587371218936
0.716,0.0488474825689423
0.717,0.0486373285839665
0.718,0.0484282684615172
0.719,0.0482202955427463
0.72,0.0480134032150438
0.721,0.0478075849116792
0.722,0.0476028341114454
0.723,0.0473991443383049
0.724,0.0471965091610406
0.725,0.0469949221929088
0.726,0.0467943770912944
0.727,0.0465948675573705
0.728,0.0463963873357596
0.729,0.0461989302141984
0.73,0.0460024900232059
0.731,0.0458070606357526
0.732,0.0456126359669345
0.733,0.0454192099736484
0.734,0.045226776654271
0.735,0.0450353300483399
0.736,0.0448448642362379
0.737,0.0446553733388794
0.738,0.0444668515174
0.739,0.0442792929728483
0.74,0.044092691945881
0.741,0.043907042716459
0.742,0.0437223396035485
0.743,0.0435385769648217
0.744,0.0433557491963629
0.745,0.043173850732375
0.746,0.0429928760448892
0.747,0.0428128196434773
0.748,0.0426336760749661
0.749,0.0424554399231545
0.75,0.0422781058085326
0.751,0.0421016683880035
0.752,0.041926122354607
0.753,0.0417514624372462
0.754,0.0415776834004158
0.755,0.0414047800439333
0.756,0.0412327472026715
0.757,0.0410615797462943
0.758,0.0408912725789939
0.759,0.0407218206392307
0.76,0.0405532188994749
0.761,0.0403854623659506
0.762,0.0402185460783822
0.763,0.0400524651097419
0.764,0.0398872145660008
0.765,0.0397227895858808
0.766,0.0395591853406093
0.767,0.0393963970336753
0.768,0.0392344199005882
0.769,0.0390732492086381
0.77,0.0389128802566584
0.771,0.0387533083747899
0.772,0.0385945289242474
0.773,0.0384365372970879
0.774,0.0382793289159808
0.775,0.0381228992339797
0.776,0.0379672437342969
0.777,0.0378123579300786
0.778,0.0376582373641827
0.779,0.0375048776089585
0.78,0.0373522742660277
0.781,0.0372004229660675
0.782,0.0370493193685955
0.783,0.036898959161756
0.784,0.036749338062109
0.785,0.0366004518144194
0.786,0.0364522961914493
0.787,0.0363048669937515
0.788,0.0361581600494641
0.789,0.0360121712141081
0.79,0.0358668963703851
0.791,0.035722331427978
0.792,0.0355784723233524
0.793,0.0354353150195599
0.794,0.0352928555060433
0.795,0.0351510897984429
0.796,0.0350100139384045
0.797,0.0348696239933893
0.798,0.0347299160564849
0.799,0.0345908862462179
0.8,0.0344525307063683
0.801,0.034314845605785
0.802,0.0341778271382032
0.803,0.034041471522063
0.804,0.0339057750003294
0.805,0.0337707338403141
0.806,0.033636344333498
0.807,0.0335026027953563
0.808,0.033369505565184
0.809,0.033237049005923
0.81,0.0331052295039908
0.811,0.0329740434691108
0.812,0.032843487334143
0.813,0.0327135575549175
0.814,0.0325842506100676
0.815,0.0324555630008664
0.816,0.0323274912510619
0.817,0.0322000319067163
0.818,0.0320731815360448
0.819,0.0319469367292558
0.82,0.0318212940983933
0.821,0.0316962502771797
0.822,0.0315718019208598
0.823,0.031447945706047
0.824,0.0313246783305697
0.825,0.0312019965133191
0.826,0.0310798969940989
0.827,0.0309583765334751
0.828,0.0308374319126283
0.829,0.0307170599332056
0.83,0.0305972574171754
0.831,0.0304780212066815
0.832,0.0303593481639002
0.833,0.0302412351708971
0.834,0.0301236791294856
0.835,0.0300066769610869
0.836,0.0298902256065899
0.837,0.0297743220262138
0.838,0.0296589631993705
0.839,0.0295441461245285
0.84,0.0294298678190783
0.841,0.0293161253191977
0.842,0.02920291567972
0.843,0.0290902359740011
0.844,0.0289780832937892
0.845,0.0288664547490952
0.846,0.0287553474680632
0.847,0.0286447585968435
0.848,0.0285346852994653
0.849,0.0284251247577111
0.85,0.0283160741709918
0.851,0.0282075307562232
0.852,0.0280994917477022
0.853,0.0279919543969862
0.854,0.0278849159727709
0.855,0.0277783737607709
0.856,0.0276723250636006
0.857,0.0275667672006555
0.858,0.0274616975079957
0.859,0.0273571133382287
0.86,0.0272530120603945
0.861,0.0271493910598509
0.862,0.0270462477381596
0.863,0.0269435795129736
0.864,0.0268413838179252
0.865,0.0267396581025149
0.866,0.026638399832001
0.867,0.0265376064872905
0.868,0.0264372755648305
0.869,0.0263374045765002
0.87,0.0262379910495042
0.871,0.0261390325262668
0.872,0.026040526564326
0.873,0.0259424707362297
0.874,0.0258448626294317
0.875,0.0257476998461889
0.876,0.0256509800034595
0.877,0.0255547007328011
0.878,0.0254588596802709
0.879,0.0253634545063255
0.88,0.025268482885722
0.881,0.0251739425074197
0.882,0.0250798310744829
0.883,0.0249861463039837
0.884,0.0248928859269062
0.885,0.0248000476880516
0.886,0.0247076293459428
0.887,0.0246156286727313
0.888,0.0245240434541036
0.889,0.0244328714891891
0.89,0.0243421105904682
0.891,0.0242517585836811
0.892,0.0241618133077377
0.893,0.0240722726146279
0.894,0.0239831343693326
0.895,0.0238943964497352
0.896,0.023806056746534
0.897,0.0237181131631555
0.898,0.0236305636156677
0.899,0.0235434060326944
0.9,0.0234566383553306
0.901,0.0233702585370574
0.902,0.0232842645436587
0.903,0.0231986543531382
0.904,0.0231134259556361
0.905,0.0230285773533479
0.906,0.0229441065604431
0.907,0.022860011602984
0.908,0.0227762905188459
0.909,0.0226929413576378
0.91,0.0226099621806231
0.911,0.0225273510606416
0.912,0.0224451060820315
0.913,0.0223632253405526
0.914,0.0222817069433095
0.915,0.0222005490086753
0.916,0.022119749666217
0.917,0.0220393070566197
0.918,0.0219592193316127
0.919,0.0218794846538958
0.92,0.0218001011970658
0.921,0.0217210671455441
0.922,0.0216423806945043
0.923,0.0215640400498007
0.924,0.0214860434278972
0.925,0.0214083890557966
0.926,0.0213310751709709
0.927,0.0212541000212913
0.928,0.0211774618649596
0.929,0.0211011589704393
0.93,0.0210251896163881
0.931,0.0209495520915898
0.932,0.0208742446948877
0.933,0.020799265735118
0.934,0.0207246135310435
0.935,0.0206502864112887
0.936,0.0205762827142738
0.937,0.020502600788151
0.938,0.0204292389907397
0.939,0.0203561956894633
0.94,0.0202834692612858
0.941,0.0202110580926491
0.942,0.0201389605794107
0.943,0.0200671751267821
0.944,0.0199957001492671
0.945,0.019924534070601
0.946,0.0198536753236903
0.947,0.0197831223505524
0.948,0.0197128736022561
0.949,0.0196429275388627
0.95,0.0195732826293667
0.951,0.019503937351638
0.952,0.0194348901923636
0.953,0.0193661396469905
0.954,0.0192976842196683
0.955,0.0192295224231929
0.956,0.01916165277895
0.957,0.0190940738168593
0.958,0.019026784075319
0.959,0.0189597821011512
0.96,0.0188930664495466
0.961,0.0188266356840109
0.962,0.0187604883763105
0.963,0.0186946231064191
0.964,0.0186290384624649
0.965,0.0185637330406776
0.966,0.0184987054453362
0.967,0.018433954288717
0.968,0.0183694781910421
0.969,0.0183052757804282
0.97,0.0182413456928356
0.971,0.0181776865720178
0.972,0.0181142970694717
0.973,0.0180511758443872
0.974,0.0179883215635984
0.975,0.0179257329015341
0.976,0.0178634085401695
0.977,0.0178013471689774
0.978,0.0177395474848807
0.979,0.0176780081922042
0.98,0.0176167280026277
0.981,0.0175557056351387
0.982,0.0174949398159859
0.983,0.0174344292786327
0.984,0.0173741727637115
0.985,0.0173141690189778
0.986,0.0172544167992647
0.987,0.0171949148664382
0.988,0.0171356619893523
0.989,0.0170766569438046
0.99,0.0170178985124921
0.991,0.0169593854849677
0.992,0.0169011166575965
0.993,0.0168430908335127
0.994,0.0167853068225768
0.995,0.0167277634413329
0.996,0.0166704595129665
0.997,0.0166133938672627
0.998,0.0165565653405642
0.999,0.0164999727757303
1,0.0164436150220953
