Return,Q_density
0.044,1.83234345182457
0.045,1.83115146992858
0.046,1.82989885278624
0.047,1.82858553494836
0.048,1.82721145541216
0.049,1.82577656941653
0.05,1.82428083590774
0.051,1.82272421799613
0.052,1.82110669544824
0.053,1.81942825219468
0.054,1.81768887604417
0.055,1.81588857179497
0.056,1.81402734889651
0.057,1.81210522038978
0.058,1.81012221655263
0.059,1.80807837282783
0.06,1.80597372796585
0.061,1.80380833811379
0.062,1.80158226511959
0.063,1.79929557386061
0.064,1.79694834668107
0.065,1.79454067217836
0.066,1.79207264170987
0.067,1.78954436408054
0.068,1.78695595491169
0.069,1.78430753232654
0.07,1.78159923178681
0.071,1.77883119613778
0.072,1.77600357048256
0.073,1.77311651706647
0.074,1.77017020608287
0.075,1.76716480975518
0.076,1.76410051716694
0.077,1.76097752590383
0.078,1.7577960353722
0.079,1.75455626147451
0.08,1.75125842915169
0.081,1.74790276497596
0.082,1.74448951157444
0.083,1.74101892112351
0.084,1.73749124726277
0.085,1.73390675917179
0.086,1.73026573605595
0.087,1.72656845843819
0.088,1.72281522180115
0.089,1.71900633208918
0.09,1.71514209644134
0.091,1.71122283631472
0.092,1.70724888401397
0.093,1.70322057293863
0.094,1.69913825011246
0.095,1.69500227373664
0.096,1.69081300303004
0.097,1.68657081009621
0.098,1.68227607848187
0.099,1.67792919269616
0.1,1.67353054935669
0.101,1.66908055672018
0.102,1.6645796239713
0.103,1.66002817159764
0.104,1.65542663184536
0.105,1.65077543787323
0.106,1.64607503331795
0.107,1.64132587361406
0.108,1.63652841511041
0.109,1.63168312379629
0.11,1.62679047741184
0.111,1.62185095462777
0.112,1.61686504291588
0.113,1.61183324136478
0.114,1.60675605002172
0.115,1.60163397689996
0.116,1.59646754140379
0.117,1.59125726393262
0.118,1.58600367203104
0.119,1.58070730431869
0.12,1.57536870045195
0.121,1.56998840643176
0.122,1.56456697892606
0.123,1.55910497568221
0.124,1.55360296002024
0.125,1.54806150543092
0.126,1.54248118652442
0.127,1.5368625827443
0.128,1.53120628311889
0.129,1.52551287782854
0.13,1.51978296119235
0.131,1.51401713645585
0.132,1.5082160080389
0.133,1.50238018383386
0.134,1.49651027988743
0.135,1.49060691342226
0.136,1.48467070457134
0.137,1.4787022809171
0.138,1.4727022712198
0.139,1.46667130644626
0.14,1.46061002372693
0.141,1.45451906126139
0.142,1.44839905947069
0.143,1.442250665555
0.144,1.43607452800305
0.145,1.42987129530354
0.146,1.42364161594522
0.147,1.41738613841679
0.148,1.40664554222929
0.149,1.39586368546091
0.15,1.38516841186799
0.151,1.3745591504552
0.152,1.36403532895723
0.153,1.3535963740352
0.154,1.34324171146653
0.155,1.33297076632816
0.156,1.32278296317352
0.157,1.31267772620332
0.158,1.30265447943034
0.159,1.29271264683839
0.16,1.28285165253563
0.161,1.27307092090236
0.162,1.26336987673344
0.163,1.25374794537554
0.164,1.24420455285933
0.165,1.23473912602667
0.166,1.22535109265316
0.167,1.21603988156591
0.168,1.20680492275687
0.169,1.19764564749179
0.17,1.18856148841486
0.171,1.17955187964923
0.172,1.17061625689359
0.173,1.16175405751472
0.174,1.15296472063636
0.175,1.14424768722436
0.176,1.13560240016822
0.177,1.12702830435925
0.178,1.11852484676531
0.179,1.11009147650228
0.18,1.10172764490239
0.181,1.0934328055795
0.182,1.08520641449129
0.183,1.07704792999873
0.184,1.06895681292256
0.185,1.06093252659722
0.186,1.05297453692201
0.187,1.04508231240978
0.188,1.03725532423311
0.189,1.02949304626806
0.19,1.02179495513567
0.191,1.01416053024112
0.192,1.00658925381076
0.193,0.99908061092701
0.194,0.991634089561206
0.195,0.984249180604456
0.196,0.976925377896592
0.197,0.969662178253247
0.198,0.962459081491136
0.199,0.955315590451602
0.2,0.948231211022458
0.201,0.94120545215822
0.202,0.934237825898746
0.203,0.927327847386357
0.204,0.92047503488148
0.205,0.913678909776872
0.206,0.906938996610451
0.207,0.900254823076812
0.208,0.893625920037451
0.209,0.887051821529738
0.21,0.880532064774701
0.211,0.874066190183647
0.212,0.867653741363668
0.213,0.861294265122059
0.214,0.854987311469709
0.215,0.848732433623475
0.216,0.842529188007598
0.217,0.836377134254176
0.218,0.830275835202751
0.219,0.824224856899014
0.22,0.818223768592689
0.221,0.812272142734606
0.222,0.806369554973004
0.223,0.800515584149089
0.224,0.79470981229188
0.225,0.788951824612358
0.226,0.783241209496966
0.227,0.777577558500468
0.228,0.771960466338194
0.229,0.76638953087771
0.23,0.760864353129914
0.231,0.755384537239611
0.232,0.749949690475548
0.233,0.744559423219978
0.234,0.739213348957739
0.235,0.733911084264877
0.236,0.728652248796846
0.237,0.723436465276289
0.238,0.718263359480417
0.239,0.713132560228029
0.24,0.708043699366149
0.241,0.70299641175634
0.242,0.697990335260683
0.243,0.693025110727443
0.244,0.688100381976449
0.245,0.683215795784185
0.246,0.678371001868618
0.247,0.673565652873784
0.248,0.668799404354118
0.249,0.664071914758579
0.25,0.659382845414545
0.251,0.654731860511524
0.252,0.650118627084668
0.253,0.645542814998114
0.254,0.641004096928157
0.255,0.636502148346276
0.256,0.632036647502009
0.257,0.627607275405696
0.258,0.623213715811106
0.259,0.618855655197935
0.26,0.614532782754216
0.261,0.610244790358617
0.262,0.605991372562663
0.263,0.601772226572874
0.264,0.597587052232827
0.265,0.593435552005167
0.266,0.589317430953544
0.267,0.58523239672452
0.268,0.581180159529416
0.269,0.577160432126136
0.27,0.573172929800958
0.271,0.569217370350298
0.272,0.565293474062465
0.273,0.561400963699398
0.274,0.557539564478401
0.275,0.553709004053877
0.276,0.549909012499067
0.277,0.546139322287797
0.278,0.542399668276247
0.279,0.538689787684728
0.28,0.535009420079491
0.281,0.531358307354564
0.282,0.527736193713618
0.283,0.524142825651868
0.284,0.52057795193802
0.285,0.517041323596253
0.286,0.513532693888256
0.287,0.510051818295311
0.288,0.506598454500431
0.289,0.503172362370552
0.29,0.499773303938788
0.291,0.496401043386748
0.292,0.493055347026914
0.293,0.489735983285091
0.294,0.486442722682927
0.295,0.483175337820501
0.296,0.479933603358993
0.297,0.47671729600342
0.298,0.473526194485463
0.299,0.470360079546367
0.3,0.467218733919924
0.301,0.464101942315545
0.302,0.46100949140141
0.303,0.457941169787717
0.304,0.454896768010008
0.305,0.451876078512594
0.306,0.448878895632066
0.307,0.445905015580905
0.308,0.44295423643118
0.309,0.440026358098349
0.31,0.437121182325144
0.311,0.43423851266557
0.312,0.431378154468985
0.313,0.428539914864295
0.314,0.425723602744237
0.315,0.422929028749766
0.316,0.420156005254548
0.317,0.417404346349549
0.318,0.41467386782773
0.319,0.411964387168841
0.32,0.409275723524325
0.321,0.406607697702321
0.322,0.403960132152768
0.323,0.401332850952627
0.324,0.39872567979119
0.325,0.396138445955509
0.326,0.39357097831592
0.327,0.391023107311682
0.328,0.388494664936712
0.329,0.385985484725433
0.33,0.383495401738725
0.331,0.38102425254998
0.332,0.378571875231268
0.333,0.376138109339605
0.334,0.373722795903325
0.335,0.371325777408561
0.336,0.368946897785835
0.337,0.366586002396743
0.338,0.364242938020755
0.339,0.361917552842118
0.34,0.359609696436857
0.341,0.357319219759888
0.342,0.355045975132239
0.343,0.352789816228359
0.344,0.350550598063552
0.345,0.348328176981493
0.346,0.346122410641865
0.347,0.343933158008092
0.348,0.341760279335167
0.349,0.339603636157594
0.35,0.337463091277427
0.351,0.335338508752407
0.352,0.333229753884204
0.353,0.331136693206757
0.354,0.329059194474714
0.355,0.326997126651975
0.356,0.324950359900328
0.357,0.322918765568188
0.358,0.320902216179431
0.359,0.318900585422329
0.36,0.316913748138577
0.361,0.314941580312421
0.362,0.312983959059881
0.363,0.311040762618066
0.364,0.309111870334586
0.365,0.307197162657061
0.366,0.30529652112272
0.367,0.303409828348092
0.368,0.301536968018793
0.369,0.299677824879407
0.37,0.297832284723446
0.371,0.296000234383421
0.372,0.294181561720983
0.373,0.292376155617165
0.374,0.290583905962713
0.375,0.288804703648499
0.376,0.287038440556028
0.377,0.285285009548029
0.378,0.283544304459132
0.379,0.281816220086634
0.38,0.280100652181347
0.381,0.278397497438535
0.382,0.276706653488926
0.383,0.275028018889822
0.384,0.273361493116276
0.385,0.271706976552364
0.386,0.270064370482529
0.387,0.268433577083017
0.388,0.266814499413377
0.389,0.265207041408059
0.39,0.26361110786808
0.391,0.262026604452766
0.392,0.260453437671585
0.393,0.258891514876044
0.394,0.257340744251668
0.395,0.255801034810057
0.396,0.254272296381012
0.397,0.252754439604746
0.398,0.251247375924158
0.399,0.249751017577185
0.4,0.248265277589235
0.401,0.246790069765673
0.402,0.245325308684403
0.403,0.243870909688498
0.404,0.242426788878921
0.405,0.240992863107297
0.406,0.239569049968768
0.407,0.238155267794915
0.408,0.236751435646738
0.409,0.235357473307718
0.41,0.233973301276932
0.411,0.232598840762248
0.412,0.231234013673575
0.413,0.22987874261618
0.414,0.228532950884078
0.415,0.227196562453473
0.416,0.225869501976274
0.417,0.224551694773666
0.418,0.223243066829751
0.419,0.221943544785239
0.42,0.220653055931216
0.421,0.219371528202955
0.422,0.218098890173806
0.423,0.216835071049127
0.424,0.21558000066029
0.425,0.214333609458733
0.426,0.213095828510078
0.427,0.211866589488305
0.428,0.210645824669977
0.429,0.209433466928531
0.43,0.208229449728616
0.431,0.207033707120493
0.432,0.205846173734485
0.433,0.204666784775485
0.434,0.203495476017513
0.435,0.202332183798331
0.436,0.20117684501411
0.437,0.200029397114147
0.438,0.198889778095636
0.439,0.197757926498485
0.44,0.196633781400197
0.441,0.195517282410783
0.442,0.19440836966774
0.443,0.19330698383107
0.444,0.192213066078353
0.445,0.191126558099862
0.446,0.190047402093734
0.447,0.188975540761182
0.448,0.187910917301757
0.449,0.186853475408655
0.45,0.185803159264073
0.451,0.184759913534606
0.452,0.183723683366696
0.453,0.182694414382118
0.454,0.181672052673514
0.455,0.180656544799976
0.456,0.179647837782662
0.457,0.178645879100462
0.458,0.17765061668571
0.459,0.176661998919925
0.46,0.17567997462961
0.461,0.174704493082081
0.462,0.173735503981343
0.463,0.172772957464
0.464,0.171816804095217
0.465,0.170866994864707
0.466,0.169923481182768
0.467,0.168986214876358
0.468,0.168055148185202
0.469,0.167130233757946
0.47,0.166211424648342
0.471,0.165298674311473
0.472,0.164391936600018
0.473,0.163491165760547
0.474,0.162596316429861
0.475,0.16170734363136
0.476,0.160824202771453
0.477,0.159946849635994
0.478,0.159075240386771
0.479,0.158209331558006
0.48,0.157349080052911
0.481,0.15649444314026
0.482,0.155645378451009
0.483,0.154801843974943
0.484,0.15396379805735
0.485,0.153131199395742
0.486,0.152304007036592
0.487,0.151482180372118
0.488,0.150665679137087
0.489,0.149854463405657
0.49,0.149048493588244
0.491,0.148247730428429
0.492,0.147452134999888
0.493,0.146661668703352
0.494,0.1458762932636
0.495,0.14509597072648
0.496,0.144320663455962
0.497,0.143550334131212
0.498,0.142784945743704
0.499,0.142024461594356
0.5,0.141268845290692
0.501,0.140518060744035
0.502,0.139772072166725
0.503,0.139030844069371
0.504,0.138294341258116
0.505,0.137562528831944
0.506,0.136835372180002
0.507,0.136112836978956
0.508,0.135394889190368
0.509,0.134681495058097
0.51,0.133972621105734
0.511,0.133268234134051
0.512,0.132568301218482
0.513,0.13187278970663
0.514,0.131181667215788
0.515,0.130494901630497
0.516,0.129812461100121
0.517,0.129134314036441
0.518,0.128460429111286
0.519,0.127790775254172
0.52,0.127125321649976
0.521,0.126464037736622
0.522,0.1258068932028
0.523,0.125153857985697
0.524,0.12450490226876
0.525,0.123859996479472
0.526,0.123219111287152
0.527,0.122582217600783
0.528,0.121949286566849
0.529,0.121320289567206
0.53,0.12069519821696
0.531,0.120073984362377
0.532,0.119456620078809
0.533,0.118843077668636
0.534,0.118233329659238
0.535,0.117627348800971
0.536,0.117025108065182
0.537,0.116426580642224
0.538,0.115831739939504
0.539,0.115240559579545
0.54,0.114653013398062
0.541,0.114069075442066
0.542,0.113488719967979
0.543,0.112911921439768
0.544,0.112338654527101
0.545,0.111768894103516
0.546,0.111202615244608
0.547,0.110639793226241
0.548,0.110080403522763
0.549,0.109524421805251
0.55,0.108971823939769
0.551,0.108422585985638
0.552,0.107876684193727
0.553,0.107334095004762
0.554,0.106794795047646
0.555,0.106258761137798
0.556,0.105725970275512
0.557,0.105196399644318
0.558,0.104670026609378
0.559,0.104146828715882
0.56,0.103626783687462
0.561,0.10310986942463
0.562,0.10259606400322
0.563,0.102085345672851
0.564,0.1015776928554
0.565,0.101073084143497
0.566,0.100571498299027
0.567,0.100072914251647
0.568,0.0995773110973226
0.569,0.0990846680968735
0.57,0.0985949646745331
0.571,0.0981081804165236
0.572,0.0976242950696431
0.573,0.097143288539868
0.574,0.0966651408909655
0.575,0.0961898323431221
0.576,0.0957173432715837
0.577,0.095247654205309
0.578,0.0947807458256344
0.579,0.0943165989649538
0.58,0.0938551946054083
0.581,0.0933965138775901
0.582,0.0929405380592574
0.583,0.0924872485740628
0.584,0.0920366269902914
0.585,0.091588655019613
0.586,0.091143314515845
0.587,0.0907005874737265
0.588,0.0902604560277048
0.589,0.0898229024507329
0.59,0.0893879091530779
0.591,0.0889554586811408
0.592,0.0885255337162877
0.593,0.0880981170736916
0.594,0.0876731917011845
0.595,0.0872507406781213
0.596,0.0868307472142533
0.597,0.086413194648613
0.598,0.0859980664484086
0.599,0.0855853462079295
0.6,0.0851750176474606
0.601,0.0847670646122088
0.602,0.084361471071238
0.603,0.0839582211164141
0.604,0.0835572989613598
0.605,0.0831586889404202
0.606,0.0827623755076361
0.607,0.0823683432357284
0.608,0.081976576815091
0.609,0.081587061052794
0.61,0.0811997808715939
0.611,0.0808147213089564
0.612,0.0804318675160848
0.613,0.0800512047569597
0.614,0.0796727184073861
0.615,0.0792963939540503
0.616,0.0789222169935851
0.617,0.0785501732316431
0.618,0.0781802484819795
0.619,0.0778124286655429
0.62,0.0774466998095735
0.621,0.0770830480467112
0.622,0.0767214596141111
0.623,0.0763619208525669
0.624,0.0760044182056424
0.625,0.0756489382188115
0.626,0.0752954675386052
0.627,0.0749439929117672
0.628,0.074594501184417
0.629,0.0742469793012198
0.63,0.0739014143045655
0.631,0.0735577933337538
0.632,0.0732161036241875
0.633,0.0728763325065732
0.634,0.072538467406128
0.635,0.0722024958417959
0.636,0.0718684054254683
0.637,0.0715361838612144
0.638,0.0712058189445161
0.639,0.0708772985615122
0.64,0.0705506106882472
0.641,0.0702257433899286
0.642,0.0699026848201899
0.643,0.0695814232203611
0.644,0.069261946918745
0.645,0.0689442443299002
0.646,0.068628303953931
0.647,0.0683141143757839
0.648,0.0680016642645485
0.649,0.067690942372768
0.65,0.0673819375357526
0.651,0.0670746386709014
0.652,0.0667690347770291
0.653,0.0664651149336994
0.654,0.0661628683005642
0.655,0.0658622841167081
0.656,0.0655633517000003
0.657,0.0652660604464505
0.658,0.0649703998295721
0.659,0.0646763593997496
0.66,0.0643839287836133
0.661,0.0640930976834184
0.662,0.0638038558764297
0.663,0.0635161932143122
0.664,0.0632300996225276
0.665,0.0629455650997346
0.666,0.0626625797171961
0.667,0.062381133618191
0.668,0.0621012170174313
0.669,0.0618228202004839
0.67,0.0615459335231989
0.671,0.0612705474111412
0.672,0.0609966523590284
0.673,0.0607242389301734
0.674,0.0604532977559315
0.675,0.0601838195351527
0.676,0.0599157950336392
0.677,0.0596492150836069
0.678,0.0593840705831523
0.679,0.0591203524957238
0.68,0.0588580518495976
0.681,0.0585971597373587
0.682,0.0583376673153857
0.683,0.0580795658033406
0.684,0.0578228464836633
0.685,0.0575675007010698
0.686,0.0573135198620557
0.687,0.0570608954344032
0.688,0.0568096189466932
0.689,0.0565596819878209
0.69,0.0563110762065161
0.691,0.0560637933108679
0.692,0.0558178250678531
0.693,0.0555731633028686
0.694,0.0553297998992684
0.695,0.0550877267979046
0.696,0.0548469359966718
0.697,0.054607419550056
0.698,0.0543691695686873
0.699,0.0541321782188964
0.7,0.053896437722275
0.701,0.0536619403552401
0.702,0.053428678448602
0.703,0.0531966443871357
0.704,0.0529658306091571
0.705,0.052736229606101
0.706,0.0525078339221052
0.707,0.0522806361535955
0.708,0.0520546289488769
0.709,0.0518298050077259
0.71,0.0516061570809884
0.711,0.0513836779701795
0.712,0.0511623605270879
0.713,0.0509421976533828
0.714,0.0507231823002246
0.715,0.0505053074678792
0.716,0.050288566205335
0.717,0.0500729516099236
0.718,0.0498584568269437
0.719,0.0496450750492882
0.72,0.0494327995170742
0.721,0.0492216235172768
0.722,0.0490115403833655
0.723,0.0488025434949437
0.724,0.0485946262773916
0.725,0.0483877822015119
0.726,0.0481820047831789
0.727,0.0479772875829897
0.728,0.0477736242059194
0.729,0.0475710083009786
0.73,0.0473694335608741
0.731,0.0471688937216723
0.732,0.0469693825624657
0.733,0.0467708939050415
0.734,0.0465734216135542
0.735,0.0463769595942001
0.736,0.0461815017948946
0.737,0.0459870422049526
0.738,0.0457935748547715
0.739,0.0456010938155166
0.74,0.0454095931988092
0.741,0.0452190671564179
0.742,0.0450295098799517
0.743,0.044840915600556
0.744,0.0446532785886116
0.745,0.0444665931534354
0.746,0.0442808536429845
0.747,0.0440960544435616
0.748,0.0439121899795243
0.749,0.0437292547129959
0.75,0.0435472431435788
0.751,0.0433661498080701
0.752,0.0431859692801804
0.753,0.043006696170254
0.754,0.0428283251249917
0.755,0.0426508508271762
0.756,0.0424742679953998
0.757,0.0422985713837936
0.758,0.0421237557817601
0.759,0.0419498160137073
0.76,0.0417767469387851
0.761,0.0416045434506237
0.762,0.0414332004770747
0.763,0.0412627129799543
0.764,0.041093075954788
0.765,0.0409242844305579
0.766,0.0407563334694517
0.767,0.0405892181666151
0.768,0.0404229336499039
0.769,0.0402574750796404
0.77,0.0400928376483705
0.771,0.0399290165806231
0.772,0.0397660071326718
0.773,0.0396038045922983
0.774,0.0394424042785574
0.775,0.0392818015415448
0.776,0.039121991762166
0.777,0.0389629703519074
0.778,0.0388047327526094
0.779,0.0386472744362413
0.78,0.0384905909046776
0.781,0.0383346776894768
0.782,0.0381795303516621
0.783,0.0380251444815024
0.784,0.0378715156982973
0.785,0.0377186396501625
0.786,0.0375665120138166
0.787,0.0374151284943709
0.788,0.0372644848251201
0.789,0.0371145767673346
0.79,0.036965400110055
0.791,0.0368169506698879
0.792,0.0366692242908034
0.793,0.0365222168439345
0.794,0.0363759242273778
0.795,0.0362303423659959
0.796,0.0360854672112215
0.797,0.0359412947408632
0.798,0.0357978209589124
0.799,0.0356550418953522
0.8,0.0355129536059678
0.801,0.0353715521721581
0.802,0.0352308337007493
0.803,0.0350907943238094
0.804,0.0349514301984651
0.805,0.0348127375067191
0.806,0.0346747124552694
0.807,0.0345373512753305
0.808,0.0344006502224549
0.809,0.0342646055763575
0.81,0.0341292136407397
0.811,0.0339944707431165
0.812,0.033860373234644
0.813,0.0337269174899487
0.814,0.0335940999069576
0.815,0.0334619169067311
0.816,0.0333303649332949
0.817,0.0331994404534756
0.818,0.0330691399567362
0.819,0.0329394599550132
0.82,0.032810396982555
0.821,0.0326819475957623
0.822,0.0325541083730282
0.823,0.032426875914581
0.824,0.032300246842328
0.825,0.0321742177996997
0.826,0.032048785451496
0.827,0.0319239464837338
0.828,0.031799697603495
0.829,0.0316760355387762
0.83,0.0315529570383397
0.831,0.0314304588715655
0.832,0.0313085378283042
0.833,0.0311871907187314
0.834,0.0310664143732037
0.835,0.0309462056421143
0.836,0.0308265613957518
0.837,0.0307074785241581
0.838,0.0305889539369891
0.839,0.0304709845633753
0.84,0.0303535673517843
0.841,0.0302366992698835
0.842,0.0301203773044049
0.843,0.0300045984610104
0.844,0.0298893597641578
0.845,0.0297746582569687
0.846,0.0296604910010967
0.847,0.0295468550765973
0.848,0.0294337475817977
0.849,0.0293211656331691
0.85,0.0292091063651988
0.851,0.029097566930264
0.852,0.0289865444985058
0.853,0.0288760362577053
0.854,0.0287660394131597
0.855,0.02865655118756
0.856,0.0285475688208686
0.857,0.0284390895701996
0.858,0.0283311107096984
0.859,0.028223629530423
0.86,0.0281166433402262
0.861,0.0280101494636382
0.862,0.0279041452417511
0.863,0.027798628032103
0.864,0.0276935952085644
0.865,0.027589044161224
0.866,0.0274849722962767
0.867,0.0273813770359115
0.868,0.0272782558182008
0.869,0.0271756060969907
0.87,0.0270734253417911
0.871,0.0269717110376682
0.872,0.0268704606851363
0.873,0.0267696718000517
0.874,0.0266693419135064
0.875,0.0265694685717233
0.876,0.0264700493359519
0.877,0.0263710817823649
0.878,0.0262725635019553
0.879,0.0261744921004348
0.88,0.0260768651981326
0.881,0.0259796804298951
0.882,0.025882935444986
0.883,0.0257866279069882
0.884,0.025690755493705
0.885,0.0255953158970629
0.886,0.0255003068230157
0.887,0.0254057259914477
0.888,0.0253115711360792
0.889,0.0252178400043718
0.89,0.0251245303574349
0.891,0.0250316399699325
0.892,0.024939166629991
0.893,0.0248471081391079
0.894,0.0247554623120603
0.895,0.0246642269768154
0.896,0.0245733999744401
0.897,0.0244829791590131
0.898,0.024392962397536
0.899,0.0243033475698461
0.9,0.0242141325685292
0.901,0.024125315298834
0.902,0.0240368936785858
0.903,0.023948865638102
0.904,0.0238612291201076
0.905,0.023773982079652
0.906,0.023687122484025
0.907,0.0236006483126754
0.908,0.0235145575571286
0.909,0.0234288482209054
0.91,0.0233435183194418
0.911,0.0232585658800086
0.912,0.0231739889416322
0.913,0.0230897855550158
0.914,0.0230059537824609
0.915,0.0229224916977902
0.916,0.0228393973862699
0.917,0.0227566689445339
0.918,0.0226743044805071
0.919,0.0225923021133306
0.92,0.0225106599732869
0.921,0.022429376201725
0.922,0.0223484489509876
0.923,0.0222678763843373
0.924,0.0221876566758843
0.925,0.0221077880105139
0.926,0.0220282685838156
0.927,0.0219490966020113
0.928,0.0218702702818857
0.929,0.0217917878507153
0.93,0.0217136475461998
0.931,0.0216358476163924
0.932,0.0215583863196321
0.933,0.0214812619244752
0.934,0.0214044727096279
0.935,0.0213280169638795
0.936,0.0212518929860359
0.937,0.0211760990848536
0.938,0.021100633578974
0.939,0.0210254947968587
0.94,0.0209506810767246
0.941,0.0208761907664803
0.942,0.0208020222236618
0.943,0.0207281738153701
0.944,0.0206546439182079
0.945,0.0205814309182175
0.946,0.0205085332108195
0.947,0.0204359492007507
0.948,0.0203636773020038
0.949,0.0202917159377666
0.95,0.0202200635403622
0.951,0.0201487185511892
0.952,0.020077679420663
0.953,0.0200069446081565
0.954,0.0199365125819421
0.955,0.0198663818191339
0.956,0.0197965508056302
0.957,0.0197270180360561
0.958,0.0196577820137075
0.959,0.0195888412504944
0.96,0.0195201942668853
0.961,0.0194518395918516
0.962,0.0193837757628128
0.963,0.0193160013255817
0.964,0.0192485148343101
0.965,0.0191813148514354
0.966,0.0191143999476265
0.967,0.0190477687017313
0.968,0.0189814197007236
0.969,0.018915351539651
0.97,0.0188495628215828
0.971,0.0187840521575586
0.972,0.018718818166537
0.973,0.0186538594753447
0.974,0.0185891747186262
0.975,0.0185247625387933
0.976,0.018460621585976
0.977,0.0183967505179723
0.978,0.0183331480001998
0.979,0.0182698127056464
0.98,0.0182067433148228
0.981,0.0181439385157133
0.982,0.0180813970037292
0.983,0.0180191174816607
0.984,0.0179570986596305
0.985,0.0178953392550465
0.986,0.0178338379925561
0.987,0.0177725936039995
0.988,0.0177116048283646
0.989,0.0176508704117414
0.99,0.0175903891072766
0.991,0.0175301596751297
0.992,0.0174701808824277
0.993,0.0174104515032214
0.994,0.0173509703184417
0.995,0.0172917361158559
0.996,0.0172327476900245
0.997,0.0171740038422587
0.998,0.0171155033805771
0.999,0.0170572451196641
1,0.0169992278808277
