Return,Q_density
0.041,2.02658463294204
0.042,2.0260496587044
0.043,2.02543173873933
0.044,2.02473026397149
0.045,2.02394462807841
0.046,2.02307423392482
0.047,2.02211848628972
0.048,2.02107679294476
0.049,2.01994857259296
0.05,2.01873324643254
0.051,2.01743023886315
0.052,2.01603898709005
0.053,2.01455893151988
0.054,2.01298951593877
0.055,2.01133019893785
0.056,2.0095804431614
0.057,2.00773971477934
0.058,2.00580749688236
0.059,2.00378327763132
0.06,2.00166654882671
0.061,1.99945682141195
0.062,1.99715361260354
0.063,1.99475644333929
0.064,1.99226485601536
0.065,1.98967840071007
0.066,1.98699663127358
0.067,1.98421912540704
0.068,1.98134547012968
0.069,1.97837525625336
0.07,1.97530810088987
0.071,1.97214363235076
0.072,1.96888148273409
0.073,1.96552131292013
0.074,1.96206279713415
0.075,1.95850561335885
0.076,1.95484947084671
0.077,1.95109409461881
0.078,1.94723921340665
0.079,1.94328458967205
0.08,1.9392300043581
0.081,1.93507524205982
0.082,1.93082012350111
0.083,1.92646449089479
0.084,1.92200819004378
0.085,1.91745110517707
0.086,1.91279314531468
0.087,1.90803422301056
0.088,1.90317429139738
0.089,1.89821333198566
0.09,1.8931513297802
0.091,1.88798831232942
0.092,1.88272433941349
0.093,1.87735947429552
0.094,1.87189382451135
0.095,1.86632753391847
0.096,1.86066074988688
0.097,1.8548936655078
0.098,1.84902651447839
0.099,1.84305953409186
0.1,1.83699300848347
0.101,1.83082726681512
0.102,1.82456264199505
0.103,1.81819951452581
0.104,1.81173831442324
0.105,1.80517947567867
0.106,1.79852348022205
0.107,1.79177086396092
0.108,1.78492216709637
0.109,1.77797797767364
0.11,1.77093894205572
0.111,1.76380571131329
0.112,1.75657898380533
0.113,1.74925952030786
0.114,1.74184808681845
0.115,1.73434549559202
0.116,1.72675262502908
0.117,1.71907035936298
0.118,1.71129962757935
0.119,1.70344142802987
0.12,1.69549676559981
0.121,1.68746668795762
0.122,1.67935231470213
0.123,1.67115477273974
0.124,1.66287522936025
0.125,1.65451492555773
0.126,1.64607511045771
0.127,1.63755707075879
0.128,1.62896216766853
0.129,1.62029177136236
0.13,1.61154728649327
0.131,1.6027301920749
0.132,1.593841976911
0.133,1.5848841607247
0.134,1.57585833584622
0.135,1.56676610508092
0.136,1.55760909905967
0.137,1.54838901963673
0.138,1.5391075799289
0.139,1.52976651538719
0.14,1.52036762384788
0.141,1.51091271396996
0.142,1.50140361912504
0.143,1.49184224809845
0.144,1.48223052401
0.145,1.47257036997951
0.146,1.46286370912677
0.147,1.45311246457161
0.148,1.43775396247415
0.149,1.42275692957439
0.15,1.40795131660337
0.151,1.39333438729086
0.152,1.37890344444665
0.153,1.36465582956263
0.154,1.35058892240836
0.155,1.33670014062089
0.156,1.3229869392895
0.157,1.3094468105362
0.158,1.29607728309252
0.159,1.2828759218732
0.16,1.26984032754743
0.161,1.25696813610817
0.162,1.24425701843993
0.163,1.23170467988567
0.164,1.21930885981313
0.165,1.20706733118099
0.166,1.1949779001054
0.167,1.18303840542708
0.168,1.17124671827933
0.169,1.15960074165743
0.17,1.14809840998954
0.171,1.1367376887094
0.172,1.12551657383122
0.173,1.11443309152679
0.174,1.10348529770521
0.175,1.09267127759527
0.176,1.08198914533083
0.177,1.07143704353921
0.178,1.06101314293291
0.179,1.05071564190458
0.18,1.04054276612568
0.181,1.03049276814857
0.182,1.02056392701251
0.183,1.01075454785336
0.184,1.00106296151728
0.185,0.991487524178399
0.186,0.982026616960511
0.187,0.972678645562959
0.188,0.963442039890649
0.189,0.954315253688297
0.19,0.945296764178941
0.191,0.936385071706744
0.192,0.927578699384107
0.193,0.918876192743138
0.194,0.910276119391465
0.195,0.901777068672417
0.196,0.893377651329581
0.197,0.88507649917573
0.198,0.876872264766127
0.199,0.868763621076192
0.2,0.860749261183526
0.201,0.852827897954283
0.202,0.844998263733866
0.203,0.837259110041936
0.204,0.829609207271713
0.205,0.822047344393535
0.206,0.814572328662662
0.207,0.807182985331296
0.208,0.799878157364777
0.209,0.792656705161926
0.21,0.785517506279526
0.211,0.77845945516086
0.212,0.771481462868315
0.213,0.764582456819993
0.214,0.75776138053029
0.215,0.751017193354412
0.216,0.744348870236779
0.217,0.737755401463295
0.218,0.731235792417407
0.219,0.724789063339953
0.22,0.718414249092725
0.221,0.712110398925712
0.222,0.705876576247991
0.223,0.699711858402209
0.224,0.69361533644261
0.225,0.687586114916573
0.226,0.681623311649614
0.227,0.6757260575338
0.228,0.669893496319533
0.229,0.664124784410667
0.23,0.658419090662906
0.231,0.652775596185432
0.232,0.647193494145736
0.233,0.641671989577588
0.234,0.63621029919212
0.235,0.630807651191959
0.236,0.625463285088381
0.237,0.620176451521441
0.238,0.614946412083017
0.239,0.609772439142759
0.24,0.604653815676862
0.241,0.599589835099654
0.242,0.594579801097929
0.243,0.589623027468006
0.244,0.584718837955455
0.245,0.579866566097465
0.246,0.575065555067792
0.247,0.570315157524272
0.248,0.565614735458842
0.249,0.560963660050028
0.25,0.556361311517881
0.251,0.551807078981296
0.252,0.547300360317691
0.253,0.542840562025013
0.254,0.538427099086021
0.255,0.534059394834812
0.256,0.529736880825566
0.257,0.525458996703456
0.258,0.5212251900777
0.259,0.517034916396721
0.26,0.512887638825364
0.261,0.508782828124166
0.262,0.504719962530608
0.263,0.500698527642356
0.264,0.496718016302419
0.265,0.492777928486225
0.266,0.488877771190566
0.267,0.485017058324376
0.268,0.481195310601335
0.269,0.47741205543424
0.27,0.473666826831129
0.271,0.469959165293135
0.272,0.466288617714019
0.273,0.462654737281379
0.274,0.459057083379481
0.275,0.455495221493717
0.276,0.451968723116622
0.277,0.448477165655463
0.278,0.445020132341344
0.279,0.441597212139821
0.28,0.43820799966299
0.281,0.434852095083021
0.282,0.43152910404713
0.283,0.428238637593943
0.284,0.424980312071245
0.285,0.421753749055078
0.286,0.418558575270174
0.287,0.415394422511703
0.288,0.412260927568292
0.289,0.409157732146326
0.29,0.406084482795479
0.291,0.403040830835474
0.292,0.400026432284042
0.293,0.397040947786061
0.294,0.394084042543852
0.295,0.391155386248622
0.296,0.388254653013019
0.297,0.385381521304799
0.298,0.382535673881565
0.299,0.379716797726573
0.3,0.376924583985593
0.301,0.37415872790478
0.302,0.371418928769573
0.303,0.368704889844575
0.304,0.366016318314414
0.305,0.36335292522556
0.306,0.360714425429091
0.307,0.358100537524376
0.308,0.355510983803675
0.309,0.352945490197637
0.31,0.350403786221664
0.311,0.34788560492316
0.312,0.34539068282961
0.313,0.342918759897508
0.314,0.340469579462097
0.315,0.338042888187927
0.316,0.33563843602019
0.317,0.333255976136849
0.318,0.330895264901531
0.319,0.328556061817162
0.32,0.326238129480359
0.321,0.323941233536534
0.322,0.321665142635728
0.323,0.319409628389137
0.324,0.31717446532633
0.325,0.314959430853157
0.326,0.312764305210311
0.327,0.310588871432556
0.328,0.308432915308597
0.329,0.306296225341582
0.33,0.304178592710233
0.331,0.302079811230591
0.332,0.299999677318351
0.333,0.297937989951805
0.334,0.295894550635361
0.335,0.293869163363632
0.336,0.291861634586094
0.337,0.289871773172291
0.338,0.287899390377589
0.339,0.285944299809463
0.34,0.284006317394311
0.341,0.282085261344783
0.342,0.280180952127622
0.343,0.278293212431999
0.344,0.276421867138346
0.345,0.274566743287671
0.346,0.272727670051342
0.347,0.270904478701346
0.348,0.269097002581005
0.349,0.26730507707614
0.35,0.265528539586685
0.351,0.263767229498734
0.352,0.262020988157017
0.353,0.260289658837803
0.354,0.258573086722214
0.355,0.256871118869946
0.356,0.255183604193399
0.357,0.253510393432194
0.358,0.251851339128083
0.359,0.250206295600241
0.36,0.24857511892093
0.361,0.246957666891538
0.362,0.245353799018979
0.363,0.243763376492444
0.364,0.24218626216052
0.365,0.240622320508635
0.366,0.239071417636858
0.367,0.237533421238028
0.368,0.236008200576207
0.369,0.234495626465469
0.37,0.232995571248996
0.371,0.231507908778492
0.372,0.230032514393907
0.373,0.228569264903457
0.374,0.227118038563949
0.375,0.225678715061401
0.376,0.224251175491937
0.377,0.222835302342984
0.378,0.221430979474737
0.379,0.220038092101899
0.38,0.218656526775695
0.381,0.21728617136615
0.382,0.215926915044629
0.383,0.214578648266637
0.384,0.213241262754864
0.385,0.211914651482489
0.386,0.210598708656725
0.387,0.209293329702602
0.388,0.207998411246994
0.389,0.206713851102875
0.39,0.205439548253803
0.391,0.204175402838639
0.392,0.202921316136478
0.393,0.201677190551806
0.394,0.200442929599869
0.395,0.199218437892257
0.396,0.198003621122694
0.397,0.196798386053033
0.398,0.19560264049946
0.399,0.194416293318887
0.4,0.193239254395545
0.401,0.192071434627777
0.402,0.190912745915007
0.403,0.189763101144905
0.404,0.188622414180737
0.405,0.187490599848887
0.406,0.186367573926569
0.407,0.185253253129702
0.408,0.184147555100968
0.409,0.183050398398033
0.41,0.18196170248194
0.411,0.180881387705659
0.412,0.179809375302812
0.413,0.178745587376545
0.414,0.177689946888561
0.415,0.176642377648312
0.416,0.175602804302337
0.417,0.174571152323755
0.418,0.1735473480019
0.419,0.172531318432108
0.42,0.17152299150564
0.421,0.170522295899754
0.422,0.169529161067906
0.423,0.168543517230094
0.424,0.167565295363338
0.425,0.166594427192285
0.426,0.165630845179954
0.427,0.164674482518598
0.428,0.163725273120703
0.429,0.162783151610108
0.43,0.161848053313242
0.431,0.16091991425049
0.432,0.159998671127675
0.433,0.159084261327654
0.434,0.158176622902033
0.435,0.157275694562994
0.436,0.156381415675237
0.437,0.155493726248026
0.438,0.154612566927349
0.439,0.153737878988181
0.44,0.152869604326858
0.441,0.152007685453549
0.442,0.15115206548483
0.443,0.150302688136364
0.444,0.149459497715676
0.445,0.148622439115029
0.446,0.147791457804386
0.447,0.146966499824485
0.448,0.146147511779991
0.449,0.145334440832745
0.45,0.144527234695108
0.451,0.143725841623391
0.452,0.142930210411369
0.453,0.142140290383889
0.454,0.141356031390559
0.455,0.14057738379952
0.456,0.139804298491308
0.457,0.139036726852785
0.458,0.138274620771165
0.459,0.137517932628109
0.46,0.136766615293901
0.461,0.136020622121703
0.462,0.135279906941883
0.463,0.13454442405642
0.464,0.133814128233382
0.465,0.133088974701476
0.466,0.132368919144667
0.467,0.131653917696876
0.468,0.130943926936739
0.469,0.130238903882433
0.47,0.129538805986584
0.471,0.12884359113122
0.472,0.128153217622812
0.473,0.127467644187358
0.474,0.126786829965549
0.475,0.126110734507988
0.476,0.125439317770469
0.477,0.124772540109327
0.478,0.12411036227684
0.479,0.123452745416688
0.48,0.122799651059481
0.481,0.122151041118335
0.482,0.121506877884509
0.483,0.120867124023096
0.484,0.120231742568772
0.485,0.119600696921594
0.486,0.118973950842862
0.487,0.118351468451018
0.488,0.117733214217617
0.489,0.117119152963326
0.49,0.116509249853998
0.491,0.115903470396778
0.492,0.115301780436264
0.493,0.11470414615072
0.494,0.114110534048331
0.495,0.113520910963513
0.496,0.112935244053257
0.497,0.112353500793533
0.498,0.11177564897573
0.499,0.111201656703145
0.5,0.110631492387511
0.501,0.110065124745577
0.502,0.10950252279572
0.503,0.108943655854611
0.504,0.108388493533911
0.505,0.107837005737015
0.506,0.107289162655837
0.507,0.106744934767633
0.508,0.106204292831859
0.509,0.105667207887077
0.51,0.105133651247893
0.511,0.104603594501931
0.512,0.104077009506853
0.513,0.103553868387407
0.514,0.103034143532515
0.515,0.102517807592395
0.516,0.102004833475722
0.517,0.101495194346821
0.518,0.100988863622892
0.519,0.100485814971275
0.52,0.0999860223067415
0.521,0.0994894597888261
0.522,0.0989961018191837
0.523,0.0985059230389833
0.524,0.098018898326332
0.525,0.0975350027937301
0.526,0.0970542117855574
0.527,0.0965765008755892
0.528,0.096101845864543
0.529,0.0956302227776542
0.53,0.0951616078622822
0.531,0.0946959775855427
0.532,0.0942333086319712
0.533,0.0937735779012132
0.534,0.0933167625057418
0.535,0.0928628397686035
0.536,0.0924117872211898
0.537,0.0919635826010364
0.538,0.091518203849648
0.539,0.091075629110349
0.54,0.0906358367261601
0.541,0.0901988052377
0.542,0.0897645133811114
0.543,0.089332940086012
0.544,0.0889040644734698
0.545,0.0884778658540024
0.546,0.0880543237255986
0.547,0.0876334177717656
0.548,0.087215127859597
0.549,0.0867994340378647
0.55,0.0863863165351322
0.551,0.0859757557578915
0.552,0.0855677322887198
0.553,0.08516222688446
0.554,0.08475922047442
0.555,0.0843586941585947
0.556,0.0839606292059082
0.557,0.0835650070524765
0.558,0.0831718092998894
0.559,0.0827810177135146
0.56,0.0823926142208181
0.561,0.0820065809097074
0.562,0.0816229000268914
0.563,0.0812415539762605
0.564,0.0808625253172846
0.565,0.08048579676343
0.566,0.0801113511805944
0.567,0.0797391715855598
0.568,0.0793692411444625
0.569,0.0790015431712821
0.57,0.078636061126346
0.571,0.0782727786148523
0.572,0.0779116793854088
0.573,0.077552747328589
0.574,0.0771959664755041
0.575,0.0768413209963917
0.576,0.0764887951992203
0.577,0.0761383735283095
0.578,0.0757900405629654
0.579,0.0754437810161327
0.58,0.0750995797330606
0.581,0.0747574216899844
0.582,0.0744172919928221
0.583,0.0740791758758848
0.584,0.0737430587006026
0.585,0.0734089259542644
0.586,0.0730767632487714
0.587,0.0727465563194049
0.588,0.072418291023608
0.589,0.0720919533397806
0.59,0.0717675293660879
0.591,0.0714450053192821
0.592,0.0711243675335375
0.593,0.0708056024592979
0.594,0.0704886966621379
0.595,0.0701736368216346
0.596,0.0698604097302551
0.597,0.0695490022922527
0.598,0.0692394015225784
0.599,0.0689315945458017
0.6,0.0686255685950453
0.601,0.068321311010931
0.602,0.0680188092405355
0.603,0.0677180508363607
0.604,0.0674190234553128
0.605,0.067121714857693
0.606,0.0668261129062003
0.607,0.0665322055649443
0.608,0.0662399808984682
0.609,0.0659494270707843
0.61,0.0656605323444177
0.611,0.0653732850794619
0.612,0.0650876737326447
0.613,0.0648036868564026
0.614,0.0645213130979675
0.615,0.0642405411984612
0.616,0.0639613599920009
0.617,0.0636837584048142
0.618,0.0634077254543629
0.619,0.0631332502484768
0.62,0.0628603219844972
0.621,0.0625889299484284
0.622,0.0623190635140995
0.623,0.0620507121423341
0.624,0.0617838653801299
0.625,0.0615185128598461
0.626,0.0612546442984001
0.627,0.0609922494964727
0.628,0.0607313183377211
0.629,0.0604718407880011
0.63,0.0602138068945972
0.631,0.0599572067854603
0.632,0.0597020306684549
0.633,0.0594482688306125
0.634,0.0591959116373941
0.635,0.0589449495319598
0.636,0.0586953730344469
0.637,0.0584471727412542
0.638,0.0582003393243356
0.639,0.0579548635304998
0.64,0.0577107361807172
0.641,0.0574679481694353
0.642,0.0572264904639001
0.643,0.0569863541034852
0.644,0.0567475301990273
0.645,0.0565100099321696
0.646,0.0562737845547108
0.647,0.056038845387962
0.648,0.0558051838221093
0.649,0.0555727913155839
0.65,0.0553416593944379
0.651,0.0551117796517269
0.652,0.0548831437468998
0.653,0.0546557434051928
0.654,0.0544295704170322
0.655,0.0542046166374409
0.656,0.0539808739854533
0.657,0.0537583344435343
0.658,0.0535369900570054
0.659,0.053316832933476
0.66,0.0530978552422814
0.661,0.0528800492139251
0.662,0.0526634071395287
0.663,0.0524479213702853
0.664,0.0522335843169207
0.665,0.0520203884491577
0.666,0.0518083262951878
0.667,0.0515973904411474
0.668,0.0513875735305992
0.669,0.0511788682640193
0.67,0.0509712673982891
0.671,0.0507647637461924
0.672,0.0505593501759179
0.673,0.0503550196105662
0.674,0.0501517650276622
0.675,0.0499495794586721
0.676,0.0497484559885254
0.677,0.0495483877551417
0.678,0.049349367948962
0.679,0.0491513898124851
0.68,0.0489544466398086
0.681,0.0487585317761735
0.682,0.0485636386175153
0.683,0.0483697606100173
0.684,0.0481768912496701
0.685,0.0479850240818347
0.686,0.0477941527008098
0.687,0.0476042707494043
0.688,0.0474153719185122
0.689,0.0472274499466943
0.69,0.0470404986197615
0.691,0.0468545117703641
0.692,0.0466694832775834
0.693,0.0464854070665297
0.694,0.0463022771079413
0.695,0.0461200874177902
0.696,0.0459388320568899
0.697,0.0457585051305075
0.698,0.04557910078798
0.699,0.0454006132223338
0.7,0.0452230366699084
0.701,0.0450463654099831
0.702,0.0448705937644083
0.703,0.0446957160972395
0.704,0.0445217268143753
0.705,0.0443486203631988
0.706,0.0441763912322226
0.707,0.0440050339507368
0.708,0.0438345430884615
0.709,0.043664913255201
0.71,0.0434961391005028
0.711,0.0433282153133191
0.712,0.0431611366216723
0.713,0.0429948977923223
0.714,0.0428294936304388
0.715,0.0426649189792751
0.716,0.0425011687198467
0.717,0.0423382377706111
0.718,0.0421761210871522
0.719,0.0420148136618674
0.72,0.0418543105236564
0.721,0.041694606737615
0.722,0.0415356974047308
0.723,0.041377577661581
0.724,0.0412202426800347
0.725,0.0410636876669569
0.726,0.0409079078639155
0.727,0.0407528985468914
0.728,0.0405986550259914
0.729,0.0404451726451628
0.73,0.0402924467819122
0.731,0.0401404728470259
0.732,0.0399892462842932
0.733,0.0398387625702325
0.734,0.0396890172138196
0.735,0.0395400057562191
0.736,0.0393917237705176
0.737,0.0392441668614603
0.738,0.039097330665189
0.739,0.0389512108489835
0.74,0.0388058031110049
0.741,0.0386611031800414
0.742,0.0385171068152564
0.743,0.0383738098059396
0.744,0.0382312079712589
0.745,0.0380892971600164
0.746,0.0379480732504053
0.747,0.0378075321497699
0.748,0.0376676697943672
0.749,0.0375284821491313
0.75,0.0373899652074396
0.751,0.037252114990881
0.752,0.0371149275490269
0.753,0.0369783989592033
0.754,0.0368425253262662
0.755,0.0367073027823782
0.756,0.0365727274867871
0.757,0.0364387956256074
0.758,0.0363055034116027
0.759,0.036172847083971
0.76,0.0360408229081312
0.761,0.0359094271755125
0.762,0.0357786562033445
0.763,0.0356485063344503
0.764,0.035518973937041
0.765,0.0353900554045119
0.766,0.0352617471552411
0.767,0.0351340456323893
0.768,0.0350069473037018
0.769,0.0348804486613123
0.77,0.0347545462215483
0.771,0.0346292365247383
0.772,0.0345045161350209
0.773,0.0343803816401554
0.774,0.0342568296513342
0.775,0.0341338568029969
0.776,0.0340114597526462
0.777,0.0338896351806652
0.778,0.0337683797901363
0.779,0.0336476903066622
0.78,0.033527563478188
0.781,0.0334079960748249
0.782,0.0332889848886762
0.783,0.0331705267336636
0.784,0.0330526184453562
0.785,0.0329352568808003
0.786,0.0328184389183516
0.787,0.0327021614575073
0.788,0.0325864214187414
0.789,0.0324712157433404
0.79,0.0323565413932408
0.791,0.0322423953508684
0.792,0.0321287746189781
0.793,0.0320156762204957
0.794,0.0319030971983617
0.795,0.0317910346153748
0.796,0.0316794855540387
0.797,0.0315684471164091
0.798,0.0314579164239417
0.799,0.0313478906173431
0.8,0.0312383668564214
0.801,0.0311293423199387
0.802,0.0310208142054654
0.803,0.0309127797292349
0.804,0.030805236126
0.805,0.0306981806488909
0.806,0.0305916105692736
0.807,0.0304855231766101
0.808,0.03037991577832
0.809,0.0302747856996427
0.81,0.0301701302835013
0.811,0.0300659468903673
0.812,0.0299622328981269
0.813,0.029858985701948
0.814,0.0297562027141487
0.815,0.0296538813640666
0.816,0.0295520190979299
0.817,0.0294506133787286
0.818,0.0293496616860875
0.819,0.0292491615161405
0.82,0.029149110381405
0.821,0.0290495058106586
0.822,0.0289503453488158
0.823,0.0288516265568066
0.824,0.0287533470114552
0.825,0.028655504305361
0.826,0.0285580960467794
0.827,0.0284611198595041
0.828,0.0283645733827507
0.829,0.0282684542710409
0.83,0.0281727601940877
0.831,0.0280774888366819
0.832,0.0279826378985789
0.833,0.0278882050943874
0.834,0.0277941881534583
0.835,0.0277005848197747
0.836,0.027607392851843
0.837,0.027514610022585
0.838,0.0274222341192303
0.839,0.0273302629432104
0.84,0.0272386943100534
0.841,0.0271475260492791
0.842,0.0270567560042958
0.843,0.0269663820322976
0.844,0.0268764020041618
0.845,0.0267868138043492
0.846,0.0266976153308025
0.847,0.0266088044948482
0.848,0.026520379221097
0.849,0.0264323374473471
0.85,0.0263446771244866
0.851,0.0262573962163981
0.852,0.0261704926998625
0.853,0.0260839645644657
0.854,0.0259978098125039
0.855,0.0259120264588912
0.856,0.0258266125310675
0.857,0.025741566068907
0.858,0.0256568851246273
0.859,0.0255725677627001
0.86,0.0254886120597618
0.861,0.0254050161045248
0.862,0.0253217779976905
0.863,0.0252388958518615
0.864,0.0251563677914565
0.865,0.0250741919526234
0.866,0.0249923664831558
0.867,0.0249108895424079
0.868,0.0248297593012118
0.869,0.0247489739417941
0.87,0.0246685316576944
0.871,0.0245884306536834
0.872,0.0245086691456825
0.873,0.0244292453606836
0.874,0.0243501575366697
0.875,0.024271403922536
0.876,0.0241929827780119
0.877,0.0241148923735836
0.878,0.0240371309904169
0.879,0.023959696920281
0.88,0.0238825884654733
0.881,0.0238058039387438
0.882,0.023729341663221
0.883,0.0236531999723379
0.884,0.0235773772097591
0.885,0.0235018717293077
0.886,0.0234266818948938
0.887,0.0233518060804423
0.888,0.0232772426698228
0.889,0.0232029900567789
0.89,0.0231290466448581
0.891,0.0230554108473434
0.892,0.0229820810871838
0.893,0.0229090557969268
0.894,0.0228363334186506
0.895,0.0227639124038972
0.896,0.0226917912136056
0.897,0.0226199683180463
0.898,0.0225484421967556
0.899,0.0224772113384707
0.9,0.0224062742410655
0.901,0.0223356294114864
0.902,0.0222652753656893
0.903,0.0221952106285762
0.904,0.0221254337339335
0.905,0.0220559432243696
0.906,0.0219867376512538
0.907,0.0219178155746553
0.908,0.0218491755632825
0.909,0.0217808161944235
0.91,0.0217127360538864
0.911,0.0216449337359403
0.912,0.0215774078432568
0.913,0.0215101569868518
0.914,0.021443179786028
0.915,0.0213764748683176
0.916,0.0213100408694256
0.917,0.0212438764331737
0.918,0.0211779802114442
0.919,0.0211123508641246
0.92,0.0210469870590527
0.921,0.0209818874719622
0.922,0.0209170507864281
0.923,0.0208524756938137
0.924,0.0207881608932166
0.925,0.0207241050914161
0.926,0.0206603070028211
0.927,0.0205967653494174
0.928,0.0205334788607164
0.929,0.0204704462737039
0.93,0.020407666332789
0.931,0.0203451377897538
0.932,0.0202828594037034
0.933,0.0202208299410157
0.934,0.020159048175293
0.935,0.0200975128873123
0.936,0.0200362228649767
0.937,0.0199751769032679
0.938,0.0199143738041979
0.939,0.0198538123767615
0.94,0.0197934914368895
0.941,0.0197334098074017
0.942,0.0196735663179607
0.943,0.019613959805026
0.944,0.0195545891118079
0.945,0.0194954530882227
0.946,0.0194365505908475
0.947,0.0193778804828755
0.948,0.0193194416340718
0.949,0.0192612329207294
0.95,0.0192032532256257
0.951,0.0191455014379793
0.952,0.0190879764534064
0.953,0.0190306771738791
0.954,0.0189736025076825
0.955,0.0189167513693727
0.956,0.0188601226797355
0.957,0.0188037153657446
0.958,0.0187475283605208
0.959,0.0186915606032914
0.96,0.0186358110393493
0.961,0.0185802786200134
0.962,0.0185249623025883
0.963,0.0184698610503251
0.964,0.0184149738323822
0.965,0.018360299623786
0.966,0.0183058374053926
0.967,0.0182515861638492
0.968,0.0181975448915562
0.969,0.0181437125866294
0.97,0.0180900882528624
0.971,0.0180366708996893
0.972,0.0179834595421481
0.973,0.0179304532008435
0.974,0.0178776509019111
0.975,0.0178250516769806
0.976,0.0177726545631405
0.977,0.0177204586029022
0.978,0.0176684628441647
0.979,0.0176166663401798
0.98,0.0175650681495168
0.981,0.0175136673360281
0.982,0.0174624629688153
0.983,0.0174114541221946
0.984,0.0173606398756633
0.985,0.0173100193138662
0.986,0.0172595915265622
0.987,0.0172093556085913
0.988,0.0171593106598419
0.989,0.017109455785218
0.99,0.0170597900946071
0.991,0.0170103127028478
0.992,0.0169610227296981
0.993,0.0169119192998039
0.994,0.0168630015426675
0.995,0.0168142685926161
0.996,0.0167657195887715
0.997,0.0167173536750186
0.998,0.0166691699999756
0.999,0.0166211677169634
1,0.0165733459839755
