Return,Q_density
0.056,1.16097610363278
0.0570000000000001,1.15999153586244
0.0580000000000001,1.1589934450036
0.0590000000000001,1.15798186612152
0.0600000000000001,1.15695683428149
0.0610000000000001,1.15591838454879
0.0620000000000001,1.15486655198869
0.0630000000000001,1.15380137166648
0.0640000000000001,1.15272287864744
0.0650000000000001,1.15163110799685
0.0660000000000001,1.15052609477998
0.0670000000000001,1.14940787406211
0.0680000000000001,1.1482764809452
0.0690000000000001,1.14713195316715
0.0700000000000001,1.14597433282381
0.071,1.14480366241962
0.072,1.14361998445906
0.073,1.14242334144658
0.074,1.14121377588664
0.075,1.1399913302837
0.076,1.13875604714222
0.077,1.13750796896666
0.078,1.13624713826147
0.079,1.13497359753111
0.08,1.13368738929391
0.081,1.13238855814601
0.082,1.13107715295492
0.083,1.12975322311349
0.084,1.12841681801458
0.085,1.12706798705105
0.086,1.12570677961575
0.087,1.12433324510154
0.088,1.12294743290128
0.089,1.12154939240783
0.09,1.12013917301404
0.091,1.11871682411276
0.092,1.11728239512331
0.093,1.11583593761927
0.094,1.11437750688837
0.095,1.11290715858607
0.096,1.11142494836785
0.097,1.10993093188916
0.098,1.10842516480549
0.099,1.10690770277229
0.1,1.10537860144503
0.101,1.10383791647919
0.102,1.10228570353023
0.103,1.10072201825361
0.104,1.09914691642018
0.105,1.09756045646913
0.106,1.09596269951627
0.107,1.09435370679442
0.108,1.0927335395364
0.109,1.09110225897505
0.11,1.08945992634317
0.111,1.08780660287361
0.112,1.08614234979918
0.113,1.0844672283527
0.114,1.08278129976701
0.115,1.08108462527493
0.116,1.07937726659064
0.117,1.07765928854831
0.118,1.07593075722591
0.119,1.07419173870462
0.12,1.07244229906563
0.121,1.07068250439011
0.122,1.06891242075926
0.123,1.06713211425426
0.124,1.06534165095629
0.125,1.06354109694654
0.126,1.06173051830619
0.127,1.05990998113843
0.128,1.05807955302078
0.129,1.05623930390955
0.13,1.05438930397702
0.131,1.05252962339545
0.132,1.05066033233712
0.133,1.04878150097431
0.134,1.04689319947928
0.135,1.04499549802431
0.136,1.04308846678168
0.137,1.04117217592364
0.138,1.03924669562249
0.139,1.03731209649067
0.14,1.03536845133696
0.141,1.03341583365378
0.142,1.03145431693376
0.143,1.02948397466954
0.144,1.02750488035376
0.145,1.02551710747907
0.146,1.02352072953809
0.147,1.02151582002346
0.148,1.01950245242783
0.149,1.01748070024383
0.15,1.01545063708799
0.151,1.01341233803614
0.152,1.0113658791147
0.153,1.00931133636636
0.154,1.00724878583379
0.155,1.00517830355969
0.156,1.00309996558674
0.157,1.00101384795761
0.158,0.998920026714994
0.159,0.996818577901571
0.16,0.994709577560024
0.161,0.99259310177628
0.162,0.990469227523032
0.163,0.988338032603699
0.164,0.986199594853719
0.165,0.984053992108528
0.166,0.981901302203563
0.167,0.97974160297426
0.168,0.977574972256058
0.169,0.975401487884392
0.17,0.973221227694698
0.171,0.971034269522415
0.172,0.968840691226362
0.173,0.96664057117952
0.174,0.964433988256204
0.175,0.962221021351551
0.176,0.960001749360697
0.177,0.957776251178778
0.178,0.95554460570093
0.179,0.95330689182229
0.18,0.951063188437993
0.181,0.948813574443175
0.182,0.946558128732973
0.183,0.944296930216457
0.184,0.942030057999776
0.185,0.939757591335162
0.186,0.937479609478295
0.187,0.935196191684852
0.188,0.932907417210514
0.189,0.930613365310959
0.19,0.928314115241865
0.191,0.926009746258911
0.192,0.923700337617777
0.193,0.92138596857414
0.194,0.919066718354744
0.195,0.91674266599584
0.196,0.914413890456657
0.197,0.91208047069621
0.198,0.909742485673511
0.199,0.907400014347575
0.2,0.905053135677415
0.201,0.902701928622045
0.202,0.900346472140479
0.203,0.897986845191729
0.204,0.895623126734022
0.205,0.89325539548486
0.206,0.89088372958297
0.207,0.888508207081873
0.208,0.886128906035087
0.209,0.883745904496133
0.21,0.881359280518529
0.211,0.878969112155795
0.212,0.87657547746145
0.213,0.874178454489015
0.214,0.871778121292007
0.215,0.86937455586506
0.216,0.866967835397245
0.217,0.864558036494031
0.218,0.862145235747837
0.219,0.859729509751085
0.22,0.857310935096195
0.221,0.854889588375589
0.222,0.852465546181687
0.223,0.850038885106911
0.224,0.84760968174368
0.225,0.845178012682424
0.226,0.84274395398109
0.227,0.840307580450313
0.228,0.837868966722376
0.229,0.835428187429561
0.23,0.83298531720415
0.231,0.830540430678425
0.232,0.828093602484668
0.233,0.825644907255162
0.234,0.823194419622187
0.235,0.820742214218026
0.236,0.818288365429022
0.237,0.815832946090871
0.238,0.81337602843652
0.239,0.810917684697576
0.24,0.808457987105644
0.241,0.80599700789233
0.242,0.80353481928924
0.243,0.801071493527978
0.244,0.798607102840152
0.245,0.796141719457365
0.246,0.793675415498848
0.247,0.791208261549293
0.248,0.788740327083015
0.249,0.78627168154958
0.25,0.783802394398553
0.251,0.7813325350795
0.252,0.778862173041986
0.253,0.776391377735578
0.254,0.77392021860984
0.255,0.771448765114338
0.256,0.768977086633867
0.257,0.766505251065113
0.258,0.76403332481755
0.259,0.761561374236062
0.26,0.75908946566553
0.261,0.75661766545084
0.262,0.754146039936873
0.263,0.751674655468513
0.264,0.749203578390643
0.265,0.746732875048145
0.266,0.744262611724392
0.267,0.741792853133739
0.268,0.739323662330735
0.269,0.736855102290239
0.27,0.73438723598711
0.271,0.731920126396208
0.272,0.729453836492392
0.273,0.726988429250521
0.274,0.724523967645455
0.275,0.722060514652052
0.276,0.719598133142562
0.277,0.7171368841513
0.278,0.714676827125029
0.279,0.712218021458314
0.28,0.709760526545719
0.281,0.707304401781806
0.282,0.70484970656114
0.283,0.702396500278284
0.284,0.699944842327803
0.285,0.69749479210426
0.286,0.695046408758618
0.287,0.692599749183357
0.288,0.690154869046751
0.289,0.68771182400498
0.29,0.685270669714222
0.291,0.682831461830654
0.292,0.680394256010454
0.293,0.677959107909801
0.294,0.675526073184872
0.295,0.673095207491846
0.296,0.670666565841867
0.297,0.66824020068097
0.298,0.665816163817638
0.299,0.66339450706036
0.3,0.660975282217619
0.301,0.658558541097903
0.302,0.656144335509697
0.303,0.653732717261487
0.304,0.651323738161759
0.305,0.648917449986924
0.306,0.646513902978297
0.307,0.64411314519821
0.308,0.641715224543166
0.309,0.639320188909667
0.31,0.636928086194217
0.311,0.63453896429332
0.312,0.632152871103477
0.313,0.629769854521193
0.314,0.627389962442971
0.315,0.625013242399903
0.316,0.62263973941213
0.317,0.620269497444528
0.318,0.617902560458328
0.319,0.615538972414759
0.32,0.613178777275053
0.321,0.610822019000439
0.322,0.608468741552148
0.323,0.606118988891411
0.324,0.603772804946484
0.325,0.601430232098686
0.326,0.599091310551366
0.327,0.596756080344043
0.328,0.594424581516237
0.329,0.592096854107469
0.33,0.589772938157257
0.331,0.587452873705121
0.332,0.585136700790582
0.333,0.58282445945316
0.334,0.58051618907736
0.335,0.578211926464118
0.336,0.575911707777473
0.337,0.573615569181463
0.338,0.571323546840128
0.339,0.569035676917506
0.34,0.566751995577636
0.341,0.564472538984556
0.342,0.562197343302305
0.343,0.559926444451784
0.344,0.557659876065106
0.345,0.555397670518511
0.346,0.553139860175314
0.347,0.550886477398832
0.348,0.548637554552378
0.349,0.546393123999269
0.35,0.544153218102821
0.351,0.541917869226347
0.352,0.539687109639175
0.353,0.537460969759287
0.354,0.535239478310928
0.355,0.533022663955952
0.356,0.530810555356214
0.357,0.528603181173569
0.358,0.526400570069871
0.359,0.524202750706976
0.36,0.522009751746737
0.361,0.519821601805126
0.362,0.517638327953689
0.363,0.515459955386105
0.364,0.513286509182681
0.365,0.511118014423726
0.366,0.508954496189548
0.367,0.506795979560456
0.368,0.504642489616756
0.369,0.502494051438758
0.37,0.500350690070439
0.371,0.498212429130818
0.372,0.496079290380521
0.373,0.493951295455235
0.374,0.491828465990647
0.375,0.489710823622443
0.376,0.487598389986311
0.377,0.485491186717938
0.378,0.48338923545301
0.379,0.481292557776325
0.38,0.479201173793599
0.381,0.477115101936507
0.382,0.475034360546655
0.383,0.472958967965649
0.384,0.470888942535094
0.385,0.468824302596596
0.386,0.466765066491762
0.387,0.464711252562197
0.388,0.462662879044455
0.389,0.4606199625123
0.39,0.458582518211346
0.391,0.456550561350142
0.392,0.454524107137235
0.393,0.452503170781174
0.394,0.450487767490508
0.395,0.448477912473786
0.396,0.446473620939554
0.397,0.444474907845983
0.398,0.442481786284458
0.399,0.44049426850324
0.4,0.438512366746472
0.401,0.4365360932583
0.402,0.434565460282867
0.403,0.432600480064318
0.404,0.430641164846795
0.405,0.428687526874158
0.406,0.426739577797075
0.407,0.424797327425128
0.408,0.422860785211768
0.409,0.420929960610445
0.41,0.419004863074609
0.411,0.417085502057711
0.412,0.415171887013201
0.413,0.413264027394529
0.414,0.411361932615896
0.415,0.409465610924931
0.416,0.40757506923404
0.417,0.405690314382456
0.418,0.403811353209412
0.419,0.401938192554143
0.42,0.400070839255882
0.421,0.398209300153861
0.422,0.396353582087316
0.423,0.394503691613596
0.424,0.392659633695577
0.425,0.390821412736113
0.426,0.388989033137443
0.427,0.387162499301808
0.428,0.385341815631449
0.429,0.383526986528606
0.43,0.381718016395519
0.431,0.37991490961118
0.432,0.378117669624352
0.433,0.376326298659875
0.434,0.374540798859215
0.435,0.372761172363836
0.436,0.370987421315202
0.437,0.369219547854778
0.438,0.367457554124029
0.439,0.36570144226442
0.44,0.363951214093604
0.441,0.362206870038999
0.442,0.360468410155002
0.443,0.358735834496005
0.444,0.357009143116399
0.445,0.355288336070576
0.446,0.353573413412927
0.447,0.351864375197845
0.448,0.350161221400595
0.449,0.348463950934335
0.45,0.346772561952753
0.451,0.345087052593085
0.452,0.343407420992565
0.453,0.341733665288429
0.454,0.340065783617912
0.455,0.338403774118249
0.456,0.336747634914302
0.457,0.335097363464144
0.458,0.333452956233627
0.459,0.331814409607903
0.46,0.330181719972121
0.461,0.328554883711433
0.462,0.32693389721099
0.463,0.325318756855942
0.464,0.323709459030753
0.465,0.322105999732157
0.466,0.320508373923037
0.467,0.31891657639583
0.468,0.31733060194297
0.469,0.315750445356895
0.47,0.31417610143004
0.471,0.312607564954842
0.472,0.311044830723737
0.473,0.309487893294339
0.474,0.307936746264515
0.475,0.306391382986965
0.476,0.304851796814393
0.477,0.303317981099498
0.478,0.301789929194984
0.479,0.30026763445355
0.48,0.2987510902279
0.481,0.29724028970603
0.482,0.295735225222634
0.483,0.294235888836909
0.484,0.292742272607913
0.485,0.291254368594706
0.486,0.289772168856347
0.487,0.288295665451895
0.488,0.286824850440409
0.489,0.285359715740529
0.49,0.283900252511894
0.491,0.282446451658863
0.492,0.280998304085604
0.493,0.279555800696283
0.494,0.27811893239507
0.495,0.276687690086132
0.496,0.275262064673637
0.497,0.273842046915507
0.498,0.272427626889857
0.499,0.271018794477422
0.5,0.269615539558915
0.501,0.268217852015051
0.502,0.266825721726544
0.503,0.265439138574105
0.504,0.264058092438414
0.505,0.262682573020277
0.506,0.261312569423562
0.507,0.259948070628465
0.508,0.258589065615179
0.509,0.257235543363901
0.51,0.255887492854825
0.511,0.254544903068145
0.512,0.253207762982328
0.513,0.251876061336179
0.514,0.250549786385682
0.515,0.249228926328847
0.516,0.247913469363687
0.517,0.24660340368821
0.518,0.245298717500428
0.519,0.243999398998351
0.52,0.242705436368037
0.521,0.241416817480341
0.522,0.240133529866743
0.523,0.238855561041929
0.524,0.237582898520584
0.525,0.236315529817396
0.526,0.235053442447051
0.527,0.233796623924235
0.528,0.232545061722535
0.529,0.231298742976871
0.53,0.23005765465553
0.531,0.228821783725639
0.532,0.227591117154326
0.533,0.226365641908718
0.534,0.225145344955942
0.535,0.223930213262955
0.536,0.222720233659815
0.537,0.221515392593098
0.538,0.22031567644274
0.539,0.219121071588678
0.54,0.217931564410848
0.541,0.216747141289186
0.542,0.215567788603629
0.543,0.214393492734112
0.544,0.213224240060574
0.545,0.212060016962949
0.546,0.210900809821174
0.547,0.209746605015186
0.548,0.208597388924921
0.549,0.207453147930315
0.55,0.206313868411305
0.551,0.205378399676026
0.552,0.204446379589282
0.553,0.203517974374749
0.554,0.202593173760765
0.555,0.201671967478363
0.556,0.200754345261522
0.557,0.199840296847414
0.558,0.198929811976656
0.559,0.198022880393553
0.56,0.197119491846338
0.561,0.196219636087414
0.562,0.19532330287359
0.563,0.194430481966321
0.564,0.193541163131933
0.565,0.19265533614186
0.566,0.191772990772868
0.567,0.190894116807284
0.568,0.190018704033219
0.569,0.189146742244785
0.57,0.18827822124232
0.571,0.187413130832602
0.572,0.186551460829063
0.573,0.185693201052003
0.574,0.184838341328798
0.575,0.18398687149411
0.576,0.18313878139009
0.577,0.182294060866585
0.578,0.181452699781338
0.579,0.180614688000184
0.58,0.179780015397253
0.581,0.178948671855162
0.582,0.178120647265207
0.583,0.177295931527554
0.584,0.176474514551432
0.585,0.175656386255312
0.586,0.174841536567099
0.587,0.174029955424313
0.588,0.173221632774265
0.589,0.172416558574241
0.59,0.171614722791676
0.591,0.170816115404331
0.592,0.170020726400462
0.593,0.169228545778996
0.594,0.168439563549692
0.595,0.167653769733318
0.596,0.166871154361806
0.597,0.166091707478424
0.598,0.165315419137931
0.599,0.164542279406737
0.6,0.163772278363065
0.601,0.163005406097102
0.602,0.162241652711155
0.603,0.161481008319801
0.604,0.160723463050041
0.605,0.159969007041444
0.606,0.159217630446298
0.607,0.15846932342975
0.608,0.157724076169954
0.609,0.156981878858209
0.61,0.156242721699101
0.611,0.155506594910637
0.612,0.154773488724386
0.613,0.154043393385612
0.614,0.153316299153404
0.615,0.152592196300811
0.616,0.151871075114971
0.617,0.151152925897236
0.618,0.150437738963299
0.619,0.149725504643322
0.62,0.149016213282057
0.621,0.148309855238965
0.622,0.147606420888337
0.623,0.146905900619418
0.624,0.146208284836513
0.625,0.145513563959112
0.626,0.144821728421998
0.627,0.144132768675359
0.628,0.143446675184902
0.629,0.14276343843196
0.63,0.142083048913598
0.631,0.141405497142722
0.632,0.140730773648183
0.633,0.140058868974876
0.634,0.139389773683849
0.635,0.138723478352396
0.636,0.13805997357416
0.637,0.137399249959229
0.638,0.136741298134234
0.639,0.136086108742438
0.64,0.135433672443836
0.641,0.134783979915244
0.642,0.134137021850386
0.643,0.13349278895999
0.644,0.132851271971869
0.645,0.132212461631012
0.646,0.131576348699666
0.647,0.130942923957422
0.648,0.130312178201297
0.649,0.129684102245814
0.65,0.129058686923082
0.651,0.128435923082877
0.652,0.127815801592716
0.653,0.127198313337934
0.654,0.12658344922176
0.655,0.125971200165392
0.656,0.125361557108065
0.657,0.124754511007125
0.658,0.124150052838099
0.659,0.123548173594762
0.66,0.122948864289207
0.661,0.122352115951911
0.662,0.121757919631798
0.663,0.121166266396304
0.664,0.120577147331442
0.665,0.119990553541862
0.666,0.119406476150911
0.667,0.118824906300694
0.668,0.118245835152132
0.669,0.117669253885019
0.67,0.117095153698078
0.671,0.116523525809018
0.672,0.115954361454586
0.673,0.115387651890619
0.674,0.114823388392099
0.675,0.114261562253204
0.676,0.113702164787355
0.677,0.113145187327266
0.678,0.112590621224991
0.679,0.112038457851976
0.68,0.111488688599095
0.681,0.110941304876705
0.682,0.110396298114684
0.683,0.109853659762475
0.684,0.109313381289127
0.685,0.108775454183338
0.686,0.108239869953494
0.687,0.107706620127707
0.688,0.107175696253855
0.689,0.106647089899617
0.69,0.106120792652512
0.691,0.10559679611993
0.692,0.105075091929171
0.693,0.104555671727476
0.694,0.104038527182059
0.695,0.103523649980141
0.696,0.10301103182898
0.697,0.102500664455899
0.698,0.101992539608319
0.699,0.101486649053782
0.7,0.100982984579985
0.701,0.1004815379948
0.702,0.0999823011263042
0.703,0.0994852658228037
0.704,0.098990423952857
0.705,0.0984977674052989
0.706,0.0980072880892631
0.707,0.0975189779342035
0.708,0.0970328288899155
0.709,0.0965488329265562
0.71,0.0960669820346635
0.711,0.0955872682251749
0.712,0.0951096835294451
0.713,0.0946342199992641
0.714,0.0941608697068721
0.715,0.0936896247449765
0.716,0.0932204772267656
0.717,0.0927534192859242
0.718,0.0922884430766458
0.719,0.091825540773646
0.72,0.0913647045721743
0.721,0.0909059266880261
0.722,0.0904491993575525
0.723,0.0899945148376707
0.724,0.0895418654058737
0.725,0.0890912433602383
0.726,0.0886426410194334
0.727,0.0881960507227278
0.728,0.0877514648299958
0.729,0.0873088757217241
0.73,0.0868682757990171
0.731,0.0864296574836016
0.732,0.0859930132178307
0.733,0.0855583354646878
0.734,0.085125616707789
0.735,0.0846948494513856
0.736,0.0842660262203665
0.737,0.0838391395602579
0.738,0.0834141820372252
0.739,0.0829911462380721
0.74,0.0825700247702402
0.741,0.0821508102618078
0.742,0.0817334953614886
0.743,0.0813180727386281
0.744,0.0809045350832024
0.745,0.0804928751058132
0.746,0.080083085537685
0.747,0.0796751591306596
0.748,0.0792690886571919
0.749,0.0788648669103439
0.75,0.0784624867037787
0.751,0.0780619408717535
0.752,0.0776632222691135
0.753,0.0772663237712826
0.754,0.0768712382742574
0.755,0.0764779586945965
0.756,0.0760864779694128
0.757,0.0756967890563632
0.758,0.0753088849336388
0.759,0.0749227585999543
0.76,0.0745384030745371
0.761,0.0741558113971155
0.762,0.0737749766279066
0.763,0.073395891847605
0.764,0.0730185501573684
0.765,0.0726429446788057
0.766,0.0722690685539621
0.767,0.0718969149453061
0.768,0.0715264770357136
0.769,0.071157748028454
0.77,0.0707907211471742
0.771,0.0704253896358829
0.772,0.0700617467589342
0.773,0.0696997858010112
0.774,0.0693395000671085
0.775,0.068980882882515
0.776,0.068623927592796
0.777,0.0682686275637752
0.778,0.0679149761815154
0.779,0.0675629668523002
0.78,0.0672125930026138
0.781,0.0668638480791224
0.782,0.0665167255486528
0.783,0.0661712188981728
0.784,0.0658273216347699
0.785,0.0654850272856301
0.786,0.0651443293980167
0.787,0.0648052215392483
0.788,0.0644676972966758
0.789,0.0641317502776612
0.79,0.0637973741095534
0.791,0.0634645624396656
0.792,0.0631333089352519
0.793,0.0628036072834828
0.794,0.0624754511914214
0.795,0.0621488343859991
0.796,0.0618237506139899
0.797,0.0615001936419866
0.798,0.0611781572563738
0.799,0.0608576352633036
0.8,0.0605386214886687
0.801,0.0602211097780764
0.802,0.0599050939968218
0.803,0.0595905680298612
0.804,0.0592775257817846
0.805,0.0589659611767887
0.806,0.0586558681586487
0.807,0.0583472406906906
0.808,0.0580400727557626
0.809,0.0577343583562075
0.81,0.0574300915138327
0.811,0.057127266269882
0.812,0.0568258766850062
0.813,0.0565259168392333
0.814,0.0562273808319389
0.815,0.0559302627818165
0.816,0.0556345568268464
0.817,0.0553402571242665
0.818,0.05504735785054
0.819,0.0547558532013262
0.82,0.0544657373914477
0.821,0.0541770046548602
0.822,0.0538896492446203
0.823,0.0536036654328539
0.824,0.0533190475107241
0.825,0.0530357897883987
0.826,0.0527538865950183
0.827,0.0524733322786634
0.828,0.0521941212063211
0.829,0.051916247763853
0.83,0.0516397063559608
0.831,0.0513644914061538
0.832,0.0510905973567151
0.833,0.0508180186686672
0.834,0.0505467498217387
0.835,0.0502767853143299
0.836,0.0500081196634782
0.837,0.049740747404824
0.838,0.0494746630925756
0.839,0.0492098612994747
0.84,0.048946336616761
0.841,0.0486840836541374
0.842,0.0484230970397343
0.843,0.0481633714200743
0.844,0.0479049014600365
0.845,0.0476476818428204
0.846,0.0473917072699106
0.847,0.0471369724610398
0.848,0.0468834721541533
0.849,0.046631201105372
0.85,0.0463801540889565
0.851,0.0461303258972697
0.852,0.0458817113407406
0.853,0.0456343052478268
0.854,0.045388102464978
0.855,0.0451430978565981
0.856,0.0448992863050086
0.857,0.0446566627104106
0.858,0.0444152219908474
0.859,0.0441749590821668
0.86,0.0439358689379836
0.861,0.0436979465296408
0.862,0.0434611868461724
0.863,0.0432255848942651
0.864,0.0429911356982198
0.865,0.0427578342999132
0.866,0.0425256757587596
0.867,0.0422946551516722
0.868,0.0420647675730245
0.869,0.0418360081346113
0.87,0.0416083719656103
0.871,0.0413818542125425
0.872,0.0411564500392338
0.873,0.0409321546267757
0.874,0.0407089631734856
0.875,0.0404868708948681
0.876,0.0402658730235756
0.877,0.0400459648093683
0.878,0.0398271415190751
0.879,0.0396093984365541
0.88,0.0393927308626525
0.881,0.0391771341151668
0.882,0.0389626035288037
0.883,0.0387491344551394
0.884,0.0385367222625798
0.885,0.0383253623363209
0.886,0.0381150500783082
0.887,0.0379057809071965
0.888,0.0376975502583103
0.889,0.0374903535836028
0.89,0.0372841863516161
0.891,0.0370790440474403
0.892,0.0368749221726737
0.893,0.0366718162453817
0.894,0.0364697218000566
0.895,0.0362686343875767
0.896,0.0360685495751662
0.897,0.0358694629463539
0.898,0.0356713701009329
0.899,0.0354742666549197
0.9,0.0352781482405132
0.901,0.0350830105060541
0.902,0.034888849115984
0.903,0.0346956597508045
0.904,0.034503438107036
0.905,0.0343121798971769
0.906,0.0341218808496626
0.907,0.0339325367088245
0.908,0.0337441432348487
0.909,0.0335566962037351
0.91,0.0333701914072564
0.911,0.0331846246529164
0.912,0.0329999917639094
0.913,0.032816288579079
0.914,0.0326335109528764
0.915,0.0324516547553196
0.916,0.0322707158719521
0.917,0.0320906902038013
0.918,0.0319115736673379
0.919,0.0317333621944337
0.92,0.0315560517323214
0.921,0.0313796382435521
0.922,0.031204117705955
0.923,0.0310294861125955
0.924,0.0308557394717341
0.925,0.0306828738067848
0.926,0.0305108851562742
0.927,0.0303397695737997
0.928,0.0301695231279885
0.929,0.030000141902456
0.93,0.0298316219957647
0.931,0.0296639595213827
0.932,0.0294971506076424
0.933,0.029331191397699
0.934,0.0291660780494897
0.935,0.0290018067356915
0.936,0.028838373643681
0.937,0.028675774975492
0.938,0.028514006947775
0.939,0.0283530657917553
0.94,0.0281929477531925
0.941,0.0280336490923385
0.942,0.0278751660838964
0.943,0.0277174950169798
0.944,0.0275606321950709
0.945,0.0274045739359796
0.946,0.0272493165718026
0.947,0.0270948564488817
0.948,0.026941189927763
0.949,0.0267883133831557
0.95,0.026636223203891
0.951,0.0264849157928812
0.952,0.0263343875670781
0.953,0.0261846349574328
0.954,0.026035654408854
0.955,0.0258874423801673
0.956,0.0257399953440744
0.957,0.0255933097871118
0.958,0.0254473822096103
0.959,0.025302209125654
0.96,0.0251577870630392
0.961,0.0250141125632343
0.962,0.024871182181338
0.963,0.0247289924860397
0.964,0.0245875400595779
0.965,0.0244468214977001
0.966,0.024306833409622
0.967,0.0241675724179867
0.968,0.0240290351588245
0.969,0.023891218281512
0.97,0.0237541184487322
0.971,0.0236177323364334
0.972,0.0234820566337893
0.973,0.0233470880431582
0.974,0.0232128232800432
0.975,0.0230792590730517
0.976,0.0229463921638549
0.977,0.022814219307148
0.978,0.0226827372706099
0.979,0.0225519428348632
0.98,0.0224218327934339
0.981,0.0222924039527117
0.982,0.02216365313191
0.983,0.0220355771630257
0.984,0.0219081728907995
0.985,0.0217814371726765
0.986,0.0216553668787658
0.987,0.0215299588918011
0.988,0.0214052101071009
0.989,0.0212811174325293
0.99,0.0211576777884557
0.991,0.0210348881077162
0.992,0.0209127453355733
0.993,0.0207912464296771
0.994,0.0206703883600256
0.995,0.0205501681089257
0.996,0.0204305826709535
0.997,0.0203116290529158
0.998,0.0201933042738104
0.999,0.0200756053647874
1,0.0199585293691098
