Return,Q_density
0.052,1.54835168614213
0.053,1.54621027110089
0.054,1.54404182504641
0.055,1.54184653877324
0.056,1.53962460320386
0.057,1.53737620934495
0.058,1.53510154860722
0.059,1.53280081252245
0.06,1.53047419268788
0.061,1.52812188104492
0.062,1.52574406964777
0.063,1.52334095060049
0.064,1.52091271629454
0.065,1.51845955922424
0.066,1.51598167192105
0.067,1.51347924715101
0.068,1.5109524777718
0.069,1.5084015566677
0.07,1.50582667690718
0.071,1.5032280316371
0.072,1.50060581402241
0.073,1.49796021736444
0.074,1.4952914350278
0.075,1.49259966038838
0.076,1.48988508691486
0.077,1.48714790812271
0.078,1.48438831753307
0.079,1.48160650871696
0.08,1.47880267527274
0.081,1.47597701080009
0.082,1.47312970890948
0.083,1.47026096321783
0.084,1.46737096733989
0.085,1.4644599148644
0.086,1.46152799936329
0.087,1.45857541440352
0.088,1.45560235349111
0.089,1.45260901008946
0.09,1.44959557765471
0.091,1.44656224955015
0.092,1.4435092190687
0.093,1.44043667949408
0.094,1.43734482398728
0.095,1.43423384560858
0.096,1.4311039374073
0.097,1.42795529228261
0.098,1.4247881030004
0.099,1.42160256231375
0.1,1.41839886280056
0.101,1.41517719687033
0.102,1.4119377569178
0.103,1.40868073514038
0.104,1.40540632353028
0.105,1.40211471406257
0.106,1.39880609849441
0.107,1.39548066833771
0.108,1.39213861508431
0.109,1.3887801299913
0.11,1.38540540402964
0.111,1.38201462814673
0.112,1.37860799303961
0.113,1.37518568907494
0.114,1.37174790659136
0.115,1.36829483566534
0.116,1.36482666599847
0.117,1.36134358725897
0.118,1.35784578884226
0.119,1.35433345972094
0.12,1.35080678882751
0.121,1.34726596481492
0.122,1.34371117586605
0.123,1.34014261011581
0.124,1.33656045541397
0.125,1.33296489908994
0.126,1.32935612841552
0.127,1.32573433037519
0.128,1.32209969138359
0.129,1.31845239778664
0.13,1.31479263564199
0.131,1.31112059038548
0.132,1.30743644737099
0.133,1.30374039166795
0.134,1.30003260767769
0.135,1.29631327970512
0.136,1.29258259176695
0.137,1.28884072714222
0.138,1.28508786899329
0.139,1.28132420022775
0.14,1.27754990304148
0.141,1.27376515950687
0.142,1.2699701513517
0.143,1.26616505925215
0.144,1.26235006368453
0.145,1.25852534512512
0.146,1.25469108405021
0.147,1.25084746093611
0.148,1.24367020724353
0.149,1.23662784990005
0.15,1.22962206635999
0.151,1.22265278174497
0.152,1.2157199186136
0.153,1.20882339703062
0.154,1.20196313463485
0.155,1.19513904670589
0.156,1.18835104622959
0.157,1.18159904396233
0.158,1.17488294849413
0.159,1.16820266631062
0.16,1.16155810185379
0.161,1.1549491575817
0.162,1.14837573402703
0.163,1.14183772985452
0.164,1.13533504191737
0.165,1.12886756531257
0.166,1.12243519343515
0.167,1.11603781803141
0.168,1.10967532925118
0.169,1.10334761569901
0.17,1.09705456448441
0.171,1.09079606127113
0.172,1.08457199032547
0.173,1.07838223456361
0.174,1.07222667559811
0.175,1.06610519378341
0.176,1.06001766826046
0.177,1.05396397700049
0.178,1.04794399684786
0.179,1.04195760356211
0.18,1.03600467185917
0.181,1.03008507545164
0.182,1.02419868708841
0.183,1.01834537859333
0.184,1.01252502090322
0.185,1.006737484105
0.186,1.00098263747213
0.187,0.995260349500241
0.188,0.989570487942073
0.189,0.983912919841666
0.19,0.978287511567841
0.191,0.972694128846975
0.192,0.967132636795088
0.193,0.961602899949253
0.194,0.956104782298332
0.195,0.950638147313064
0.196,0.945202857975501
0.197,0.939798776807811
0.198,0.93442576590046
0.199,0.929083686939779
0.2,0.923772401234929
0.201,0.918491769744276
0.202,0.913241653101178
0.203,0.908021911639209
0.204,0.902832405416814
0.205,0.897672994241419
0.206,0.892543537692989
0.207,0.887443895147064
0.208,0.882373925797264
0.209,0.877333488677283
0.21,0.872322442682377
0.211,0.867340646590358
0.212,0.862387959082095
0.213,0.857464238761546
0.214,0.85256934417531
0.215,0.847703133831725
0.216,0.842865466219509
0.217,0.838056199825955
0.218,0.833275193154695
0.219,0.828522304743028
0.22,0.823797393178833
0.221,0.81910031711706
0.222,0.814430935295828
0.223,0.809789106552115
0.224,0.805174689837054
0.225,0.800587544230858
0.226,0.796027528957362
0.227,0.791494503398186
0.228,0.786988327106551
0.229,0.782508859820733
0.23,0.778055961477159
0.231,0.773629492223178
0.232,0.76922931242948
0.233,0.764855282702192
0.234,0.76050726389465
0.235,0.756185117118857
0.236,0.751888703756622
0.237,0.747617885470398
0.238,0.743372524213825
0.239,0.73915248224197
0.24,0.734957622121288
0.241,0.730787806739294
0.242,0.72664289931396
0.243,0.722522763402847
0.244,0.718427262911958
0.245,0.714356262104343
0.246,0.710309625608439
0.247,0.706287218426164
0.248,0.702288905940766
0.249,0.698314553924426
0.25,0.694364028545632
0.251,0.690437196376314
0.252,0.686533924398759
0.253,0.682654080012299
0.254,0.678797531039788
0.255,0.674964145733854
0.256,0.671153792782955
0.257,0.667366341317225
0.258,0.663601660914116
0.259,0.659859621603848
0.26,0.656140093874665
0.261,0.652442948677908
0.262,0.648768057432892
0.263,0.645115292031615
0.264,0.641484524843282
0.265,0.637875628718659
0.266,0.634288476994255
0.267,0.630722943496343
0.268,0.627178902544816
0.269,0.623656228956881
0.27,0.620154798050599
0.271,0.616674485648283
0.272,0.613215168079723
0.273,0.609776722185295
0.274,0.606359025318903
0.275,0.602961955350797
0.276,0.599585390670242
0.277,0.596229210188068
0.278,0.592893293339074
0.279,0.589577520084319
0.28,0.586281770913276
0.281,0.583005926845869
0.282,0.579749869434395
0.283,0.57651348076532
0.284,0.573296643460969
0.285,0.5700992406811
0.286,0.566921156124369
0.287,0.563762274029695
0.288,0.56062247917751
0.289,0.557501656890916
0.29,0.554399693036742
0.291,0.551316474026495
0.292,0.548251886817233
0.293,0.545205818912327
0.294,0.542178158362148
0.295,0.539168793764653
0.296,0.536177614265897
0.297,0.533204509560449
0.298,0.530249369891741
0.299,0.527312086052316
0.3,0.524392549384019
0.301,0.521490651778099
0.302,0.518606285675241
0.303,0.515739344065525
0.304,0.512889720488313
0.305,0.510057309032069
0.306,0.507242004334112
0.307,0.504443701580299
0.308,0.501662296504652
0.309,0.498897685388913
0.31,0.49614976506205
0.311,0.493418432899693
0.312,0.490703586823519
0.313,0.488005125300577
0.314,0.485322947342565
0.315,0.482656952505044
0.316,0.480007040886611
0.317,0.477373113128014
0.318,0.47475507041122
0.319,0.47215281445844
0.32,0.469566247531096
0.321,0.466995272428763
0.322,0.464439792488042
0.323,0.461899711581416
0.324,0.459374934116042
0.325,0.456865365032522
0.326,0.454370909803622
0.327,0.451891474432958
0.328,0.449426965453646
0.329,0.446977289926918
0.33,0.444542355440697
0.331,0.442122070108144
0.332,0.439716342566174
0.333,0.437325081973934
0.334,0.434948198011258
0.335,0.432585600877087
0.336,0.430237201287861
0.337,0.42790291047589
0.338,0.42558264018769
0.339,0.423276302682295
0.34,0.420983810729549
0.341,0.41870507760837
0.342,0.416440017104988
0.343,0.414188543511168
0.344,0.411950571622407
0.345,0.409726016736107
0.346,0.407514794649736
0.347,0.40531682165896
0.348,0.403132014555768
0.349,0.400960290626568
0.35,0.398801567650269
0.351,0.396655763896355
0.352,0.394522798122928
0.353,0.392402589574751
0.354,0.390295057981266
0.355,0.388200123554602
0.356,0.386117706987569
0.357,0.384047729451642
0.358,0.381990112594929
0.359,0.37994477854013
0.36,0.377911649882481
0.361,0.375890649687699
0.362,0.373881701489898
0.363,0.371884729289518
0.364,0.369899657551225
0.365,0.367926411201814
0.366,0.365964915628107
0.367,0.364015096674832
0.368,0.362076880642503
0.369,0.360150194285294
0.37,0.358234964808906
0.371,0.356331119868422
0.372,0.35443858756617
0.373,0.352557296449569
0.374,0.350687175508978
0.375,0.348828154175536
0.376,0.346980162319004
0.377,0.3451431302456
0.378,0.343316988695832
0.379,0.341501668842331
0.38,0.339697102287676
0.381,0.337903221062224
0.382,0.336119957621937
0.383,0.334347244846204
0.384,0.332585016035666
0.385,0.33083320491004
0.386,0.329091745605944
0.387,0.327360572674718
0.388,0.325639621080251
0.389,0.323928826196804
0.39,0.322228123806837
0.391,0.320537450098836
0.392,0.318856741665143
0.393,0.317185935499786
0.394,0.31552496899631
0.395,0.313873779945615
0.396,0.312232306533793
0.397,0.310600487339968
0.398,0.308978261334139
0.399,0.307365567875024
0.4,0.305762346707918
0.401,0.304168537962537
0.402,0.302584082150881
0.403,0.301008920165096
0.404,0.299442993275334
0.405,0.297886243127631
0.406,0.296338611741772
0.407,0.29480004150918
0.408,0.293270475190791
0.409,0.29174985591495
0.41,0.290238127175303
0.411,0.288735232828693
0.412,0.287241117093071
0.413,0.285755724545403
0.414,0.284279000119589
0.415,0.282810889104381
0.416,0.281351337141319
0.417,0.279900290222657
0.418,0.27845769468931
0.419,0.2770234972288
0.42,0.275597644873207
0.421,0.274180084997135
0.422,0.272770765315673
0.423,0.271369633882375
0.424,0.269976639087235
0.425,0.268591729654682
0.426,0.267214854641569
0.427,0.265845963435177
0.428,0.264485005751227
0.429,0.263131931631896
0.43,0.26178669144384
0.431,0.260449235876229
0.432,0.259119515938782
0.433,0.257797482959821
0.434,0.25648308858432
0.435,0.255176284771971
0.436,0.253877023795255
0.437,0.252585258237522
0.438,0.251300940991073
0.439,0.250024025255259
0.44,0.248754464534585
0.441,0.247492212636816
0.442,0.246237223671101
0.443,0.244989452046101
0.444,0.24374885246812
0.445,0.242515379939254
0.446,0.241288989755541
0.447,0.240069637505122
0.448,0.238857279066415
0.449,0.237651870606285
0.45,0.236453368578237
0.451,0.235261729720609
0.452,0.234076911054773
0.453,0.232898869883352
0.454,0.231727563788436
0.455,0.230562950629815
0.456,0.229404988543213
0.457,0.228253635938541
0.458,0.227108851498145
0.459,0.225970594175074
0.46,0.224838823191354
0.461,0.223713498036266
0.462,0.222594578464638
0.463,0.221482024495145
0.464,0.220375796408614
0.465,0.219275854746344
0.466,0.218182160308426
0.467,0.217094674152084
0.468,0.216013357590011
0.469,0.214938172188723
0.47,0.213869079766921
0.471,0.212806042393859
0.472,0.211749022387719
0.473,0.210697982314
0.474,0.209652884983916
0.475,0.208613693452792
0.476,0.207580371018485
0.477,0.206552881219801
0.478,0.205531187834926
0.479,0.204515254879865
0.48,0.203505046606889
0.481,0.202500527502992
0.482,0.201501662288355
0.483,0.20050841591482
0.484,0.199520753564374
0.485,0.198538640647635
0.486,0.197562042802355
0.487,0.196590925891929
0.488,0.195625256003908
0.489,0.194664999448525
0.49,0.193710122757232
0.491,0.192760592681238
0.492,0.19181637619006
0.493,0.190877440470085
0.494,0.189943752923135
0.495,0.189015281165043
0.496,0.188091993024239
0.497,0.187173856540341
0.498,0.186260839962757
0.499,0.185352911749294
0.5,0.184450040564777
0.501,0.183552195279671
0.502,0.182659344968722
0.503,0.181771458909591
0.504,0.180888506581513
0.505,0.180010457663951
0.506,0.179137282035262
0.507,0.178268949771377
0.508,0.177405431144479
0.509,0.176546696621696
0.51,0.175692716863804
0.511,0.174843462723927
0.512,0.173998905246258
0.513,0.17315901566478
0.514,0.172323765401997
0.515,0.171493126067673
0.516,0.17066706945758
0.517,0.16984556755225
0.518,0.16902859251574
0.519,0.168216116694399
0.52,0.16740811261565
0.521,0.166604552986771
0.522,0.165805410693693
0.523,0.165010658799795
0.524,0.164220270544717
0.525,0.163434219343174
0.526,0.162652478783779
0.527,0.161875022627875
0.528,0.161101824808372
0.529,0.160332859428595
0.53,0.159568100761133
0.531,0.158807523246703
0.532,0.158051101493018
0.533,0.157298810273659
0.534,0.15655062452696
0.535,0.155806519354895
0.536,0.155066470021977
0.537,0.15433045195416
0.538,0.153598440737751
0.539,0.152870412118328
0.54,0.152146341999664
0.541,0.151426206442658
0.542,0.150709981664277
0.543,0.1499976440365
0.544,0.149289170085268
0.545,0.14858453648945
0.546,0.147883720079803
0.547,0.147186697837948
0.548,0.146493446895351
0.549,0.145803944532306
0.55,0.145118168176932
0.551,0.14443609540417
0.552,0.143757703934793
0.553,0.143082971634414
0.554,0.142411876512509
0.555,0.141744396721444
0.556,0.141080510555504
0.557,0.140420196449935
0.558,0.139763432979988
0.559,0.13911019885997
0.56,0.138460472942303
0.561,0.13781423421659
0.562,0.137171461808681
0.563,0.136532134979754
0.564,0.135896233125396
0.565,0.135263735774691
0.566,0.134634622589317
0.567,0.134008873362648
0.568,0.133386468018858
0.569,0.132767386612036
0.57,0.132151609325306
0.571,0.131539116469952
0.572,0.130929888484546
0.573,0.130323905934089
0.574,0.129721149509151
0.575,0.129121600025021
0.576,0.128525238420861
0.577,0.127932045758863
0.578,0.127342003223419
0.579,0.126755092120291
0.58,0.126171293875786
0.581,0.125590590035941
0.582,0.125012962265707
0.583,0.124438392348149
0.584,0.12386686218364
0.585,0.123298353789064
0.586,0.122732849297034
0.587,0.122170330955098
0.588,0.121610781124966
0.589,0.121054182281731
0.59,0.120500517013104
0.591,0.119949768018651
0.592,0.11940191810903
0.593,0.118856950205243
0.594,0.118314847337885
0.595,0.117775592646401
0.596,0.117239169378351
0.597,0.116705560888673
0.598,0.116174750638961
0.599,0.115646722196736
0.6,0.115121459234733
0.601,0.114598945530187
0.602,0.114079164964121
0.603,0.113562101520652
0.604,0.113047739286282
0.605,0.112536062449213
0.606,0.112027055298654
0.607,0.11152070222414
0.608,0.111016987714848
0.609,0.110515896358928
0.61,0.110017412842829
0.611,0.109521521950639
0.612,0.109028208563415
0.613,0.108537457658539
0.614,0.108049254309055
0.615,0.10756358368303
0.616,0.107080431042908
0.617,0.106599781744871
0.618,0.106121621238208
0.619,0.105645935064684
0.62,0.105172708857915
0.621,0.104701928342748
0.622,0.104233579334643
0.623,0.103767647739064
0.624,0.103304119550867
0.625,0.102842980853699
0.626,0.1023842178194
0.627,0.101927816707404
0.628,0.10147376386415
0.629,0.101022045722494
0.63,0.100572648801127
0.631,0.100125559703995
0.632,0.0996807651197266
0.633,0.0992382518210567
0.634,0.0987980066642651
0.635,0.0983600165886102
0.636,0.0979242686157712
0.637,0.0974907498492927
0.638,0.0970594474740324
0.639,0.0966303487556146
0.64,0.0962034410398864
0.641,0.0957787117523766
0.642,0.0953561483977611
0.643,0.0949357385593291
0.644,0.0945174698984549
0.645,0.0941013301540729
0.646,0.093687307142156
0.647,0.0932753887551976
0.648,0.0928655629616976
0.649,0.092457817805652
0.65,0.0920521414060451
0.651,0.0916485219563469
0.652,0.0912469477240126
0.653,0.0908474070499856
0.654,0.0904498883482052
0.655,0.090054380105117
0.656,0.0896608708791856
0.657,0.0892693493004126
0.658,0.0888798040698574
0.659,0.0884922239591603
0.66,0.0881065978100699
0.661,0.0877229145339736
0.662,0.087341163111432
0.663,0.0869613325917144
0.664,0.0865834120923408
0.665,0.0862073907986237
0.666,0.0858332579632161
0.667,0.0854610029056602
0.668,0.0850906150119411
0.669,0.0847220837340421
0.67,0.0843553985895047
0.671,0.0839905491609899
0.672,0.0836275250958442
0.673,0.0832663161056671
0.674,0.0829069119658838
0.675,0.0825493025153175
0.676,0.0821934776557682
0.677,0.0818394273515926
0.678,0.0814871416292867
0.679,0.0811366105770724
0.68,0.080787824344486
0.681,0.0804407731419706
0.682,0.08009544724047
0.683,0.0797518369710265
0.684,0.0794099327243815
0.685,0.0790697249505778
0.686,0.0787312041585665
0.687,0.078394360915814
0.688,0.0780591858479153
0.689,0.077725669638206
0.69,0.0773938030273808
0.691,0.0770635768131113
0.692,0.0767349818496694
0.693,0.0764080090475505
0.694,0.0760826493731024
0.695,0.075758893848154
0.696,0.075436733549648
0.697,0.0751161596092762
0.698,0.0747971632131167
0.699,0.0744797356012741
0.7,0.0741638680675227
0.701,0.07384955195895
0.702,0.0735367786756061
0.703,0.0732255396701523
0.704,0.0729158264475144
0.705,0.0726076305645369
0.706,0.0723009436296409
0.707,0.0719957573024831
0.708,0.0716920632936184
0.709,0.0713898533641635
0.71,0.0710891193254646
0.711,0.0707898530387654
0.712,0.0704920464148792
0.713,0.0701956914138622
0.714,0.0699007800446888
0.715,0.069607304364931
0.716,0.0693152564804374
0.717,0.0690246285450166
0.718,0.0687354127601219
0.719,0.0684476013745379
0.72,0.06816118668407
0.721,0.0678761610312354
0.722,0.0675925168049571
0.723,0.0673102464402585
0.724,0.0670293424179624
0.725,0.0667497972643894
0.726,0.0664716035510608
0.727,0.0661947538944021
0.728,0.0659192409554488
0.729,0.065645057439555
0.73,0.0653721960961031
0.731,0.0651006497182155
0.732,0.0648304111424694
0.733,0.0645614732486125
0.734,0.0642938289592807
0.735,0.0640274712397186
0.736,0.0637623930975007
0.737,0.0634985875822561
0.738,0.0632360477853936
0.739,0.0629747668398293
0.74,0.0627147379197167
0.741,0.0624559542401772
0.742,0.0621984090570344
0.743,0.0619420956665481
0.744,0.0616870074051521
0.745,0.0614331376491923
0.746,0.0611804798146676
0.747,0.0609290273569722
0.748,0.0606787737706396
0.749,0.0604297125890885
0.75,0.0601818373843705
0.751,0.0599351417669193
0.752,0.0596896193853021
0.753,0.0594452639259721
0.754,0.0592020691130231
0.755,0.0589600287079462
0.756,0.0587191365093867
0.757,0.0584793863529045
0.758,0.0582407721107352
0.759,0.0580032876915525
0.76,0.0577669270402331
0.761,0.057531684137623
0.762,0.0572975530003045
0.763,0.0570645276803663
0.764,0.0568326022651739
0.765,0.0566017708771425
0.766,0.0563720276735105
0.767,0.0561433668461156
0.768,0.0559157826211717
0.769,0.0556892692590477
0.77,0.0554638210540476
0.771,0.0552394323341921
0.772,0.0550160974610021
0.773,0.054793810829283
0.774,0.0545725668669114
0.775,0.054352360034622
0.776,0.0541331848257974
0.777,0.0539150357662581
0.778,0.0536979074140548
0.779,0.0534817943592617
0.78,0.0532666912237712
0.781,0.0530525926610902
0.782,0.0528394933561377
0.783,0.0526273880250437
0.784,0.0524162714149496
0.785,0.0522061383038103
0.786,0.0519969835001965
0.787,0.0517888018430998
0.788,0.0515815882017381
0.789,0.0513753374753629
0.79,0.0511700445930678
0.791,0.0509657045135975
0.792,0.05076231222516
0.793,0.0505598627452378
0.794,0.0503583511204019
0.795,0.0501577724261268
0.796,0.0499581217666066
0.797,0.0497593942745721
0.798,0.0495615851111094
0.799,0.0493646894654801
0.8,0.049168702554942
0.801,0.0489736196245717
0.802,0.0487794359470876
0.803,0.0485861468226753
0.804,0.0483937475788125
0.805,0.0482022335700975
0.806,0.0480116001780758
0.807,0.0478218428110706
0.808,0.047632956904013
0.809,0.0474449379182741
0.81,0.0472577813414968
0.811,0.0470714826874312
0.812,0.0468860374957684
0.813,0.0467014413319779
0.814,0.0465176897871438
0.815,0.0463347784778044
0.816,0.0461527030457904
0.817,0.045971459158067
0.818,0.0457910425065741
0.819,0.0456114488080705
0.82,0.0454326738039764
0.821,0.0452547132602192
0.822,0.0450775629670791
0.823,0.0449012187390362
0.824,0.044725676414618
0.825,0.0445509318562492
0.826,0.0443769809501011
0.827,0.0442038196059432
0.828,0.0440314437569946
0.829,0.0438598493597775
0.83,0.0436890323939713
0.831,0.0435189888622675
0.832,0.0433497147902254
0.833,0.0431812062261296
0.834,0.0430134592408477
0.835,0.0428464699276889
0.836,0.0426802344022642
0.837,0.0425147488023471
0.838,0.0423500092877354
0.839,0.0421860120401135
0.84,0.0420227532629161
0.841,0.041860229181193
0.842,0.041698436041474
0.843,0.0415373701116355
0.844,0.0413770276807675
0.845,0.0412174050590419
0.846,0.0410584985775809
0.847,0.0409003045883277
0.848,0.0407428194639164
0.849,0.040586039597544
0.85,0.0404299614028426
0.851,0.0402745813137529
0.852,0.0401198957843981
0.853,0.0399659012889588
0.854,0.0398125943215493
0.855,0.0396599713960934
0.856,0.0395080290462027
0.857,0.0393567638250543
0.858,0.0392061723052698
0.859,0.0390562510787958
0.86,0.0389069967567838
0.861,0.0387584059694725
0.862,0.0386104753660691
0.863,0.0384632016146332
0.864,0.0383165814019602
0.865,0.0381706114334658
0.866,0.0380252884330716
0.867,0.0378806091430912
0.868,0.0377365703241168
0.869,0.0375931687549074
0.87,0.0374504012322763
0.871,0.037308264570981
0.872,0.0371667556036128
0.873,0.0370258711804869
0.874,0.0368856081695347
0.875,0.0367459634561947
0.876,0.0366069339433061
0.877,0.0364685165510015
0.878,0.036330708216602
0.879,0.0361935058945108
0.88,0.0360569065561099
0.881,0.0359209071896558
0.882,0.0357855048001761
0.883,0.0356506964093678
0.884,0.035516479055495
0.885,0.035382849793288
0.886,0.0352498056938432
0.887,0.0351173438445227
0.888,0.0349854613488559
0.889,0.0348541553264409
0.89,0.0347234229128461
0.891,0.034593261259514
0.892,0.0344636675336642
0.893,0.0343346389181974
0.894,0.0342061726116006
0.895,0.034078265827852
0.896,0.0339509157963274
0.897,0.0338241197617067
0.898,0.0336978749838809
0.899,0.0335721787378604
0.9,0.033447028313683
0.901,0.0333224210163233
0.902,0.033198354165602
0.903,0.0330748250960965
0.904,0.0329518311570514
0.905,0.03282936971229
0.906,0.0327074381401265
0.907,0.0325860338332781
0.908,0.0324651541987786
0.909,0.0323447966578919
0.91,0.032224958646026
0.911,0.0321056376126483
0.912,0.0319868310212006
0.913,0.0318685363490152
0.914,0.0317507510872311
0.915,0.0316334727407116
0.916,0.031516698827961
0.917,0.0314004268810435
0.918,0.0312846544455014
0.919,0.0311693790802742
0.92,0.0310545983576185
0.921,0.030940309863028
0.922,0.0308265111951543
0.923,0.0307131999657282
0.924,0.0306003737994812
0.925,0.0304880303340681
0.926,0.0303761672199894
0.927,0.0302647821205146
0.928,0.0301538727116063
0.929,0.0300434366818438
0.93,0.0299334717323485
0.931,0.0298239755767087
0.932,0.0297149459409053
0.933,0.0296063805632381
0.934,0.0294982771942527
0.935,0.0293906335966668
0.936,0.0292834475452989
0.937,0.0291767168269954
0.938,0.0290704392405597
0.939,0.0289646125966809
0.94,0.0288592347178635
0.941,0.0287543034383571
0.942,0.0286498166040867
0.943,0.0285457720725835
0.944,0.0284421677129165
0.945,0.0283390014056236
0.946,0.0282362710426443
0.947,0.0281339745272517
0.948,0.028032109773986
0.949,0.0279306747085876
0.95,0.0278296672679307
0.951,0.0277290853999584
0.952,0.0276289270636165
0.953,0.0275291902287891
0.954,0.027429872876234
0.955,0.0273309729975186
0.956,0.0272324885949562
0.957,0.027134417681543
0.958,0.0270367582808949
0.959,0.0269395084271852
0.96,0.0268426661650827
0.961,0.0267462295496898
0.962,0.0266501966464814
0.963,0.0265545655312441
0.964,0.0264593342900154
0.965,0.0263645010190239
0.966,0.0262700638246296
0.967,0.0261760208232641
0.968,0.0260823701413725
0.969,0.025989109915354
0.97,0.025896238291504
0.971,0.0258037534259564
0.972,0.0257116534846259
0.973,0.0256199366431509
0.974,0.025528601086837
0.975,0.0254376450106003
0.976,0.0253470666189115
0.977,0.0252568641257404
0.978,0.0251670357545003
0.979,0.0250775797379929
0.98,0.0249884943183543
0.981,0.024899777747
0.982,0.0248114282845715
0.983,0.0247234442008822
0.984,0.0246358237748648
0.985,0.0245485652945177
0.986,0.0244616670568527
0.987,0.024375127367843
0.988,0.0242889445423705
0.989,0.0242031169041754
0.99,0.0241176427858036
0.991,0.0240325205285568
0.992,0.0239477484824411
0.993,0.0238633250061173
0.994,0.0237792484668504
0.995,0.0236955172404602
0.996,0.0236121297112718
0.997,0.0235290842720668
0.998,0.023446379324034
0.999,0.0233640132767215
1,0.0232819845479882
