Return,Q_density
0.042,2.51946867918934
0.043,2.51741849579709
0.044,2.51523781913491
0.045,2.51292669875289
0.046,2.5104851842011
0.047,2.50791332502965
0.048,2.50521117078861
0.049,2.50237877102809
0.05,2.49941617529816
0.051,2.49632343314891
0.052,2.49310060112671
0.053,2.48974792589295
0.054,2.48626586201792
0.055,2.4826548746359
0.056,2.47891542888116
0.057,2.475047989888
0.058,2.4710530227907
0.059,2.46693099272353
0.06,2.46268236482078
0.061,2.45830760421672
0.062,2.45380717604565
0.063,2.44918154544184
0.064,2.44443117753957
0.065,2.43955653747313
0.066,2.43455809037679
0.067,2.42943630138484
0.068,2.42419163657044
0.069,2.41882468311062
0.07,2.41333626752925
0.071,2.40772724443715
0.072,2.40199846844512
0.073,2.39615079416397
0.074,2.39018507620449
0.075,2.3841021691775
0.076,2.3779029276938
0.077,2.37158820636419
0.078,2.36515885979948
0.079,2.35861574261047
0.08,2.35195970940797
0.081,2.34519161480278
0.082,2.33831231340571
0.083,2.33132265982756
0.084,2.3242235098791
0.085,2.31701582869224
0.086,2.30970077672836
0.087,2.30227953468873
0.088,2.29475328327461
0.089,2.28712320318727
0.09,2.27939047512796
0.091,2.27155627979797
0.092,2.26362179789856
0.093,2.25558821013098
0.094,2.24745669719651
0.095,2.23922843979641
0.096,2.23090461863196
0.097,2.2224864144044
0.098,2.21397500781502
0.099,2.20537157956507
0.1,2.19667731752675
0.101,2.18789353161785
0.102,2.17902163387131
0.103,2.17006303946518
0.104,2.16101916357749
0.105,2.1518914213863
0.106,2.14268122806966
0.107,2.1333899988056
0.108,2.12401914877217
0.109,2.11457009314743
0.11,2.1050442471094
0.111,2.09544302583615
0.112,2.08576784450571
0.113,2.07602011829613
0.114,2.06620126238546
0.115,2.05631269197232
0.116,2.04635585031546
0.117,2.03633226428736
0.118,2.02624347626519
0.119,2.01609102862615
0.12,2.00587646374742
0.121,1.99560132400619
0.122,1.98526715177964
0.123,1.97487548944497
0.124,1.96442787937935
0.125,1.95392586395997
0.126,1.94337098556401
0.127,1.93276478656867
0.128,1.92210880935113
0.129,1.91140459628858
0.13,1.9006536897582
0.131,1.88985763406856
0.132,1.87901798514399
0.133,1.86813630323067
0.134,1.85721414858209
0.135,1.8462530814517
0.136,1.83525466209297
0.137,1.82422045075937
0.138,1.81315200770436
0.139,1.80205089318141
0.14,1.79091866744399
0.141,1.77975689074556
0.142,1.76856712333958
0.143,1.75735092547952
0.144,1.74610985741886
0.145,1.73484547941104
0.146,1.72355934308703
0.147,1.71225294741388
0.148,1.7009277714803
0.149,1.68958529433828
0.15,1.67822699503981
0.151,1.66685435263685
0.152,1.6554688461814
0.153,1.64407195472542
0.154,1.63266515732091
0.155,1.62124993301983
0.156,1.60982776087417
0.157,1.59840011993591
0.158,1.58696848925703
0.159,1.5755343478895
0.16,1.56409917487292
0.161,1.5526644157742
0.162,1.54123140984442
0.163,1.52980147527503
0.164,1.5183759302575
0.165,1.50695609298326
0.166,1.49554328164378
0.167,1.4841388144305
0.168,1.47274400953488
0.169,1.46136018514836
0.17,1.44998865946241
0.171,1.43863075066847
0.172,1.42728777695799
0.173,1.41596105652243
0.174,1.40465190755324
0.175,1.3933616434809
0.176,1.38209147297945
0.177,1.37084250253716
0.178,1.35961583439556
0.179,1.34841257079617
0.18,1.33723381398054
0.181,1.32608066619018
0.182,1.31495422966664
0.183,1.30385560665143
0.184,1.2927858993861
0.185,1.28174621011218
0.186,1.27073764107118
0.187,1.25976129450466
0.188,1.24881827265413
0.189,1.2379096776206
0.19,1.22703654972994
0.191,1.21619977090876
0.192,1.20540019805142
0.193,1.19463868805228
0.194,1.18391609780573
0.195,1.17323328420612
0.196,1.16259110414783
0.197,1.15199041452523
0.198,1.14143207223268
0.199,1.13091693416455
0.2,1.12044585721522
0.201,1.11001969827905
0.202,1.09963931425041
0.203,1.08930556202367
0.204,1.07901925717425
0.205,1.06878104777542
0.206,1.05859153946081
0.207,1.04845133786404
0.208,1.03836104861875
0.209,1.02832127735856
0.21,1.01833262971711
0.211,1.00839571132802
0.212,0.998511127824928
0.213,0.988679484841457
0.214,0.978901388011239
0.215,0.969177442967902
0.216,0.959508255345078
0.217,0.949894430774258
0.218,0.940336530538302
0.219,0.930834957494149
0.22,0.921390079136965
0.221,0.912002262961914
0.222,0.902671876464159
0.223,0.893399287138866
0.224,0.884184862481199
0.225,0.875028969986322
0.226,0.865931977149399
0.227,0.856894251465595
0.228,0.847916160430074
0.229,0.838998071538001
0.23,0.830140352284539
0.231,0.821343369454631
0.232,0.812607420109669
0.233,0.803932673844562
0.234,0.795319286660489
0.235,0.786767414558626
0.236,0.778277213540152
0.237,0.769848839606243
0.238,0.761482448758078
0.239,0.753178196996835
0.24,0.744936240323691
0.241,0.736756734739824
0.242,0.728639836246411
0.243,0.72058570084463
0.244,0.71259448453566
0.245,0.704666333491976
0.246,0.696801290037718
0.247,0.688999334131379
0.248,0.681260444881678
0.249,0.673584601397332
0.25,0.665971782787058
0.251,0.658421968159574
0.252,0.650935136623597
0.253,0.643511267287845
0.254,0.636150339261035
0.255,0.628852331651885
0.256,0.621617223569112
0.257,0.614444994121433
0.258,0.607335621812202
0.259,0.600289036987748
0.26,0.593305087609339
0.261,0.586383613562316
0.262,0.579524454732023
0.263,0.572727451003802
0.264,0.565992442262995
0.265,0.559319268394946
0.266,0.552707769284998
0.267,0.546157784818492
0.268,0.539669154880771
0.269,0.533241719357178
0.27,0.526875318133055
0.271,0.520569791085996
0.272,0.514324956829403
0.273,0.508140566350575
0.274,0.502016357223378
0.275,0.495952067021673
0.276,0.489947433319324
0.277,0.484002193690196
0.278,0.478116085708151
0.279,0.472288846947054
0.28,0.466520214980767
0.281,0.460809927383155
0.282,0.45515772172808
0.283,0.449563335589406
0.284,0.444026506540699
0.285,0.438546959647817
0.286,0.433124374202079
0.287,0.427758419026116
0.288,0.42244876294256
0.289,0.417195074774042
0.29,0.411997023343194
0.291,0.406854277472647
0.292,0.401766505985033
0.293,0.396733377702984
0.294,0.391754561449131
0.295,0.386829726046104
0.296,0.381958540316538
0.297,0.377140673060247
0.298,0.372375782974253
0.299,0.367663502819801
0.3,0.363003461254111
0.301,0.358395286934401
0.302,0.353838608517893
0.303,0.349333054661807
0.304,0.344878254023361
0.305,0.340473835259777
0.306,0.336119427028274
0.307,0.331814657986072
0.308,0.32755915679039
0.309,0.32335255209845
0.31,0.319194472337709
0.311,0.315084538609341
0.312,0.311022363334322
0.313,0.307007558430644
0.314,0.303039735816297
0.315,0.299118507409272
0.316,0.29524348512756
0.317,0.291414280889151
0.318,0.287630506612037
0.319,0.283891774214208
0.32,0.280197695613655
0.321,0.276547882728368
0.322,0.272941947476339
0.323,0.265131732658527
0.324,0.26161077274765
0.325,0.258151583190128
0.326,0.254752822199655
0.327,0.251413182626853
0.328,0.248131390926522
0.329,0.244906206159722
0.33,0.241736419029374
0.331,0.238620850948134
0.332,0.235558353137333
0.333,0.232547805755827
0.334,0.22958811705766
0.335,0.226678222577477
0.336,0.223817084342656
0.337,0.221003690111207
0.338,0.218237052634478
0.339,0.215516208943777
0.34,0.212840219660048
0.341,0.210208168325769
0.342,0.207619160758268
0.343,0.20507232442371
0.344,0.202566807830995
0.345,0.200101779944881
0.346,0.197676429617645
0.347,0.195289965038622
0.348,0.192941613201012
0.349,0.190630619385335
0.35,0.188356246658963
0.351,0.18611777539117
0.352,0.18391450278316
0.353,0.181745742412563
0.354,0.1796108237919
0.355,0.177509091940531
0.356,0.175439906969646
0.357,0.173402643679834
0.358,0.171396691170819
0.359,0.16942145246295
0.36,0.167476344130045
0.361,0.165560795943216
0.362,0.163674250525303
0.363,0.161816163015568
0.364,0.159986000744307
0.365,0.158183242917053
0.366,0.156407380308059
0.367,0.154657914962744
0.368,0.15293435990883
0.369,0.151236238875863
0.37,0.149563086022865
0.371,0.14791444567385
0.372,0.146289872060936
0.373,0.144688929074833
0.374,0.143111190022456
0.375,0.141556237391431
0.376,0.140023662621292
0.377,0.138513065881144
0.378,0.137024055853588
0.379,0.13555624952472
0.38,0.134109271980004
0.381,0.132682756205841
0.382,0.131276342896652
0.383,0.12988968026731
0.384,0.128522423870753
0.385,0.127174236420607
0.386,0.125844787618693
0.387,0.124533753987232
0.388,0.123240818705634
0.389,0.121965671451718
0.39,0.120708008247229
0.391,0.11946753130753
0.392,0.118243948895322
0.393,0.117036975178309
0.394,0.115846330090644
0.395,0.114671739198082
0.396,0.113512933566703
0.397,0.112369649635119
0.398,0.111241629090043
0.399,0.110128618745139
0.4,0.109030370423039
0.401,0.107946640840454
0.402,0.106877191496266
0.403,0.105821788562536
0.404,0.104780202778329
0.405,0.103752209346276
0.406,0.102737587831803
0.407,0.101736122064939
0.408,0.100747600044638
0.409,0.0997718138455368
0.41,0.0988085595270825
0.411,0.0978576370449623
0.412,0.0969188501647688
0.413,0.0959920063778398
0.414,0.0950769168192088
0.415,0.0941733961876094
0.416,0.0932812626674751
0.417,0.0924003378528784
0.418,0.0915304466733556
0.419,0.0906714173215661
0.42,0.0898230811827336
0.421,0.0889852727658211
0.422,0.0881578296363925
0.423,0.0873405923511135
0.424,0.0865334043938473
0.425,0.0857361121133037
0.426,0.0849485646621947
0.427,0.0841706139378608
0.428,0.0834021145243265
0.429,0.0826429236357444
0.43,0.0818929010611939
0.431,0.0811519091107964
0.432,0.0804198125631122
0.433,0.079696478613785
0.434,0.078981776825401
0.435,0.0782755790785308
0.436,0.0775777595239218
0.437,0.0768881945358116
0.438,0.0762067626663332
0.439,0.0755333446009838
0.44,0.074867823115127
0.441,0.074210083031505
0.442,0.0735600111787323
0.443,0.072917496350746
0.444,0.0722824292671881
0.445,0.071654702534696
0.446,0.0710342106090784
0.447,0.0704208497583519
0.448,0.0698145180266193
0.449,0.0692151151987654
0.45,0.0686225427659515
0.451,0.0680367038918876
0.452,0.0674575033798631
0.453,0.0668848476405151
0.454,0.0663186446603199
0.455,0.0657588039707841
0.456,0.065205236618323
0.457,0.0646578551348059
0.458,0.0641165735087522
0.459,0.0635813071571646
0.46,0.0630519728979792
0.461,0.0625284889231228
0.462,0.0620107747721572
0.463,0.0614987513064999
0.464,0.0609923406842056
0.465,0.060491466335294
0.466,0.0599960529376133
0.467,0.059506026393223
0.468,0.0590213138052868
0.469,0.05854184345546
0.47,0.058067544781763
0.471,0.0575983483569257
0.472,0.0571341858671949
0.473,0.05667499009159
0.474,0.056220694881601
0.475,0.0557712351413132
0.476,0.0553265468079523
0.477,0.0548865668328384
0.478,0.0544512331627391
0.479,0.0540204847216137
0.48,0.0535942613927368
0.481,0.0531725040011957
0.482,0.0527551542967496
0.483,0.0523421549370453
0.484,0.0519334494711781
0.485,0.0515289823235928
0.486,0.0511286987783144
0.487,0.0507325449635026
0.488,0.0503404678363228
0.489,0.0499524151681235
0.49,0.0495683355299186
0.491,0.049188178278161
0.492,0.0488118935408063
0.493,0.0484394322036578
0.494,0.0480707458969851
0.495,0.0477057869824136
0.496,0.0473445085400749
0.497,0.046986864356016
0.498,0.0466328089098579
0.499,0.0462822973627008
0.5,0.0459352855452694
0.501,0.0455917299462922
0.502,0.0452515877011109
0.503,0.0449148165805146
0.504,0.0445813749797922
0.505,0.044251221908001
0.506,0.043924316977444
0.507,0.0436006203933537
0.508,0.0432800929437754
0.509,0.0429626959896479
0.51,0.0426483914550767
0.511,0.042337141817794
0.512,0.0420289100998037
0.513,0.0417236598582059
0.514,0.0414213551761978
0.515,0.0411219606542463
0.516,0.0408254414014303
0.517,0.0405317630269467
0.518,0.0402408916317788
0.519,0.0399527938005224
0.52,0.0396674365933666
0.521,0.0393847875382262
0.522,0.0391048146230216
0.523,0.0388274862881049
0.524,0.0385527714188269
0.525,0.038280639338244
0.526,0.0380110597999604
0.527,0.0377440029811044
0.528,0.0374794394754343
0.529,0.0372173402865731
0.53,0.0369576768213672
0.531,0.0367004208833685
0.532,0.036445544666436
0.533,0.0361930207484551
0.534,0.035942822085172
0.535,0.0356949220041407
0.536,0.0354492941987804
0.537,0.0352059127225413
0.538,0.0349647519831763
0.539,0.0347257867371161
0.54,0.0344889920839465
0.541,0.0342543434609849
0.542,0.0340218166379548
0.543,0.033791387711756
0.544,0.0335630331013275
0.545,0.0333367295426038
0.546,0.0331124540835602
0.547,0.0328901840793462
0.548,0.0326698971875058
0.549,0.0324515713632825
0.55,0.0322351848550072
0.551,0.0320207161995668
0.552,0.0318081442179543
0.553,0.031597448010895
0.554,0.0313886069545511
0.555,0.0311816006963005
0.556,0.0309764091505892
0.557,0.0307730124948568
0.558,0.030571391165532
0.559,0.0303715258540977
0.56,0.0301733975032243
0.561,0.0299769873029703
0.562,0.0297822766870471
0.563,0.0295892473291494
0.564,0.0293978811393476
0.565,0.0292081602605425
0.566,0.0290200670649801
0.567,0.0288335841508268
0.568,0.0286486943388014
0.569,0.0284653806688654
0.57,0.0282836263969693
0.571,0.0281034149918533
0.572,0.0279247301319024
0.573,0.0277475557020548
0.574,0.0275718757907611
0.575,0.0273976746869961
0.576,0.0272249368773189
0.577,0.0270536470429836
0.578,0.0268837900570969
0.579,0.0267153509818241
0.58,0.0265483150656403
0.581,0.0263826677406283
0.582,0.0262183946198201
0.583,0.0260554814945831
0.584,0.0258939143320487
0.585,0.0257336792725836
0.586,0.0255747626273019
0.587,0.0254171508756191
0.588,0.0252608306628447
0.589,0.0251057887978146
0.59,0.0249520122505624
0.591,0.0247994881500278
0.592,0.0246482037818025
0.593,0.0244981465859124
0.594,0.0243493041546356
0.595,0.0242016642303558
0.596,0.0240552147034497
0.597,0.0239099436102084
0.598,0.0237658391307924
0.599,0.0236228895872193
0.6,0.0234810834413826
0.601,0.0233404092931034
0.602,0.023200855878212
0.603,0.0230624120666605
0.604,0.0229250668606648
0.605,0.0227888093928764
0.606,0.0226536289245825
0.607,0.0225195148439348
0.608,0.0223864566642059
0.609,0.022254444022073
0.61,0.0221234666759285
0.611,0.0219935145042172
0.612,0.0218645775037985
0.613,0.0217366457883355
0.614,0.0216097095867073
0.615,0.0214837592414479
0.616,0.0213587852072073
0.617,0.0212347780492377
0.618,0.0211117284419021
0.619,0.0209896271672069
0.62,0.0208684651133554
0.621,0.0207482332733252
0.622,0.0206289227434657
0.623,0.0205105247221187
0.624,0.0203930305082581
0.625,0.0202764315001519
0.626,0.0201607191940436
0.627,0.0200458851828536
0.628,0.0199319211549007
0.629,0.0198188188926423
0.63,0.019706570271434
0.631,0.0195951672583074
0.632,0.0194846019107667
0.633,0.019374866375603
0.634,0.0192659528877264
0.635,0.0191578537690155
0.636,0.0190505614271839
0.637,0.0189440683546639
0.638,0.0188383671275063
0.639,0.0187334504042966
0.64,0.0186293109250878
0.641,0.0185259415103479
0.642,0.0184233350599236
0.643,0.018321484552019
0.644,0.0182203830421898
0.645,0.018120023662351
0.646,0.0180203996198002
0.647,0.0179215041962552
0.648,0.0178233307469044
0.649,0.0177258726994725
0.65,0.0176291235532986
0.651,0.0175330768784286
0.652,0.0174377263147198
0.653,0.0173430655709589
0.654,0.0172490884239929
0.655,0.0171557887178721
0.656,0.0170631603630054
0.657,0.0169711973353283
0.658,0.0168798936754819
0.659,0.0167892434880041
0.66,0.0166992409405326
0.661,0.0166098802630187
0.662,0.0165211557469525
0.663,0.0164330617445992
0.664,0.0163455926682461
0.665,0.0162587429894598
0.666,0.0161725072383549
0.667,0.0160868800028721
0.668,0.0160018559280667
0.669,0.0159174297154071
0.67,0.0158335961220832
0.671,0.0157503499603243
0.672,0.0156676860967271
0.673,0.0155855994515916
0.674,0.0155040849982683
0.675,0.0154231377625125
0.676,0.0153427528218491
0.677,0.015262925304945
0.678,0.0151836503909909
0.679,0.0151049233090916
0.68,0.015026739337664
0.681,0.0149490938038441
0.682,0.0148719820829025
0.683,0.014795399597666
0.684,0.0147193418179495
0.685,0.0146438042599943
0.686,0.014568782485914
0.687,0.0144942721031487
0.688,0.0144202687639255
0.689,0.0143467681647279
0.69,0.0142737660457707
0.691,0.0142012581904829
0.692,0.0141292404249976
0.693,0.0140577086176484
0.694,0.0139866586784731
0.695,0.0139160865587231
0.696,0.0138459882503805
0.697,0.0137763597856811
0.698,0.0137071972366434
0.699,0.013638496714605
0.7,0.0135702543697637
0.701,0.0135024663907259
0.702,0.0134351290040606
0.703,0.0133682384738588
0.704,0.0133017911012999
0.705,0.0132357832242224
0.706,0.0131702112167013
0.707,0.0131050714886307
0.708,0.013040360485312
0.709,0.012976074687047
0.71,0.0129122106087372
0.711,0.0128487647994876
0.712,0.0127857338422161
0.713,0.0127231143532675
0.714,0.0126609029820332
0.715,0.0125990964105755
0.716,0.0125376913532563
0.717,0.0124766845563715
0.718,0.0124160727977897
0.719,0.0123558528865951
0.72,0.0122960216627359
0.721,0.0122365759966766
0.722,0.012177512789055
0.723,0.0121188289703433
0.724,0.012060521500514
0.725,0.0120025873687099
0.726,0.0119450235929178
0.727,0.0118878272196476
0.728,0.0118309953236138
0.729,0.0117745250074225
0.73,0.0117184134012615
0.731,0.0116626576625951
0.732,0.0116072549758615
0.733,0.0115522025521756
0.734,0.0114974976290342
0.735,0.0114431374700256
0.736,0.0113891193645428
0.737,0.0113354406275002
0.738,0.0112820985990535
0.739,0.011229090644324
0.74,0.0111764141531253
0.741,0.0111240665396943
0.742,0.0110720452424245
0.743,0.0110203477236042
0.744,0.0109689714691561
0.745,0.0109179139883813
0.746,0.0108671728137068
0.747,0.0108167455004346
0.748,0.0107666296264951
0.749,0.0107168227922036
0.75,0.010667322620019
0.751,0.0106181267543062
0.752,0.0105692328611008
0.753,0.0105206386278772
0.754,0.0104723417633191
0.755,0.0104243399970935
0.756,0.0103766310796263
0.757,0.0103292127818818
0.758,0.010282082895144
0.759,0.0102352392308014
0.76,0.0101886796201334
0.761,0.0101424019141002
0.762,0.0100964039831347
0.763,0.010050683716937
0.764,0.0100052390242716
0.765,0.00996006783276649
0.766,0.00991516808871558
0.767,0.00987053775688253
0.768,0.00982617482030747
0.769,0.00978207728011587
0.77,0.00973824315532975
0.771,0.00969467048268112
0.772,0.00965135731642753
0.773,0.00960830172816999
0.774,0.0095655018066729
0.775,0.0095229556576863
0.776,0.00948066140376996
0.777,0.00943861718411966
0.778,0.00939682115439571
0.779,0.00935527148655315
0.78,0.00931396636867416
0.781,0.00927290400480246
0.782,0.00923208261477951
0.783,0.00919150043408264
0.784,0.00915115571366531
0.785,0.00911104671979883
0.786,0.00907117173391633
0.787,0.00903152905245823
0.788,0.00899211698671974
0.789,0.00895293386269993
0.79,0.00891397802095268
0.791,0.00887524781643938
0.792,0.00883674161838312
0.793,0.00879845781012486
0.794,0.00876039478898102
0.795,0.00872255096610281
0.796,0.00868492476633717
0.797,0.00864751462808928
0.798,0.00861031900318667
0.799,0.00857333635674486
0.8,0.00853656516703452
0.801,0.00850000392535024
0.802,0.00846365113588065
0.803,0.00842750531558018
0.804,0.00839156499404202
0.805,0.00835582871337288
0.806,0.00832029502806885
0.807,0.00828496250489289
0.808,0.00824982972275343
0.809,0.00821489527258471
0.81,0.00818015775722812
0.811,0.00814561579131513
0.812,0.00811126800115133
0.813,0.00807711302460189
0.814,0.00804314951097831
0.815,0.00800937612092643
0.816,0.00797579152631556
0.817,0.00794239441012905
0.818,0.00790918346635589
0.819,0.00787615739988372
0.82,0.00784331492639278
0.821,0.00781065477225126
0.822,0.00777817567441167
0.823,0.00774587638030843
0.824,0.00771375564775655
0.825,0.00768181224485142
0.826,0.00765004494986978
0.827,0.00761845255117163
0.828,0.00758703384710333
0.829,0.00755578764590192
0.83,0.0075247127656
0.831,0.00749380803393219
0.832,0.00746307228824232
0.833,0.00743250437539165
0.834,0.00740210315166818
0.835,0.00737186748269691
0.836,0.00734179624335097
0.837,0.00731188831766396
0.838,0.00728214259874296
0.839,0.00725255798868265
0.84,0.00722313339848032
0.841,0.00719386774795182
0.842,0.00716475996564831
0.843,0.00713580898877411
0.844,0.00710701376310513
0.845,0.00707837324290854
0.846,0.00704988639086301
0.847,0.00702155217797991
0.848,0.00699336958352538
0.849,0.00696533759494318
0.85,0.00693745520777837
0.851,0.00690972142560189
0.852,0.00688213525993577
0.853,0.00685469573017931
0.854,0.00682740186353589
0.855,0.00680025269494073
0.856,0.00677324726698921
0.857,0.00674638462986612
0.858,0.00671966384127556
0.859,0.00669308396637162
0.86,0.00666664407768975
0.861,0.00664034325507895
0.862,0.00661418058563443
0.863,0.00658815516363137
0.864,0.00656226609045897
0.865,0.00653651247455543
0.866,0.00651089343134355
0.867,0.00648540808316702
0.868,0.00646005555922727
0.869,0.00643483499552115
0.87,0.00640974553477904
0.871,0.00638478632640388
0.872,0.00635995652641057
0.873,0.00633525529736616
0.874,0.0063106818083305
0.875,0.00628623523479775
0.876,0.00626191475863826
0.877,0.0062377195680411
0.878,0.00621364885745733
0.879,0.0061897018275436
0.88,0.00616587768510661
0.881,0.00614217564304787
0.882,0.00611859492030921
0.883,0.00609513474181877
0.884,0.00607179433843758
0.885,0.00604857294690663
0.886,0.00602546980979451
0.887,0.00600248417544563
0.888,0.00597961529792883
0.889,0.00595686243698669
0.89,0.00593422485798516
0.891,0.00591170183186393
0.892,0.00588929263508705
0.893,0.00586699654959422
0.894,0.00584481286275255
0.895,0.00582274086730868
0.896,0.00580077986134162
0.897,0.00577892914821573
0.898,0.00575718803653458
0.899,0.00573555584009485
0.9,0.00571403187784102
0.901,0.00569261547382034
0.902,0.00567130595713829
0.903,0.00565010266191452
0.904,0.00562900492723916
0.905,0.00560801209712959
0.906,0.00558712352048773
0.907,0.00556633855105755
0.908,0.00554565654738323
0.909,0.00552507687276756
0.91,0.00550459889523088
0.911,0.00548422198747028
0.912,0.00546394552681933
0.913,0.00544376889520818
0.914,0.00542369147912401
0.915,0.00540371266957185
0.916,0.00538383186203592
0.917,0.00536404845644114
0.918,0.00534436185711523
0.919,0.00532477147275099
0.92,0.00530527671636911
0.921,0.00528587700528124
0.922,0.00526657176105344
0.923,0.00524736040946999
0.924,0.00522824238049757
0.925,0.0052092171082498
0.926,0.00519028403095202
0.927,0.00517144259090654
0.928,0.0051526922344582
0.929,0.00513403241196013
0.93,0.00511546257774007
0.931,0.0050969821900668
0.932,0.005078590711117
0.933,0.00506028760694242
0.934,0.00504207234743739
0.935,0.00502394440630651
0.936,0.00500590326103284
0.937,0.00498794839284623
0.938,0.00497007928669209
0.939,0.0049522954312003
0.94,0.00493459631865459
0.941,0.00491698144496206
0.942,0.00489945030962309
0.943,0.00488200241570149
0.944,0.00486463726979496
0.945,0.0048473543820058
0.946,0.00483015326591188
0.947,0.00481303343853795
0.948,0.0047959944203272
0.949,0.00477903573511304
0.95,0.00476215691009118
0.951,0.00474535747579195
0.952,0.004728636966053
0.953,0.00471199491799201
0.954,0.00469543087197994
0.955,0.00467894437161427
0.956,0.00466253496369271
0.957,0.004646202198187
0.958,0.00462994562821706
0.959,0.00461376481002525
0.96,0.00459765930295103
0.961,0.0045816286694058
0.962,0.00456567247484782
0.963,0.00454979028775764
0.964,0.0045339816796135
0.965,0.00451824622486716
0.966,0.0045025835009198
0.967,0.00448699308809818
0.968,0.00447147456963117
0.969,0.0044560275316262
0.97,0.00444065156304622
0.971,0.00442534625568672
0.972,0.00441011120415295
0.973,0.00439494600583742
0.974,0.00437985026089757
0.975,0.00436482357223365
0.976,0.00434986554546678
0.977,0.00433497578891725
0.978,0.00432015391358299
0.979,0.00430539953311825
0.98,0.00429071226381245
0.981,0.00427609172456924
0.982,0.00426153753688578
0.983,0.00424704932483214
0.984,0.00423262671503094
0.985,0.00421826933663715
0.986,0.00420397682131809
0.987,0.00418974880323358
0.988,0.00417558491901633
0.989,0.00416148480775241
0.99,0.00414744811096197
0.991,0.00413347447258015
0.992,0.00411956353893808
0.993,0.00410571495874409
0.994,0.00409192838306517
0.995,0.00407820346530838
0.996,0.00406453986120274
0.997,0.00405093722878094
0.998,0.00403739522836148
0.999,0.00402391352253085
1,0.00401049177612587
