Return,Q_density
0.047,1.75275049722794
0.048,1.7510956418716
0.049,1.74939348014921
0.05,1.74764415580331
0.051,1.74584781481337
0.052,1.74400461210665
0.053,1.74211470484735
0.054,1.74017825220157
0.055,1.73819542210558
0.056,1.73616638489659
0.057,1.73409131269377
0.058,1.7319703861684
0.059,1.72980378855432
0.06,1.7275917046645
0.061,1.72533432761723
0.062,1.72303185325238
0.063,1.72068447880175
0.064,1.71829240952208
0.065,1.71585585354306
0.066,1.71337502021591
0.067,1.71085012661293
0.068,1.70828139282292
0.069,1.70566904000155
0.07,1.7030132966967
0.071,1.70031439460416
0.072,1.69757256634813
0.073,1.6947880515984
0.074,1.69196109329146
0.075,1.68909193516889
0.076,1.68618082765325
0.077,1.68322802453612
0.078,1.68023378030593
0.079,1.67719835575641
0.08,1.674122015136
0.081,1.67100502329593
0.082,1.66784765100714
0.083,1.66465017256156
0.084,1.66141286277327
0.085,1.65813600198416
0.086,1.65481987410245
0.087,1.65146476349065
0.088,1.64807095964564
0.089,1.64463875565491
0.09,1.64116844500399
0.091,1.63766032591778
0.092,1.63411470021177
0.093,1.63053187005418
0.094,1.62691214196307
0.095,1.62325582602515
0.096,1.61956323264408
0.097,1.61583467618776
0.098,1.6120704745448
0.099,1.60827094589354
0.1,1.60443641200063
0.101,1.60056719808199
0.102,1.59666362962343
0.103,1.59272603533419
0.104,1.58875474727697
0.105,1.58475009777062
0.106,1.58071242200448
0.107,1.57664205839996
0.108,1.5725393456258
0.109,1.56840462488459
0.11,1.56423824046751
0.111,1.56004053690779
0.112,1.55581186095124
0.113,1.55155256226407
0.114,1.54726299075158
0.115,1.54294349822938
0.116,1.53859443924469
0.117,1.53421616858194
0.118,1.52980904265192
0.119,1.52537342038627
0.12,1.52090966095153
0.121,1.51641812487726
0.122,1.51189917498463
0.123,1.5073531743259
0.124,1.50278048707349
0.125,1.49818147944426
0.126,1.49355651787951
0.127,1.48890596971887
0.128,1.48423020408339
0.129,1.47952959030784
0.13,1.47480449842497
0.131,1.47005529997289
0.132,1.46528236668752
0.133,1.46048607082305
0.134,1.45566678585073
0.135,1.45082488541714
0.136,1.44596074352878
0.137,1.44107473511339
0.138,1.43616723524432
0.139,1.43123861921595
0.14,1.42628926294012
0.141,1.4213195424357
0.142,1.41632983382415
0.143,1.41132051353992
0.144,1.40629195807698
0.145,1.4012445439293
0.146,1.39617864759083
0.147,1.39109464555556
0.148,1.38080849757959
0.149,1.37074856696533
0.15,1.36076633648791
0.151,1.35086130674135
0.152,1.34103297737722
0.153,1.33128084726337
0.154,1.32160441463728
0.155,1.31200317725417
0.156,1.3024766325301
0.157,1.29302427768014
0.158,1.28364560985177
0.159,1.27434012625352
0.16,1.26510732427921
0.161,1.25594670162773
0.162,1.24685775641851
0.163,1.23783998730285
0.164,1.22889289357117
0.165,1.2200159752564
0.166,1.21120873323344
0.167,1.20247066931492
0.168,1.19380128634345
0.169,1.18520008828018
0.17,1.17666658029007
0.171,1.1682002688238
0.172,1.15980066169648
0.173,1.15146726816314
0.174,1.14319959899133
0.175,1.1349971665306
0.176,1.12685948477922
0.177,1.11878606944809
0.178,1.1107764380219
0.179,1.10283010981772
0.18,1.09494660604099
0.181,1.08712544983909
0.182,1.07936616635244
0.183,1.07166828276334
0.184,1.06403132834248
0.185,1.0564548344933
0.186,1.04893833479421
0.187,1.04148136503875
0.188,1.03408346327371
0.189,1.02674416983536
0.19,1.01946302738379
0.191,1.01223958093536
0.192,1.00507337789347
0.193,0.997963968077573
0.194,0.990910903750488
0.195,0.983913739644184
0.196,0.976972032983938
0.197,0.970085343511013
0.198,0.963253233503859
0.199,0.956475267797906
0.2,0.949751013803976
0.201,0.943080041525376
0.202,0.936461923573699
0.203,0.929896235183378
0.204,0.92338255422505
0.205,0.916920461217738
0.206,0.910509539339917
0.207,0.904149374439494
0.208,0.897839555042725
0.209,0.891579672362118
0.21,0.885369320303362
0.211,0.87920809547129
0.212,0.873095597174935
0.213,0.867031427431694
0.214,0.861015190970643
0.215,0.855046495235016
0.216,0.849124950383891
0.217,0.843250169293112
0.218,0.837421767555459
0.219,0.831639363480109
0.22,0.825902578091408
0.221,0.820211035126969
0.222,0.814564361035141
0.223,0.808962184971857
0.224,0.803404138796881
0.225,0.797889857069494
0.226,0.792418977043625
0.227,0.786991138662448
0.228,0.781605984552484
0.229,0.776263160017197
0.23,0.770962313030132
0.231,0.7657030942276
0.232,0.760485156900929
0.233,0.755308156988298
0.234,0.750171753066176
0.235,0.745075606340378
0.236,0.740019380636757
0.237,0.735002742391543
0.238,0.730025360641351
0.239,0.725086907012869
0.24,0.720187055712234
0.241,0.715325483514127
0.242,0.710501869750579
0.243,0.705715896299516
0.244,0.700967247573056
0.245,0.696255610505558
0.246,0.691580674541442
0.247,0.686942131622798
0.248,0.68233967617679
0.249,0.677773005102849
0.25,0.673241817759705
0.251,0.668745815952222
0.252,0.664284703918087
0.253,0.659858188314325
0.254,0.655465978203688
0.255,0.651107785040886
0.256,0.646783322658708
0.257,0.64249230725401
0.258,0.638234457373596
0.259,0.634009493899994
0.26,0.629817140037139
0.261,0.625657121295954
0.262,0.621529165479868
0.263,0.617433002670241
0.264,0.613368365211729
0.265,0.609334987697585
0.266,0.605332606954903
0.267,0.601360962029815
0.268,0.597419794172637
0.269,0.593508846822983
0.27,0.589627865594839
0.271,0.585776598261616
0.272,0.581954794741174
0.273,0.578162207080831
0.274,0.574398589442354
0.275,0.570663698086947
0.276,0.566957291360229
0.277,0.563279129677215
0.278,0.559628975507298
0.279,0.556006593359237
0.28,0.552411749766162
0.281,0.548844213270589
0.282,0.54530375440945
0.283,0.541790145699157
0.284,0.538303161620674
0.285,0.534842578604631
0.286,0.531408175016462
0.287,0.527999731141576
0.288,0.524617029170572
0.289,0.521259853184482
0.29,0.517927989140064
0.291,0.514621224855137
0.292,0.511339349993963
0.293,0.508082156052675
0.294,0.504849436344758
0.295,0.501640985986583
0.296,0.498456601882999
0.297,0.49529608271297
0.298,0.492159228915288
0.299,0.489045842674331
0.3,0.485955727905892
0.301,0.482888690243067
0.302,0.47984453702221
0.303,0.476823077268954
0.304,0.4738241216843
0.305,0.470847482630771
0.306,0.467892974118646
0.307,0.464960411792252
0.308,0.462049612916341
0.309,0.459160396362531
0.31,0.456292582595828
0.311,0.453445993661217
0.312,0.450620453170339
0.313,0.447815786288233
0.314,0.445031819720162
0.315,0.442268381698522
0.316,0.439525301969819
0.317,0.436802411781736
0.318,0.434099543870276
0.319,0.431416532446984
0.32,0.428753213186253
0.321,0.426109423212714
0.322,0.423485001088701
0.323,0.420879786801809
0.324,0.418293621752522
0.325,0.415726348741937
0.326,0.413177811959562
0.327,0.410647856971205
0.328,0.408136330706938
0.329,0.405643081449155
0.33,0.40316795882071
0.331,0.400710813773134
0.332,0.398271498574948
0.333,0.395849866800048
0.334,0.393445773316185
0.335,0.391059074273522
0.336,0.38868962709328
0.337,0.386337290456469
0.338,0.384001924292697
0.339,0.381683389769073
0.34,0.379381549279185
0.341,0.377096266432168
0.342,0.374827406041857
0.343,0.372574834116018
0.344,0.370338417845666
0.345,0.368118025594467
0.346,0.365913526888228
0.347,0.363724792404454
0.348,0.361551693962011
0.349,0.359394104510849
0.35,0.357251898121826
0.351,0.355124949976599
0.352,0.35301313635761
0.353,0.350916334638142
0.354,0.348834423272463
0.355,0.346767281786051
0.356,0.344714790765894
0.357,0.342676831850879
0.358,0.340653287722249
0.359,0.338644042094153
0.36,0.336648979704263
0.361,0.334667986304478
0.362,0.332700948651701
0.363,0.330747754498701
0.364,0.32880829258504
0.365,0.326882452628093
0.366,0.324970125314131
0.367,0.32307120228949
0.368,0.321185576151807
0.369,0.319313140441344
0.37,0.317453789632371
0.371,0.315607419124636
0.372,0.313773925234906
0.373,0.311953205188579
0.374,0.310145157111371
0.375,0.308349680021079
0.376,0.306566673819407
0.377,0.304796039283875
0.378,0.303037678059793
0.379,0.301291492652307
0.38,0.299557386418517
0.381,0.297835263559661
0.382,0.296125029113375
0.383,0.294426588946015
0.384,0.292739849745053
0.385,0.291064719011538
0.386,0.289401105052627
0.387,0.28774891697418
0.388,0.286108064673424
0.389,0.284478458831683
0.39,0.282860010907173
0.391,0.281252633127862
0.392,0.279656238484397
0.393,0.27807074072309
0.394,0.276496054338974
0.395,0.274932094568919
0.396,0.27337877738481
0.397,0.271836019486789
0.398,0.270303738296561
0.399,0.268781851950753
0.4,0.267270279294344
0.401,0.265768939874152
0.402,0.264277753932374
0.403,0.262796642400197
0.404,0.261325526891461
0.405,0.259864329696378
0.406,0.258412973775317
0.407,0.256971382752642
0.408,0.255539480910605
0.409,0.254117193183298
0.41,0.252704445150662
0.411,0.251301163032553
0.412,0.249907273682857
0.413,0.248522704583664
0.414,0.247147383839499
0.415,0.245781240171602
0.416,0.244424202912261
0.417,0.243076201999203
0.418,0.241737167970035
0.419,0.240407031956732
0.42,0.239085725680186
0.421,0.237773181444797
0.422,0.236469332133125
0.423,0.235174111200577
0.424,0.233887452670161
0.425,0.232609291127278
0.426,0.231339561714565
0.427,0.23007820012679
0.428,0.228825142605792
0.429,0.227580325935469
0.43,0.226343687436812
0.431,0.225115164962992
0.432,0.223894696894485
0.433,0.222682222134246
0.434,0.221477680102935
0.435,0.220281010734174
0.436,0.219092154469867
0.437,0.217911052255545
0.438,0.216737645535773
0.439,0.215571876249585
0.44,0.214413686825974
0.441,0.213263020179419
0.442,0.212119819705453
0.443,0.210984029276279
0.444,0.20985559323642
0.445,0.208734456398418
0.446,0.207620564038566
0.447,0.206513861892688
0.448,0.205414296151954
0.449,0.204321813458734
0.45,0.203236360902498
0.451,0.202157886015746
0.452,0.201086336769986
0.453,0.20002166157174
0.454,0.198963809258596
0.455,0.197912729095296
0.456,0.196868370769858
0.457,0.195830684389736
0.458,0.19479962047802
0.459,0.193775129969669
0.46,0.192757164207778
0.461,0.191745674939885
0.462,0.190740614314309
0.463,0.189741934876527
0.464,0.188749589565581
0.465,0.187763531710524
0.466,0.186783715026893
0.467,0.185810093613225
0.468,0.184842621947595
0.469,0.183881254884198
0.47,0.182925947649954
0.471,0.181976655841154
0.472,0.181033335420128
0.473,0.180095942711956
0.474,0.1791644344012
0.475,0.178238767528671
0.476,0.177318899488233
0.477,0.176404788023626
0.478,0.175496391225327
0.479,0.174593667527437
0.48,0.173696575704602
0.481,0.172805074868958
0.482,0.171919124467108
0.483,0.171038684277131
0.484,0.170163714405609
0.485,0.169294175284692
0.486,0.168430027669192
0.487,0.167571232633692
0.488,0.166717751569698
0.489,0.165869546182808
0.49,0.165026578489908
0.491,0.164188810816405
0.492,0.163356205793468
0.493,0.162528726355317
0.494,0.161706335736516
0.495,0.160888997469311
0.496,0.160076675380976
0.497,0.159269333591201
0.498,0.158466936509488
0.499,0.157669448832588
0.5,0.156876835541947
0.501,0.156089061901186
0.502,0.155306093453603
0.503,0.1545278960197
0.504,0.153754435694723
0.505,0.152985678846244
0.506,0.152221592111747
0.507,0.151462142396249
0.508,0.15070729686994
0.509,0.149957022965843
0.51,0.149211288377497
0.511,0.148470061056666
0.512,0.147733309211067
0.513,0.147001001302112
0.514,0.146273106042687
0.515,0.145549592394938
0.516,0.144830429568083
0.517,0.144115587016247
0.518,0.143405034436312
0.519,0.142698741765792
0.52,0.141996679180727
0.521,0.141298817093594
0.522,0.140605126151239
0.523,0.139915577232833
0.524,0.139230141447838
0.525,0.138548790134003
0.526,0.137871494855367
0.527,0.137198227400291
0.528,0.136528959779506
0.529,0.13586366422417
0.53,0.135202313183959
0.531,0.134544879325164
0.532,0.13389133552881
0.533,0.133241654888791
0.534,0.132595810710027
0.535,0.131953776506629
0.536,0.131315526000094
0.537,0.130681033117504
0.538,0.130050271989752
0.539,0.129423216949775
0.54,0.128799842530814
0.541,0.128180123464683
0.542,0.127564034680054
0.543,0.126951551300762
0.544,0.126342648644126
0.545,0.125737302219276
0.546,0.125135487725513
0.547,0.124537181050666
0.548,0.123942358269476
0.549,0.123350995641992
0.55,0.12276306961198
0.551,0.122178556805348
0.552,0.121597434028587
0.553,0.121019678267225
0.554,0.120445266684295
0.555,0.119874176618816
0.556,0.119306385584294
0.557,0.11874187126723
0.558,0.118180611525644
0.559,0.117622584387614
0.56,0.117067768049827
0.561,0.116516140876146
0.562,0.115967681396185
0.563,0.115422368303902
0.564,0.114880180456204
0.565,0.114341096871562
0.566,0.113805096728645
0.567,0.113272159364956
0.568,0.112742264275493
0.569,0.112215391111413
0.57,0.111691519678714
0.571,0.111170629936924
0.572,0.110652701997806
0.573,0.110137716124074
0.574,0.109625652728119
0.575,0.10911649237075
0.576,0.108610215759944
0.577,0.108106803749607
0.578,0.107606237338346
0.579,0.107108497668258
0.58,0.106613566023722
0.581,0.106121423830207
0.582,0.105632052653087
0.583,0.105145434196476
0.584,0.104661550302058
0.585,0.104180382947943
0.586,0.103701914247525
0.587,0.103226126448353
0.588,0.102753001931009
0.589,0.102282523208003
0.59,0.10181467292267
0.591,0.101349433848086
0.592,0.100886788885981
0.593,0.100426721065678
0.594,0.099969213543027
0.595,0.0995142495993573
0.596,0.0990618126404374
0.597,0.0986118861954423
0.598,0.0981644539159326
0.599,0.097719499574841
0.6,0.0972770070654696
0.601,0.0968369604004942
0.602,0.0963993437109803
0.603,0.095964141245405
0.604,0.0955313373686895
0.605,0.0951009165612407
0.606,0.0946728634179993
0.607,0.0942471626474994
0.608,0.0938237990709333
0.609,0.0934027576212274
0.61,0.0929840233421251
0.611,0.0925675813872781
0.612,0.0921534170193455
0.613,0.0917415156091022
0.614,0.0913318626345534
0.615,0.090924443680059
0.616,0.0905192444354642
0.617,0.0901162506952388
0.618,0.0897154483576237
0.619,0.0893168234237857
0.62,0.0889203619969787
0.621,0.0885260502817134
0.622,0.0881338745829343
0.623,0.0877438213052027
0.624,0.0873558769518893
0.625,0.0869700281243715
0.626,0.08658626152124
0.627,0.0862045639375105
0.628,0.0858249222638442
0.629,0.0854473234857734
0.63,0.0850717546829356
0.631,0.0846982030283133
0.632,0.0843266557874812
0.633,0.0839571003178592
0.634,0.0835895240679728
0.635,0.0832239145767199
0.636,0.082860259472644
0.637,0.0824985464732127
0.638,0.0821387633841053
0.639,0.0817808980985033
0.64,0.0814249385963898
0.641,0.0810708729438535
0.642,0.0807186892923998
0.643,0.0803683758782672
0.644,0.0800199210217496
0.645,0.0796733131265261
0.646,0.079328540678994
0.647,0.0789855922476105
0.648,0.0786444564822378
0.649,0.0783051221134955
0.65,0.0779675779521182
0.651,0.0776318128883174
0.652,0.0772978158911518
0.653,0.0769655760079005
0.654,0.0766350823634427
0.655,0.0763063241596427
0.656,0.0759792906747405
0.657,0.0756539712627469
0.658,0.0753303553528452
0.659,0.0750084324487966
0.66,0.0746881921283519
0.661,0.0743696240426674
0.662,0.0740527179157268
0.663,0.0737374635437673
0.664,0.073423850794711
0.665,0.0731118696076016
0.666,0.0728015099920449
0.667,0.0724927620276551
0.668,0.0721856158635063
0.669,0.0718800617175863
0.67,0.0715760898762585
0.671,0.0712736906937259
0.672,0.0709728545915008
0.673,0.0706735720578785
0.674,0.0703758336474161
0.675,0.0700796299804157
0.676,0.0697849517424115
0.677,0.0694917896836613
0.678,0.069200134618644
0.679,0.0689099774255583
0.68,0.068621309045829
0.681,0.068334120483615
0.682,0.0680484028053235
0.683,0.0677641471391261
0.684,0.0674813446744814
0.685,0.0671999866616598
0.686,0.0669200644112737
0.687,0.0666415692938105
0.688,0.0663644927391708
0.689,0.066088826236209
0.69,0.06581456133228
0.691,0.0655416896327872
0.692,0.0652702028007362
0.693,0.0650000925562916
0.694,0.0647313506763377
0.695,0.0644639689940424
0.696,0.0641979393984257
0.697,0.0639332538339315
0.698,0.0636699043000021
0.699,0.0634078828506577
0.7,0.0631471815940792
0.701,0.0628877926921929
0.702,0.0626297083602612
0.703,0.0623729208664748
0.704,0.0621174225315493
0.705,0.0618632057283248
0.706,0.0616102628813689
0.707,0.061358586466583
0.708,0.0611081690108127
0.709,0.0608590030914595
0.71,0.0606110813360986
0.711,0.0603643964220968
0.712,0.0601189410762362
0.713,0.0598747080743393
0.714,0.0596316902408983
0.715,0.0593898804487068
0.716,0.0591492716184952
0.717,0.0589098567185682
0.718,0.0586716287644467
0.719,0.058434580818511
0.72,0.0581987059896487
0.721,0.0579639974329041
0.722,0.0577304483491313
0.723,0.0574980519846501
0.724,0.0572668016309041
0.725,0.0570366906241229
0.726,0.0568077123449859
0.727,0.0565798602182893
0.728,0.0563531277126159
0.729,0.0561275083400081
0.73,0.0559029956556422
0.731,0.0556795832575072
0.732,0.0554572647860848
0.733,0.0552360339240328
0.734,0.0550158843958706
0.735,0.054796809967668
0.736,0.054578804446736
0.737,0.0543618616813199
0.738,0.0541459755602959
0.739,0.0539311400128691
0.74,0.0537173490082745
0.741,0.0535045965554806
0.742,0.0532928767028954
0.743,0.0530821835380739
0.744,0.0528725111874294
0.745,0.0526638538159463
0.746,0.0524562056268955
0.747,0.0522495608615516
0.748,0.0520439137989134
0.749,0.0518392587554258
0.75,0.0516355900847043
0.751,0.051432902177262
0.752,0.0512311894602383
0.753,0.0510304463971298
0.754,0.0508306674875242
0.755,0.0506318472668354
0.756,0.0504339803060411
0.757,0.0502370612114229
0.758,0.0500410846243076
0.759,0.0498460452208118
0.76,0.0496519377115875
0.761,0.0494587568415701
0.762,0.0492664973897285
0.763,0.0490751541688179
0.764,0.0488847220251329
0.765,0.048695195838264
0.766,0.0485065705208559
0.767,0.0483188410183671
0.768,0.0481320023088321
0.769,0.0479460494026251
0.77,0.0477609773422255
0.771,0.047576781201986
0.772,0.0473934560879018
0.773,0.0472109971373814
0.774,0.0470293995190209
0.775,0.0468486584323779
0.776,0.0466687691077484
0.777,0.046489726805946
0.778,0.0463115268180813
0.779,0.0461341644653445
0.78,0.0459576350987891
0.781,0.0457819340991171
0.782,0.0456070568764666
0.783,0.0454329988702003
0.784,0.0452597555486965
0.785,0.0450873224091409
0.786,0.0449156949773207
0.787,0.0447448688074201
0.788,0.0445748394818173
0.789,0.0444056026108833
0.79,0.0442371538327823
0.791,0.0440694888132734
0.792,0.0439026032455143
0.793,0.0437364928498663
0.794,0.0435711533737003
0.795,0.0434065805912055
0.796,0.043242770303199
0.797,0.0430797183369363
0.798,0.0429174205459244
0.799,0.0427558728097355
0.8,0.0425950710338227
0.801,0.0424350111493369
0.802,0.042275689112945
0.803,0.0421171009066499
0.804,0.0419592425376116
0.805,0.0418021100379697
0.806,0.0416456994646677
0.807,0.041490006899278
0.808,0.0413350284478287
0.809,0.0411807602406322
0.81,0.0410271984321136
0.811,0.0408743392006424
0.812,0.0407221787483637
0.813,0.0405707133010327
0.814,0.0404199391078479
0.815,0.0402698524412884
0.816,0.0401204495969501
0.817,0.039971726893385
0.818,0.0398236806719401
0.819,0.0396763072965989
0.82,0.0395296031538236
0.821,0.0393835646523982
0.822,0.0392381882232733
0.823,0.039093470319412
0.824,0.0389494074156368
0.825,0.0388059960084778
0.826,0.0386632326160218
0.827,0.0385211137777635
0.828,0.0383796360544565
0.829,0.0382387960279662
0.83,0.0380985903011242
0.831,0.0379590154975827
0.832,0.0378200682616713
0.833,0.0376817452582536
0.834,0.0375440431725862
0.835,0.0374069587101777
0.836,0.0372704885966494
0.837,0.0371346295775969
0.838,0.0369993784184526
0.839,0.0368647319043494
0.84,0.0367306868399859
0.841,0.0365972400494911
0.842,0.0364643883762926
0.843,0.0363321286829828
0.844,0.0362004578511892
0.845,0.0360693727814433
0.846,0.0359388703930512
0.847,0.0358089476239661
0.848,0.0356796014306608
0.849,0.0355508287880011
0.85,0.0354226266891204
0.851,0.0352949921452958
0.852,0.0351679221858244
0.853,0.0350414138579003
0.854,0.0349154642264939
0.855,0.0347900703742304
0.856,0.0346652294012706
0.857,0.0345409384251915
0.858,0.0344171945808688
0.859,0.0342939950203594
0.86,0.0341713369127855
0.861,0.0340492174442192
0.862,0.0339276338175677
0.863,0.03380658325246
0.864,0.0336860629851343
0.865,0.0335660702683256
0.866,0.0334466023711547
0.867,0.0333276565790185
0.868,0.0332092301934798
0.869,0.0330913205321591
0.87,0.0329739249286268
0.871,0.0328570407322961
0.872,0.0327406653083167
0.873,0.0326247960374696
0.874,0.0325094303160624
0.875,0.0323945655558252
0.876,0.032280199183808
0.877,0.0321663286422778
0.878,0.0320529513886177
0.879,0.0319400648952253
0.88,0.0318276666494134
0.881,0.0317157541533104
0.882,0.0316043249237612
0.883,0.0314933764922304
0.884,0.0313829064047042
0.885,0.0312729122215945
0.886,0.0311633915176429
0.887,0.031054341881826
0.888,0.030945760917261
0.889,0.0308376462411117
0.89,0.0307299954844964
0.891,0.0306228062923948
0.892,0.0305160763235569
0.893,0.0304098032504122
0.894,0.030303984758979
0.895,0.0301986185487755
0.896,0.0300937023327303
0.897,0.0299892338370945
0.898,0.0298852108013538
0.899,0.029781630978142
0.9,0.0296784921331541
0.901,0.029575792045061
0.902,0.0294735285054244
0.903,0.0293716993186119
0.904,0.0292703023017139
0.905,0.0291693352844596
0.906,0.0290687961091349
0.907,0.0289686826305002
0.908,0.0288689927157087
0.909,0.0287697242442263
0.91,0.0286708751077504
0.911,0.0285724432101309
0.912,0.0284744264672907
0.913,0.0283768228071477
0.914,0.0282796301695361
0.915,0.0281828465061297
0.916,0.0280864697803646
0.917,0.0279904979673631
0.918,0.0278949290538579
0.919,0.0277997610381171
0.92,0.0277049919298693
0.921,0.0276106197502296
0.922,0.027516642531626
0.923,0.0274230583177266
0.924,0.0273298651633665
0.925,0.0272370611344764
0.926,0.0271446443080107
0.927,0.0270526127718768
0.928,0.0269609646248646
0.929,0.0268696979765762
0.93,0.0267788109473569
0.931,0.0266883016682259
0.932,0.026598168280808
0.933,0.0265084089372656
0.934,0.0264190218002311
0.935,0.02633000504274
0.936,0.0262413568481642
0.937,0.0261530754101461
0.938,0.0260651589325329
0.939,0.0259776056293115
0.94,0.0258904137245438
0.941,0.0258035814523025
0.942,0.0257171070566074
0.943,0.0256309887913619
0.944,0.0255452249202905
0.945,0.0254598137168759
0.946,0.0253747534642975
0.947,0.0252900424553695
0.948,0.0252056789924801
0.949,0.0251216613875306
0.95,0.0250379879618752
0.951,0.0249546570462613
0.952,0.02487166698077
0.953,0.0247890161147571
0.954,0.0247067028067946
0.955,0.0246247254246127
0.956,0.0245430823450415
0.957,0.0244617719539545
0.958,0.0243807926462107
0.959,0.0243001428255991
0.96,0.0242198209047817
0.961,0.024139825305238
0.962,0.0240601544572099
0.963,0.0239808067996466
0.964,0.0239017807801496
0.965,0.0238230748549192
0.966,0.0237446874887001
0.967,0.0236666171547283
0.968,0.0235888623346776
0.969,0.0235114215186073
0.97,0.0234342932049099
0.971,0.0233574759002585
0.972,0.0232809681195559
0.973,0.0232047683858829
0.974,0.0231288752304476
0.975,0.0230532871925345
0.976,0.0229780028194548
0.977,0.0229030206664963
0.978,0.0228283392968737
0.979,0.0227539572816796
0.98,0.0226798731998358
0.981,0.0226060856380445
0.982,0.0225325931907405
0.983,0.0224593944600428
0.984,0.022386488055708
0.985,0.0223138725950821
0.986,0.0222415467030543
0.987,0.0221695090120105
0.988,0.0220977581617865
0.989,0.022026292799623
0.99,0.021955111580119
0.991,0.0218842131651876
0.992,0.02181359622401
0.993,0.0217432594329918
0.994,0.0216732014757178
0.995,0.0216034210429088
0.996,0.0215339168323771
0.997,0.0214646875489835
0.998,0.0213957319045942
0.999,0.0213270486180376
1,0.0212586364150621
