Return,Q_density
0.044,1.79423350121657
0.045,1.79183065668807
0.046,1.78937894230895
0.047,1.78687868378869
0.048,1.78433020869341
0.049,1.78173385137107
0.05,1.77908994771769
0.051,1.77639883520253
0.052,1.77366085758789
0.053,1.7708763602093
0.054,1.76804568972522
0.055,1.76516919858967
0.056,1.76224724084332
0.057,1.75928017163005
0.058,1.75626835138837
0.059,1.75321214214329
0.06,1.75011190683149
0.061,1.74696801318448
0.062,1.74378083050498
0.063,1.74055072884175
0.064,1.73727808254441
0.065,1.73396326750228
0.066,1.73060666020867
0.067,1.72720864097362
0.068,1.72376959159828
0.069,1.72028989436702
0.07,1.71676993491
0.071,1.71321010028219
0.072,1.7096107779201
0.073,1.70597235815182
0.074,1.70229523264614
0.075,1.69857979336854
0.076,1.6948264347403
0.077,1.69103555242108
0.078,1.68720754229734
0.079,1.6833428022973
0.08,1.67944173146788
0.081,1.67550472902567
0.082,1.67153219583792
0.083,1.66752453375364
0.084,1.66348214474527
0.085,1.65940543206875
0.086,1.65529479980809
0.087,1.65115065213359
0.088,1.64697339415819
0.089,1.64276343165406
0.09,1.63852117044985
0.091,1.63424701700156
0.092,1.62994137824051
0.093,1.62560466113039
0.094,1.62123727297422
0.095,1.61683962135346
0.096,1.61241211386191
0.097,1.60795515817125
0.098,1.60346916202228
0.099,1.59895453315091
0.1,1.59441167913653
0.101,1.5898410074081
0.102,1.58524292537371
0.103,1.58061784007677
0.104,1.57596615818121
0.105,1.57128828631429
0.106,1.56658463055678
0.107,1.56185559637409
0.108,1.55710158917802
0.109,1.5523230136765
0.11,1.54752027371956
0.111,1.54269377308448
0.112,1.53784391471287
0.113,1.53297110044329
0.114,1.52807573201939
0.115,1.52315821023919
0.116,1.51821893454853
0.117,1.51325830427202
0.118,1.50827671770193
0.119,1.50327457153038
0.12,1.49825226229729
0.121,1.49321018544371
0.122,1.48814873456322
0.123,1.48306830306056
0.124,1.47796928319429
0.125,1.47285206513098
0.126,1.46771703880556
0.127,1.46256459297849
0.128,1.45739511408109
0.129,1.45220898826378
0.13,1.44700660048671
0.131,1.44178833314291
0.132,1.43655456828706
0.133,1.43130568679498
0.134,1.42604206677429
0.135,1.42076408593292
0.136,1.4154721207812
0.137,1.41016654476403
0.138,1.40484773084146
0.139,1.39951605091813
0.14,1.39417187395059
0.141,1.38881556838385
0.142,1.38344750124257
0.143,1.37806803521712
0.144,1.372677532174
0.145,1.36727635397974
0.146,1.36186486250083
0.147,1.35644341960379
0.148,1.34592667121028
0.149,1.33564640159763
0.15,1.32545176892808
0.151,1.31534212535982
0.152,1.30531682428188
0.153,1.29537522045416
0.154,1.28551667014169
0.155,1.27574053124342
0.156,1.26604616341558
0.157,1.25643292818983
0.158,1.24690018908643
0.159,1.23744731172244
0.16,1.22807366391525
0.161,1.21877861578148
0.162,1.20956153983143
0.163,1.20042181105924
0.164,1.1913588070289
0.165,1.18237190795616
0.166,1.17346049678654
0.167,1.16462395926963
0.168,1.15586168402962
0.169,1.14717306263231
0.17,1.13855748964874
0.171,1.13001436271542
0.172,1.12154308259139
0.173,1.11314305321212
0.174,1.10481368174051
0.175,1.09655437861482
0.176,1.0883645575939
0.177,1.0802436357997
0.178,1.07219103375705
0.179,1.06420617543103
0.18,1.05628848826175
0.181,1.0484374031969
0.182,1.04065235472184
0.183,1.03293278088766
0.184,1.02527812333691
0.185,1.01768782732744
0.186,1.01016134175411
0.187,1.00269811916868
0.188,0.995297615797743
0.189,0.987959291558982
0.19,0.980682610075593
0.191,0.973467038689108
0.192,0.966312048470589
0.193,0.959217114230279
0.194,0.952181714525764
0.195,0.945205331668693
0.196,0.93828745173012
0.197,0.931427564544512
0.198,0.924625163712475
0.199,0.917879746602246
0.2,0.911190814349998
0.201,0.904557871859007
0.202,0.89798042779772
0.203,0.891457994596764
0.204,0.884990088444952
0.205,0.878576229284307
0.206,0.872215940804156
0.207,0.865908750434331
0.208,0.859654189337507
0.209,0.853451792400712
0.21,0.847301098226059
0.211,0.841201649120712
0.212,0.835152991086128
0.213,0.82915467380661
0.214,0.8232062506372
0.215,0.817307278590929
0.216,0.81145731832547
0.217,0.805655934129208
0.218,0.799902693906768
0.219,0.794197169164003
0.22,0.788538934992496
0.221,0.782927570053575
0.222,0.777362656561883
0.223,0.771843780268508
0.224,0.766370530443717
0.225,0.760942499859292
0.226,0.755559284770498
0.227,0.750220484897711
0.228,0.744925703407718
0.229,0.739674546894696
0.23,0.734466625360907
0.231,0.729301552197123
0.232,0.724178944162779
0.233,0.719098421365896
0.234,0.714059607242772
0.235,0.709062128537462
0.236,0.704105615281061
0.237,0.699189700770806
0.238,0.694314021549003
0.239,0.689478217381805
0.24,0.684681931237838
0.241,0.679924809266703
0.242,0.675206500777353
0.243,0.670526658216361
0.244,0.665884937146095
0.245,0.661280996222798
0.246,0.6567144971746
0.247,0.652185104779451
0.248,0.64769248684301
0.249,0.643236314176475
0.25,0.638816260574372
0.251,0.634432002792319
0.252,0.630083220524764
0.253,0.625769596382702
0.254,0.621490815871389
0.255,0.617246567368055
0.256,0.613036542099615
0.257,0.608860434120406
0.258,0.604717940289925
0.259,0.60060876025061
0.26,0.596532596405634
0.261,0.592489153896753
0.262,0.58847814058218
0.263,0.584499267014515
0.264,0.580552246418725
0.265,0.57663679467018
0.266,0.572752630272747
0.267,0.568899474336959
0.268,0.565077050558242
0.269,0.561285085195226
0.27,0.557523307048121
0.271,0.553791447437195
0.272,0.550089240181308
0.273,0.546416421576563
0.274,0.542772730375028
0.275,0.539157907763559
0.276,0.535571697342723
0.277,0.532013845105815
0.278,0.528484099417979
0.279,0.52498221099544
0.28,0.521507932884831
0.281,0.51806102044264
0.282,0.514641231314762
0.283,0.51124832541617
0.284,0.507882064910694
0.285,0.504542214190921
0.286,0.501228539858217
0.287,0.49794081070286
0.288,0.494678797684302
0.289,0.491442273911553
0.29,0.488231014623685
0.291,0.485044797170465
0.292,0.481883400993113
0.293,0.478746607605187
0.294,0.475634200573598
0.295,0.472545965499752
0.296,0.469481690000822
0.297,0.466441163691154
0.298,0.463424178163799
0.299,0.460430526972177
0.3,0.457460005611882
0.301,0.454512411502609
0.302,0.451587543970217
0.303,0.448685204228932
0.304,0.445805195363671
0.305,0.442947322312514
0.306,0.440111391849301
0.307,0.437297212566365
0.308,0.434504594857399
0.309,0.431733350900461
0.31,0.42898329464111
0.311,0.426254241775673
0.312,0.423546009734653
0.313,0.420858417666268
0.314,0.418191286420124
0.315,0.415544438531015
0.316,0.412917698202874
0.317,0.410310891292834
0.318,0.40772384529544
0.319,0.405156389326986
0.32,0.402608354109985
0.321,0.400079571957768
0.322,0.39756987675922
0.323,0.395079103963644
0.324,0.392607090565752
0.325,0.390153675090791
0.326,0.387718697579799
0.327,0.38530199957498
0.328,0.382903424105224
0.329,0.380522815671738
0.33,0.378160020233812
0.331,0.375814885194717
0.332,0.373487259387716
0.333,0.371176993062209
0.334,0.368883937870003
0.335,0.366607946851702
0.336,0.36434887442322
0.337,0.362106576362423
0.338,0.359880909795885
0.339,0.357671733185771
0.34,0.355478906316834
0.341,0.353302290283541
0.342,0.351141747477309
0.343,0.348997141573866
0.344,0.346868337520724
0.345,0.344755201524772
0.346,0.342657601039983
0.347,0.340575404755243
0.348,0.338508482582278
0.349,0.336456705643718
0.35,0.33441994626125
0.351,0.332398077943903
0.352,0.330390975376426
0.353,0.328398514407796
0.354,0.326420572039818
0.355,0.324457026415843
0.356,0.322507756809593
0.357,0.320572643614092
0.358,0.3186515683307
0.359,0.316744413558264
0.36,0.314851062982356
0.361,0.312971401364633
0.362,0.311105314532286
0.363,0.3092526893676
0.364,0.307413413797611
0.365,0.305587376783863
0.366,0.303774468312272
0.367,0.301974579383078
0.368,0.300187602000905
0.369,0.298413429164909
0.37,0.296651954859033
0.371,0.29490307404235
0.372,0.293166682639501
0.373,0.291442677531233
0.374,0.289730956545022
0.375,0.288031418445798
0.376,0.286343962926752
0.377,0.284668490600241
0.378,0.283004902988778
0.379,0.281353102516116
0.38,0.279712992498419
0.381,0.278084477135514
0.382,0.276467461502244
0.383,0.274861851539892
0.384,0.273267554047699
0.385,0.271684476674467
0.386,0.270112527910241
0.387,0.268551617078077
0.388,0.267001654325892
0.389,0.265462550618396
0.39,0.263934217729101
0.391,0.262416568232417
0.392,0.260909515495823
0.393,0.259412973672112
0.394,0.257926857691724
0.395,0.256451083255147
0.396,0.254985566825402
0.397,0.253530225620594
0.398,0.252084977606549
0.399,0.250649741489514
0.4,0.249224436708943
0.401,0.247808983430342
0.402,0.246403302538196
0.403,0.245007315628967
0.404,0.243620945004153
0.405,0.242244113663432
0.406,0.24087674529786
0.407,0.23951876428315
0.408,0.238170095673012
0.409,0.236830665192561
0.41,0.235500399231797
0.411,0.234179224839142
0.412,0.232867069715048
0.413,0.231563862205674
0.414,0.230269531296614
0.415,0.228984006606705
0.416,0.227707218381881
0.417,0.226439097489103
0.418,0.225179575410344
0.419,0.223928584236635
0.42,0.222686056662172
0.421,0.221451925978484
0.422,0.220226126068659
0.423,0.21900859140163
0.424,0.217799257026513
0.425,0.216598058567016
0.426,0.215404932215885
0.427,0.214219814729426
0.428,0.21304264342207
0.429,0.211873356160998
0.43,0.210711891360817
0.431,0.209558187978297
0.432,0.208412185507154
0.433,0.207273823972888
0.434,0.206143043927677
0.435,0.205019786445317
0.436,0.203903993116222
0.437,0.20279560604246
0.438,0.201694567832857
0.439,0.200600821598139
0.44,0.199514310946124
0.441,0.198434979976969
0.442,0.197362773278461
0.443,0.196297635921352
0.444,0.195239513454751
0.445,0.194188351901554
0.446,0.193144097753924
0.447,0.192106697968815
0.448,0.191076099963546
0.449,0.190052251611414
0.45,0.189035101237353
0.451,0.188024597613642
0.452,0.187020689955648
0.453,0.186023327917617
0.454,0.185032461588509
0.455,0.184048041487874
0.456,0.183070018561765
0.457,0.182098344178698
0.458,0.181132970125655
0.459,0.180173848604115
0.46,0.179220932226143
0.461,0.178274174010501
0.462,0.177333527378813
0.463,0.176398946151757
0.464,0.175470384545304
0.465,0.174547797166989
0.466,0.173631139012225
0.467,0.172720365460648
0.468,0.171815432272504
0.469,0.170916295585071
0.47,0.170022911909115
0.471,0.169135238125384
0.472,0.168253231481139
0.473,0.167376849586712
0.474,0.166506050412109
0.475,0.16564079228364
0.476,0.164781033880588
0.477,0.163926734231903
0.478,0.163077852712941
0.479,0.162234349042225
0.48,0.161396183278245
0.481,0.160563315816292
0.482,0.15973570738531
0.483,0.1589133190448
0.484,0.158096112181738
0.485,0.157284048507535
0.486,0.156477090055018
0.487,0.155675199175449
0.488,0.154878338535571
0.489,0.154086471114682
0.49,0.153299560201742
0.491,0.152517569392502
0.492,0.151740462586671
0.493,0.150968203985106
0.494,0.150200758087026
0.495,0.149438089687263
0.496,0.148680163873534
0.497,0.147926946023743
0.498,0.147178401803306
0.499,0.146434497162506
0.5,0.145695198333878
0.501,0.144960471829609
0.502,0.144230284438976
0.503,0.143504603225799
0.504,0.142783395525931
0.505,0.142066628944757
0.506,0.141354271354734
0.507,0.140646290892947
0.508,0.139942655958688
0.509,0.139243335211062
0.51,0.13854829756662
0.511,0.137857512197006
0.512,0.137170948526636
0.513,0.136488576230395
0.514,0.135810365231361
0.515,0.135136285698547
0.516,0.134466308044665
0.517,0.13380040292392
0.518,0.133138541229814
0.519,0.132480694092982
0.52,0.131826832879041
0.521,0.131176929186466
0.522,0.130530954844485
0.523,0.129888881910996
0.524,0.129250682670497
0.525,0.128616329632049
0.526,0.12798579552725
0.527,0.127359053308229
0.528,0.126736076145664
0.529,0.126116837426816
0.53,0.125501310753584
0.531,0.124889469940579
0.532,0.124281289013214
0.533,0.123676742205817
0.534,0.123075803959757
0.535,0.122478448921597
0.536,0.121884651941254
0.537,0.121294388070185
0.538,0.120707632559588
0.539,0.120124360858619
0.54,0.119544548612631
0.541,0.118968171661422
0.542,0.118395206037512
0.543,0.117825627964422
0.544,0.117259413854982
0.545,0.116696540309651
0.546,0.11613698411485
0.547,0.115580722241317
0.548,0.115027731842473
0.549,0.114477990252807
0.55,0.113931474986277
0.551,0.11338816373472
0.552,0.112848034366288
0.553,0.112311064923888
0.554,0.111777233623647
0.555,0.111246518853385
0.556,0.110718899171101
0.557,0.110194353303486
0.558,0.109672860144432
0.559,0.109154398753572
0.56,0.108638948354825
0.561,0.108126488334952
0.562,0.107616998242139
0.563,0.107110457784579
0.564,0.106606846829076
0.565,0.10610614539966
0.566,0.105608333676215
0.567,0.105113391993122
0.568,0.104621300837909
0.569,0.104132040849925
0.57,0.103645592819014
0.571,0.10316193768421
0.572,0.102681056532444
0.573,0.102202930597255
0.574,0.101727541257527
0.575,0.101254870036225
0.576,0.10078489859915
0.577,0.100317608753707
0.578,0.0998529824476759
0.579,0.0993910017680066
0.58,0.0989316489396146
0.581,0.0984749063241941
0.582,0.0980207564190398
0.583,0.0975691818558814
0.584,0.0971201653997272
0.585,0.0966736899477204
0.586,0.0962297385280054
0.587,0.0957882942986043
0.588,0.0953493405463049
0.589,0.0949128606855584
0.59,0.0944788382573881
0.591,0.0940472569283075
0.592,0.0936181004892497
0.593,0.0931913528545056
0.594,0.0927669980606727
0.595,0.0923450202656138
0.596,0.0919254037474256
0.597,0.0915081329034155
0.598,0.0910931922490905
0.599,0.0906805664171532
0.6,0.0902702401565083
0.601,0.0898621983312778
0.602,0.0894564259198264
0.603,0.0890529080137948
0.604,0.0886516298171423
0.605,0.0882525766451983
0.606,0.0878557339237235
0.607,0.0874610871879785
0.608,0.0870686220818013
0.609,0.086678324356694
0.61,0.0862901798709177
0.611,0.0859041745885953
0.612,0.0855202945788226
0.613,0.085138526014789
0.614,0.084758855172904
0.615,0.0843812684319338
0.616,0.0840057522721447
0.617,0.0836322932744551
0.618,0.0832608781195941
0.619,0.0828914935872696
0.62,0.0825241265553425
0.621,0.0821587639990093
0.622,0.081795392989992
0.623,0.0814340006957349
0.624,0.0810745743786105
0.625,0.0807171013951295
0.626,0.0803615691951619
0.627,0.0800079653211618
0.628,0.0796562774074016
0.629,0.0793064931792119
0.63,0.0789586004522286
0.631,0.0786125871316474
0.632,0.0782684412114846
0.633,0.0779261507738444
0.634,0.0775857039881936
0.635,0.0772470891106416
0.636,0.0769102944832293
0.637,0.0765753085332212
0.638,0.0762421197724067
0.639,0.0759107167964066
0.64,0.0755810882839854
0.641,0.0752532229963707
0.642,0.0749271097765787
0.643,0.0746027375487448
0.644,0.0742800953174613
0.645,0.0739591721671207
0.646,0.0736399572612649
0.647,0.0733224398419402
0.648,0.0730066092290579
0.649,0.0726924548197616
0.65,0.0723799660877985
0.651,0.072069132582898
0.652,0.0717599439301552
0.653,0.0714523898294194
0.654,0.0711464600546889
0.655,0.0708421444535109
0.656,0.070539432946387
0.657,0.0702383155261827
0.658,0.0699387822575447
0.659,0.0696408232763207
0.66,0.0693444287889862
0.661,0.0690495890720756
0.662,0.0687562944716185
0.663,0.0684645354025813
0.664,0.0681743023483129
0.665,0.0678855858599968
0.666,0.0675983765561063
0.667,0.0673126651218661
0.668,0.0670284423087174
0.669,0.0667456989337891
0.67,0.0664644258793716
0.671,0.0661846140923976
0.672,0.0659062545839264
0.673,0.0656293384286321
0.674,0.0653538567642972
0.675,0.0650798007913104
0.676,0.0648071617721694
0.677,0.0645359310309866
0.678,0.0642660999530004
0.679,0.0639976599840908
0.68,0.0637306026302984
0.681,0.0634649194573483
0.682,0.0632006020901777
0.683,0.0629376422124683
0.684,0.0626760315661824
0.685,0.062415761951102
0.686,0.062156825224375
0.687,0.0618992133000608
0.688,0.0616429181486848
0.689,0.0613879317967921
0.69,0.0611342463265093
0.691,0.0608818538751066
0.692,0.0606307466345667
0.693,0.0603809168511544
0.694,0.0601323568249926
0.695,0.0598850589096408
0.696,0.0596390155116768
0.697,0.0593942190902832
0.698,0.0591506621568365
0.699,0.0589083372744998
0.7,0.0586672370578203
0.701,0.0584273541723279
0.702,0.0581886813341397
0.703,0.0579512113095665
0.704,0.0577149369147229
0.705,0.0574798510151409
0.706,0.0572459465253872
0.707,0.0570132164086827
0.708,0.0567816536765265
0.709,0.0565512513883223
0.71,0.0563220026510084
0.711,0.0560939006186905
0.712,0.0558669384922784
0.713,0.0556411095191245
0.714,0.0554164069926671
0.715,0.0551928242520748
0.716,0.0549703546818957
0.717,0.0547489917117086
0.718,0.0545287288157771
0.719,0.0543095595127076
0.72,0.0540914773651088
0.721,0.0538744759792553
0.722,0.0536585490047536
0.723,0.0534436901342105
0.724,0.0532298931029052
0.725,0.0530171516884634
0.726,0.0528054597105349
0.727,0.0525948110304725
0.728,0.052385199551016
0.729,0.0521766192159762
0.73,0.0519690640099233
0.731,0.0517625279578782
0.732,0.051557005125004
0.733,0.0513524896163033
0.734,0.0511489755763154
0.735,0.0509464571888183
0.736,0.0507449286765306
0.737,0.0505443843008184
0.738,0.0503448183614034
0.739,0.0501462251960731
0.74,0.0499485991803946
0.741,0.0497519347274298
0.742,0.0495562262874533
0.743,0.049361468347673
0.744,0.0491676554319523
0.745,0.0489747821005353
0.746,0.048782842949774
0.747,0.0485918326118573
0.748,0.0484017457545437
0.749,0.0482125770808943
0.75,0.0480243213290093
0.751,0.0478369732717669
0.752,0.0476505277165629
0.753,0.0474649795050537
0.754,0.0472803235129017
0.755,0.0470965546495212
0.756,0.046913667857828
0.757,0.0467316581139908
0.758,0.0465505204271834
0.759,0.0463702498393406
0.76,0.046190841424915
0.761,0.0460122902906365
0.762,0.045834591575273
0.763,0.0456577404493941
0.764,0.0454817321151355
0.765,0.0453065618059666
0.766,0.0451322247864589
0.767,0.0449587163520571
0.768,0.0447860318288517
0.769,0.0446141665733535
0.77,0.0444431159722699
0.771,0.0442728754422831
0.772,0.0441034404298303
0.773,0.0439348064108853
0.774,0.0437669688907419
0.775,0.0435999234038
0.776,0.0434336655133514
0.777,0.0432681908113699
0.778,0.0431034949183011
0.779,0.0429395734828546
0.78,0.0427764221817985
0.781,0.042614036719754
0.782,0.0424524128289937
0.783,0.0422915462692398
0.784,0.0421314328274648
0.785,0.0419720683176934
0.786,0.0418134485808065
0.787,0.0416555694843466
0.788,0.041498426922324
0.789,0.041342016815026
0.79,0.0411863351088263
0.791,0.0410313777759966
0.792,0.0408771408145199
0.793,0.0407236202479047
0.794,0.0405708121250008
0.795,0.0404187125198173
0.796,0.0402673175313409
0.797,0.0401166232833571
0.798,0.0399666259242709
0.799,0.0398173216269308
0.8,0.0396687065884536
0.801,0.0395207770300496
0.802,0.0393735291968508
0.803,0.0392269593577393
0.804,0.0390810638051774
0.805,0.0389358388550397
0.806,0.0387912808464453
0.807,0.0386473861415919
0.808,0.038504151125592
0.809,0.0383615722063093
0.81,0.0382196458141963
0.811,0.0380783684021347
0.812,0.0379377364452751
0.813,0.0377977464408794
0.814,0.0376583949081638
0.815,0.0375196783881433
0.816,0.0373815934434771
0.817,0.0372441366583155
0.818,0.0371073046381481
0.819,0.0369710940096529
0.82,0.0368355014205465
0.821,0.0367005235394362
0.822,0.0365661570556723
0.823,0.0364323986792022
0.824,0.0362992451404252
0.825,0.0361666931900493
0.826,0.0360347395989479
0.827,0.0359033811580183
0.828,0.0357726146780416
0.829,0.0356424369895429
0.83,0.0355128449426535
0.831,0.035383835406973
0.832,0.035255405271434
0.833,0.0351275514441662
0.834,0.0350002708523632
0.835,0.0348735604421486
0.836,0.0347474171784448
0.837,0.0346218380448419
0.838,0.0344968200434673
0.839,0.0343723601948575
0.84,0.0342484555378298
0.841,0.0341251031293552
0.842,0.0340023000444329
0.843,0.0338800433759653
0.844,0.0337583302346333
0.845,0.0336371577487742
0.846,0.0335165230642591
0.847,0.0333964233443715
0.848,0.0332768557696878
0.849,0.0331578175379573
0.85,0.0330393058639842
0.851,0.0329213179795099
0.852,0.0328038511330967
0.853,0.0326869025900116
0.854,0.0325704696321122
0.855,0.0324545495577323
0.856,0.0323391396815688
0.857,0.03222423733457
0.858,0.0321098398638236
0.859,0.0319959446324468
0.86,0.0318825490194765
0.861,0.0317696504197601
0.862,0.0316572462438482
0.863,0.0315453339178868
0.864,0.0314339108835115
0.865,0.0313229745977416
0.866,0.0312125225328756
0.867,0.031102552176387
0.868,0.0309930610308214
0.869,0.030884046613694
0.87,0.0307755064573882
0.871,0.0306674381090543
0.872,0.0305598391305101
0.873,0.030452707098141
0.874,0.0303460396028019
0.875,0.0302398342497189
0.876,0.0301340886583926
0.877,0.0300288004625017
0.878,0.0299239673098072
0.879,0.0298195868620578
0.88,0.0297156567948953
0.881,0.0296121747977613
0.882,0.0295091385738046
0.883,0.0294065458397888
0.884,0.0293043943260011
0.885,0.0292026817761614
0.886,0.0291014059473327
0.887,0.029000564609831
0.888,0.0289001555471373
0.889,0.0288001765558091
0.89,0.0287006254453932
0.891,0.028601500038339
0.892,0.0285027981699125
0.893,0.0284045176881103
0.894,0.0283066564535757
0.895,0.0282092123395137
0.896,0.0281121832316079
0.897,0.0280155670279372
0.898,0.0279193616388941
0.899,0.0278235649871021
0.9,0.0277281750073356
0.901,0.0276331896464383
0.902,0.0275386068632444
0.903,0.0274444246284982
0.904,0.0273506409247763
0.905,0.0272572537464087
0.906,0.0271642610994018
0.907,0.0270716610013609
0.908,0.0269794514814141
0.909,0.0268876305801361
0.91,0.0267961963494732
0.911,0.0267051468526685
0.912,0.0266144801641872
0.913,0.0265241943696436
0.914,0.0264342875657273
0.915,0.0263447578601312
0.916,0.0262556033714789
0.917,0.0261668222292535
0.918,0.0260784125737264
0.919,0.0259903725558867
0.92,0.0259027003373715
0.921,0.0258153940903962
0.922,0.0257284519976855
0.923,0.025641872252405
0.924,0.0255556530580932
0.925,0.0254697926285939
0.926,0.0253842891879895
0.927,0.0252991409705341
0.928,0.0252143462205876
0.929,0.0251299031925504
0.93,0.0250458101507979
0.931,0.0249620653696163
0.932,0.0248786671331381
0.933,0.0247956137352786
0.934,0.0247129034796727
0.935,0.024630534679612
0.936,0.0245485056579828
0.937,0.0244668147472036
0.938,0.0243854602891646
0.939,0.0243044406351657
0.94,0.0242237541458568
0.941,0.0241433991911773
0.942,0.0240633741502965
0.943,0.0239836774115541
0.944,0.0239043073724021
0.945,0.0238252624393453
0.946,0.0237465410278846
0.947,0.0236681415624581
0.948,0.0235900624763851
0.949,0.0235123022118085
0.95,0.0234348592196392
0.951,0.0233577319594992
0.952,0.0232809188996672
0.953,0.0232044185170224
0.954,0.0231282292969904
0.955,0.0230523497334885
0.956,0.0229767783288721
0.957,0.0229015135938805
0.958,0.0228265540475843
0.959,0.022751898217332
0.96,0.0226775446386981
0.961,0.0226034918554303
0.962,0.0225297384193986
0.963,0.0224562828905432
0.964,0.0223831238368239
0.965,0.0223102598341693
0.966,0.0222376894664266
0.967,0.0221654113253117
0.968,0.0220934240103594
0.969,0.0220217261288744
0.97,0.0219503162958824
0.971,0.0218791931340812
0.972,0.0218083552737931
0.973,0.0217378013529166
0.974,0.0216675300168789
0.975,0.021597539918589
0.976,0.0215278297183902
0.977,0.0214583980840146
0.978,0.0213892436905356
0.979,0.0213203652203232
0.98,0.0212517613629976
0.981,0.0211834308153844
0.982,0.0211153722814695
0.983,0.0210475844723544
0.984,0.0209800661062121
0.985,0.0209128159082427
0.986,0.0208458326106304
0.987,0.0207791149524992
0.988,0.0207126616798706
0.989,0.0206464715456204
0.99,0.0205805433094361
0.991,0.0205148757377751
0.992,0.0204494676038225
0.993,0.0203843176874493
0.994,0.0203194247751715
0.995,0.0202547876601089
0.996,0.020190405141944
0.997,0.0201262760268819
0.998,0.0200623991276102
0.999,0.0199987732632583
1,0.0199353972593589
