0.21686800300898268,,62.11,,
0.21788384931012428,,62.6,,
0.21802544787349354,,62.27,,
0.2277397148151623,67.42,,,
0.2334119793356897,68.87,,,
0.23360538444078194,,63.8,,
0.2339558320591597,,63.97,,
0.2353338421078639,69.5,,,
0.23758564092635193,70.15,,,
0.23789340252332192,70.37,,,
0.23822312230342524,,62.10000000000001,,
0.2388203347127369,70.6,,,
0.24039110358423432,71.02,,,
0.24050052266422028,71.02,,,
0.2410492768267969,,62.76,,
0.24305821048235066,75.76,,,
0.24496343127414533,,65.51,,
0.2455630277035361,,63.68,,
0.2583048117576001,,,66.0,
0.25841358911592627,,68.01,,
0.25898532351543735,,64.25,,
0.2598266478532554,,,64.23,
0.25995915541103143,,,62.66,
0.2605903289702294,,67.11,,
0.26101883742835486,,63.95,,
0.2613770727715854,,64.12,,
0.26227840153844295,,,63.45,
0.2626484435387535,,67.41,,
0.2634183265969332,,,64.84,
0.2634766262317523,,,66.19,
0.2636848831421139,,,64.9,
0.2657391916879457,,64.5,,
0.26694399887186915,,,65.41,
0.26862814964517034,,65.13,,
0.27075333572750626,,69.54,,
0.2718481391202794,,65.81,,
0.3073447718737845,,,,64.32
0.31320625874102914,,,,66.42000000000002
0.3132493729234245,,,,66.43
0.31330255098076343,,,,66.43
0.31361020587555966,,,69.94,
0.31522848258801894,,,72.49,
0.31545916650314765,,,70.16,
0.31550531299708306,,,69.03,
0.3155774233758375,,,66.48,
0.315909232967474,,,,66.74
0.3160044788019094,,,71.11,
0.316174801175344,,,,65.68
0.3192597633467862,,,,64.2
0.31976033152379535,,,,66.05
0.3197908131561147,,,,66.05
0.32200521751392497,,,,65.65
0.3221931217310152,,,,64.5
0.3239450915839017,,,,65.26
0.32546595651146193,,,71.69,
0.327217808608556,,,,65.07
0.3277200281034074,,,,65.67
0.42387108928328887,,,,68.05
0.4243437883819563,,,,68.94
0.424877707130636,,,77.05,
0.4250588932992634,,,,67.43
0.42567151870206854,,,,69.09
0.42568089971431533,,,,67.49
0.426212692195874,,,,69.79
0.4288257909649851,,,77.55,
0.42976551845497335,,,80.57,
0.4298174123164473,,,80.56,
0.4357945797650158,,,82.31,
0.43650377082239844,,,81.1,
0.43720095164813766,,,,70.13
0.5338818056418364,,,,71.48
0.5339574348725502,,,,75.57
0.5345862864984907,,,87.64,
0.5349194167306217,,,,72.67
0.5360780854322742,,,,72.74
0.5423105354131021,,,,75.12
0.5470040608856599,,,88.39,
0.6430721505842765,,,88.91999999999999,
0.6475079794303138,,,89.24,
0.7523530816224162,,,99.85,
0.752731248240422,,,,82.37
0.7541763100682046,,,,82.47
0.7556276094386931,,,,82.54
0.7633554891603231,,,,81.24
0.763411849245921,,,,81.24
0.763528467758291,,,,81.24
0.7636003901965862,,,,81.26
0.7637675839360458,,,,81.22
0.7640806714091037,,,,81.25
0.7644541881525726,,,,81.31000000000002
0.7645631603326202,,,,81.31000000000002
0.76563024171478,,,,83.26
0.7671961996445729,,,,83.31000000000002
1.1949800805557689,,,,100.49
1.6193038326963332,,,,106.15
1.6197069639451915,,,,106.16
1.6198442284285846,,,,110.0
1.6242184749354331,,,,110.12999999999998
1.6344415916857025,,,,110.59999999999998
2.060895421228403,,,,120.42000000000002
2.0713440311171025,,,,115.36000000000001
