-0.009048430932501184,,,53.6
-0.008860784585802972,45.77,,
-0.00878891220843403,46.07,,
-0.008721684004472152,,,53.87
-0.008687032061148403,,51.89,
-0.008608409713967813,,,53.82
-0.008593407981031698,,,55.37
-0.008391616420826087,,51.83,
-0.00836056427415377,,51.07,
-0.008318123195073635,,,54.64
-0.008279301953898477,,51.04,
-0.008228053261285506,,51.59,
-0.008172657303816666,46.41,,
-0.008032327704351805,,51.48,
-0.007919413816131926,47.03999999999999,,
-0.007915787714864453,,52.07,
-0.007755694829519322,46.9,,
-0.007731339604471366,46.89000000000001,52.1,
-0.007682625567318246,,,54.99
-0.007407871777993624,,,54.660000000000004
-0.0073845366183680206,46.489999999999995,,
-0.007351865551557202,,,54.64
-0.007323860068191634,,,54.64
-0.007280811521812369,,,54.62
-0.007265769583250203,,,54.61
-0.007172914423008159,46.31,,
-0.006997012628907506,46.76,,
-0.006986632994802844,,51.46,
-0.006873480908449414,46.39,,
-0.006800800832196252,,,54.36999999999999
-0.0065177663382075535,45.98,,54.54
-0.006437760385209379,,,54.5
-0.0062278133821362935,46.20000000000001,,
-0.006218977033197626,,,54.41
-0.006202343479484451,46.77,,
-0.006193506677594995,,50.59000000000001,
-0.006153999053230996,46.14,,
-0.006099930897789929,45.87,,
-0.006026097569524436,45.99,,
-0.005968895197207891,45.96999999999999,,
-0.005968375145442573,45.97,,
-0.00566613304082475,,,54.32
-0.00521320637061462,45.31,,
-0.005058492087596678,46.54,51.97999999999999,
-0.0040399285634533655,46.4,52.23,
0.010611419909045017,50.28999999999999,,
0.011122345803842304,49.95000000000001,,
0.01127651100268845,48.81083,,
0.011471644559527538,50.16,,
0.011773935458162299,47.7,,
0.011779710132895804,47.81,,
0.01194720437908492,49.22,,
0.011953506185371277,49.58,,
0.012003923461364696,49.19,,
0.012071154311267485,48.88,,
0.012092691081802664,48.75,,
0.012242948689664468,49.58,,
0.013413436303067794,,50.53,
0.01359675066871402,,49.99,
0.0136035999041495,,50.26,
0.013708457447638045,44.24,,
0.013824932710619464,44.30028169014084,,
0.013878699552385632,44.599999999999994,,
0.013901894852653918,44.92000000000001,,
0.013932999307405769,44.68,,
0.01397517788764513,44.71,,
0.014112809908974233,45.64000000000001,,
0.01415236625150551,44.85,,
0.014247314065061634,47.21,,
0.01432592320564452,47.28000000000001,,
0.014372883471964304,44.9,,
0.014466817050533987,44.99,,
0.01453490338245933,46.46,,
0.0145533779944933,43.95,,
0.014626755239246503,,50.51,
0.014673743365594794,,50.55,
0.014688527046912814,45.209999999999994,,
0.014783047190534138,44.91999999999999,,
0.015178215837300835,45.2,,
0.015222612287525639,47.14,,
0.015228954954551455,47.14,,
0.01528075636854398,47.2,,
0.015307187698017533,,50.4,
0.015310359550035235,47.21,,
0.015317760615147114,47.21999999999999,,
0.015321461188165575,47.21,,
0.015323047156288405,47.22,,
0.01534049313265351,,50.269999999999996,
0.01537380075241801,46.45,,
0.015375386884057596,44.1,,
0.01538437505695267,46.39,,
0.015427732008312933,,50.31999999999999,
0.015429318308450846,47.22,,
0.015625,,50.150000000000006,
0.015630289741092263,44.339999999999996,,
0.01565250725540479,,50.45,
0.015735567048704713,44.35,,
0.01578001226228798,,50.51,
0.015800648862199118,43.71,,
0.015820757125071028,45.94,,
0.015867855909303286,,50.52,
0.01587367741061607,45.15,,
0.015886908343557327,,50.58,
0.01609176715553695,44.53,,
0.01616801478289953,44.93,,
0.016236859275688964,44.6,,
0.016572742296203202,47.98,,
0.016674504618830355,45.33,,
0.016705779424899037,45.27,,
0.0167063095229405,45.28,,
0.016719032041769832,45.28,,
0.0167646236823773,44.91,,
0.01676780464709826,,50.53000000000001,
0.016778938180362024,45.3,,
0.016789011587223346,45.39,,
0.016840442090936936,45.42,,
0.016847865479892254,45.37,,
0.016854228470979615,45.37,,
0.016854758723831686,45.16,,
0.016862712582972117,45.43999999999999,,
0.016881802352595177,,49.470000000000006,
0.016883923482353014,45.36,,
0.016890817215179377,46.24,,
0.016899301937740807,45.4,,
0.016907256493734923,45.4,,
0.01696612407612541,45.78,,
0.0170074945629215,45.53,,
0.017013859551950672,45.469999999999985,,
0.017058947171872063,45.47,,
0.017134809482826086,45.52,,
0.01714117606557264,45.52,,
0.017143298277533026,45.54,,
0.017144359386834118,45.6,,
0.017152317777162418,44.95,,
0.017210152487626473,45.57,,
0.017224479533182624,45.579999999999984,,
0.017227663375891655,45.58,,
0.01723880698232705,45.589999999999996,,
0.01723986829091184,45.34,,
0.017249950832918914,45.6,,
0.017279668961545314,45.61,,
0.017298243673709246,45.63000000000001,,
0.017307796646953477,45.24,,
0.017367772188921604,45.67,,
0.017380511267619747,45.29,,
0.017567918744853417,,49.57,
0.017742646809376872,45.17,,
0.017859519726900475,46.25,,
0.017874396387433267,46.27,,
0.018047103734301295,45.73,,
0.018048698228960713,46.13,,
0.018086436060517075,45.57,,
0.018106634922623766,45.58,,
0.018195944760520222,45.58,,
0.018277294139579014,45.65,,
0.01875235749744264,45.8,,
0.018762470044465074,45.53000000000001,,
0.019317370997545824,46.13,,
0.01933868442581188,46.21,,
0.019959295778257724,,49.510000000000005,
0.020345693120829456,45.13,,
0.03612662710735215,49.73,,
0.036134142070568975,49.71,,
0.036155077185781925,49.73,,
0.03630701631665412,49.81,,
0.03632366253363517,49.86000000000001,,
0.036921132297138115,49.220000000000006,,
0.03693726062951419,49.23,,
0.036973820040452354,49.26,,
0.03699102536117094,49.23,,
0.037319649012523604,,51.9,
0.03734870269171253,49.47,,
0.0373573115018031,49.47,,
0.037388519636208484,,51.28,
0.03748000257295048,50.07,,
0.03775347128536133,48.17,,
0.037946277976544485,,,52.26
0.03816771703285449,,51.59,
0.03821675889492204,,51.09,
0.038678302633464945,,50.760000000000005,
0.038691249026227004,,49.03,
0.03896535673914503,49.46,,
0.039252029529307064,44.93,,
0.03928335177195219,44.97,,
0.03949617699293495,45.92000000000001,,
0.03961559173879858,,49.510000000000005,
0.03975395262465087,46.67,,
0.039756655352381376,46.68,,
0.03975989864420515,45.78,,
0.03982044380576366,44.82,,
0.03987126393752449,44.3,,54.13
0.03987829264462883,,,54.13
0.039884240086393685,44.31,,
0.03990911194361613,,,54.14
0.0399177633032779,46.83,,
0.03993452572226053,,,54.14
0.03997778607448943,,,54.15
0.039983193871586886,,,54.15
0.03998535700617323,,,54.14
0.03999130567268461,,,54.15
0.03999400963450439,,50.0,
0.04000104000103999,,,54.160000000000004
0.04001239694777148,,,54.160000000000004
0.04001510101926664,,,54.160000000000004
0.04001726428658703,,50.0,
0.040020509204441446,,,54.160000000000004
0.0400226724942605,,,54.160000000000004
0.04003240740981506,,,54.160000000000004
0.040048091823765786,46.22,,
0.04007946207090218,46.95,,
0.04009298431279751,45.34,,
0.04009352520978671,44.37,,
0.040329409904352076,,,52.89
0.040343479803292004,47.91,,
0.040392186238524364,46.18,,
0.0404024692912206,44.53,,
0.040412752547190456,45.19,,
0.04042465972911513,45.19,,
0.04054103971901224,,,52.68000000000001
0.04055457396574069,45.279999999999994,,
0.040606007314419656,,,52.74
0.040677481040157115,,,52.48
0.04071809548588523,45.349999999999994,,
0.0408795015436243,,,52.79
0.04089737844790764,,,52.56
0.040915797718833025,46.35,,
0.04096672497815268,46.35,,
0.0410626334512163,44.0,,53.78
0.041065884895591376,,,52.849999999999994
0.041088103642402896,,,52.8
0.04110815552073621,,,53.4
0.041133085960112004,,49.91,
0.041155849577967585,,49.64999999999999,
0.041329319355916994,44.83,,
0.04133311465337908,47.7,,
0.04134124752681445,47.49,,
0.04137703367917456,44.85,,
0.04138408275671024,44.86,,
0.04138462499739659,44.86,,
0.0413851672386476,44.86,,
0.041400350222937865,45.39,,
0.04145837499166838,,,53.56000000000001
0.04152074527058458,,,52.98
0.04161567089944551,44.63,,
0.04185496024541946,44.339999999999996,,
0.04186961418526325,47.06999999999999,,
0.04195863215838602,,,53.67
0.04198631767766248,44.82,,
0.042070468973393726,45.68,,
0.04209001573555926,,,52.81
0.04218015751510906,45.8,,
0.042212199614902524,,,52.300000000000004
0.04224587309718464,,,52.320000000000014
0.042257279124837455,,,52.31
0.042276832895924654,44.09,,
0.04236103112437917,46.32,,
0.042368093529604245,45.07,,
0.04262294740123629,45.53,,
0.042645232661070454,44.17,,
0.04266806245164623,45.25,,
0.04268328286746259,46.49,,
0.04270611432438365,44.29,,
0.04271698679816027,,,53.03000000000001
0.042719704952032256,44.3,,
0.04273438322782597,,49.64,
0.04276210998741892,46.69,,
0.04277080888253049,44.33,,
0.04279038192719131,45.68,,
0.04279255675528826,44.34,,
0.04279636272628684,44.34,,
0.04281539299801618,44.35,,
0.04284856170326368,46.58,,
0.04286596252356878,44.38,,
0.042930133067455634,,,53.72
0.04293665932786905,44.46,,
0.042954063088291417,45.70000000000001,,
0.04298669670468347,45.39,,
0.042998118952892295,45.190000000000005,,
0.042999750723059726,,49.76,
0.04308515382115985,46.73,,
0.043109090956504836,45.95,,
0.043338725655647226,45.11,,
0.04342799486007376,,50.34,
0.04357281764138965,,49.11,
0.04357499573438717,45.63,,
0.043596777164432776,45.63,,
0.043618559503738386,45.65,,
0.043767792979096054,,,52.95
0.043789582458072296,,,53.04
0.043864218317938075,,,53.07
0.043869121777249775,,,53.1
0.04387565979465924,,,53.07
0.04391706914019333,,,53.1
0.04394104447345448,,50.26,
0.04398191405732099,,,53.06000000000001
0.044026601797813925,,,53.15
0.04404785706567216,,,53.57
0.044109447728748696,,,53.14999999999999
0.04410999281130268,45.81999999999999,,
0.044132886792501935,,,53.14
0.044156872040141515,,,53.15333333333333
0.044209752501404465,,,53.22
0.04422883439522707,44.09,,
0.044240829085448796,,,53.18
0.044263728804709634,,,53.239999999999995
0.04430571423200713,,,53.24
0.044320982497180195,,,53.239999999999995
0.04436788067470343,,,53.23
0.044370062087800255,,,53.230000000000004
0.04437769710540285,,,53.22999999999999
0.0443809692899777,,,53.24
0.044439326691743775,45.75,,
0.04446932602483322,,,53.260000000000005
0.04447859889462813,,,53.290000000000006
0.044479144362685075,,,53.27
0.04451569202036998,,,53.29999999999999
0.044531511948918245,,,53.28
0.04454242252367724,,,53.31
0.04454460466598076,,,53.02
0.04454787789653114,45.589999999999996,,
0.04459752440832676,,,53.33
0.04460952757011816,,,53.33
0.04462971532795623,,50.54,
0.044640082317638496,,,52.96
0.044652086457495965,,,53.34
0.04465426905801961,,,53.35
0.044661362572708585,,,52.99000000000001
0.044715931291122724,,,53.34
0.04593484348892485,,,53.290000000000006
0.04615204355340197,46.39999999999999,,
0.04666722837807913,,,53.89
0.046785557080954776,46.32,,
0.04690446054583508,46.32,,
0.04837902256478599,47.15,,
0.05953391878181513,51.669999999999995,,
0.05968891668777432,51.7,,
0.05986204215252289,51.71,,
0.05993437713602634,51.7,,
0.05994204960735616,51.71,,
0.0624508616476489,50.22999999999999,,
0.0628904502144707,50.49,,
0.06307344385494296,50.48,,
0.06307895668912611,50.48,,
0.0631120348949672,52.51,,
0.06312030476806862,52.530000000000015,,
0.06312857476983269,52.52,,
0.06313463951956688,52.54,,
0.06313684490026206,52.519999999999996,,
0.06313794759404101,52.53,,
0.06341920918960198,49.79999999999999,,
0.06402083612314402,51.37,,
0.06435837621486118,45.21,,
0.06437606015749653,50.08,,
0.06450594461661185,,51.06,
0.06452639739860899,,51.08,
0.06530363232162406,45.67,,
0.06531304353700573,45.67,,
0.06533463460061384,45.69,,
0.06534404636377289,45.69,,
0.06543374327412455,52.330000000000005,,
0.06544260304778948,45.72,,
0.06553840876132466,45.75,,
0.06554671642683196,45.75999999999999,,
0.06570403267604519,,50.89,
0.06571289694556293,46.91,,
0.06594785383099055,,50.14,
0.06599552281880428,48.08,,
0.06605705537360351,47.07000000000001,,
0.06609641776002229,,50.25,
0.06641308577290506,47.0,,
0.06657121287876921,46.08,,
0.06657676204984608,,49.46,
0.06667332687085392,47.24,,
0.06667943213109018,,49.73,
0.0668270897061074,46.199999999999996,,
0.06687317167862883,46.21,,
0.06687483736664057,46.21,,
0.06689982331098054,46.22,,
0.06690870748433864,46.23,,
0.06691814708065169,46.23,,
0.06696257095301106,46.25,,
0.06697201150247878,46.25,,
0.06699089310260664,47.15,,
0.06735421633551786,48.63,,
0.06747982593309443,47.32999999999999,,
0.06750261668324331,48.63,,
0.06757544243190572,47.38,,
0.06764160573297495,48.72,,
0.06764661001369188,,50.48,
0.0676488341535133,,50.205,
0.06776172141940418,,50.56,
0.06806713713721546,46.58,,
0.06840446561796254,45.940000000000005,,
0.06849189405564093,48.92,,
0.06876930953331795,48.49,,
0.06881388769842145,48.51,,
0.06945678377305398,47.72,,
0.06957786631215823,,51.23,
0.0696543242471852,47.43,,
0.06984802939211754,47.5,,
0.06992340914132122,47.89000000000001,,
0.07006023656160942,47.93000000000001,,
0.07019765767665831,47.98,,
0.07029487929162159,48.02,,
0.0711896998578716,46.46,,
0.07119529719137829,46.46,,
0.071227762879293,,49.98,
0.08904159672167378,54.05,,
0.08904724442524503,54.07,,
0.08906588226264311,54.07,,
0.08939582107763022,,,53.54
0.08941786178399957,,,52.330000000000005
0.08944781596839979,,,53.550000000000004
0.08960778789383483,,,52.330000000000005
0.08961739901062749,52.03,,
0.08963605636842975,50.81,,
0.08972652534470393,,,53.62
0.09005629881246136,,50.07,
0.09007327368729223,,,52.14
0.09093119289170004,,50.97,
0.09099013589061422,,50.97,
0.09122597159382906,,,52.88
0.09138930220205999,,,52.26
0.09143581499851106,48.05,,
0.09149311059943765,47.81,,
0.09160601755614373,47.83,,
0.09181146599605183,48.21,,
0.09189434830285825,48.56,,
0.09200052416025173,49.15,,
0.09206753345626884,50.42,,
0.09211012838534627,49.24,,
0.09212035166275312,50.4,,
0.09214136677851581,50.41,,
0.09223736502416702,,,52.23
0.09226974693670353,49.88,,
0.09241520517118151,49.34,,
0.09243566334254116,,,52.22
0.09244873424207722,,50.62,
0.09251295668342197,,,53.3
0.09251750369114853,,50.339999999999996,
0.09253398691144299,48.43,,
0.09257718667617731,48.51,,
0.09261015721619592,48.51,,
0.09261697895567678,48.51,,
0.0926300541944507,48.52,,
0.09264369825551633,50.33,,
0.09268065263213754,48.550000000000004,,
0.09281484646211591,,50.79,
0.09284783134755958,,,53.02
0.09304123107672368,50.71,,
0.0930912986288992,49.58,,
0.0931072301755893,50.75,,
0.09319315473680612,50.77,,
0.09320624376937525,50.83,,
0.09325746473593921,50.83,,
0.09328535372466695,50.86,,
0.0933439821566262,49.510000000000005,,
0.09336049032532157,50.84,,
0.0933713062923518,49.69,,
0.09337756826580934,,,53.41
0.09338781528618645,50.90999999999999,,
0.09343791459520934,51.24,,
0.09347833897516078,,,52.86
0.09353926587063954,49.71,,
0.09358026722935708,50.42,,
0.09361671546280292,50.95,,
0.09363551003254367,49.79,,
0.09370101130886832,,50.07,
0.0937391765393989,,,53.01
0.09377677474396506,50.14,,
0.09379215657270135,,,52.44
0.09394827812541018,,,52.43
0.09396366477827711,49.94,,
0.09398703052327995,,,52.73
0.0940930437564278,,50.24,
0.09409874397464191,,50.16,
0.09426464634148246,51.19,,
0.09427947168187112,,,52.8
0.09430171044568314,48.04,,
0.09433649596580662,,50.25,
0.0943564558692942,,,52.26
0.0943650103365381,,,51.82000000000001
0.09448649820608446,49.07,,
0.09452414780871066,48.44,,
0.09454069163505086,,,52.27
0.09460801305189737,,51.370000000000005,
0.09461029527894582,,,53.46
0.09466221851542955,,,52.97
0.09470102151243887,49.95,,
0.09470615740936217,49.95,,
0.09480146557422842,49.67,,
0.09485968591082417,,51.09,
0.09497214860127734,,51.14,
0.09499270265577442,49.71,,
0.09500583481680547,,,51.98
0.09511775644789688,49.66,,
0.09513603153991768,49.77,,
0.09514802490053698,49.56,,
0.09519143163945465,47.68,,
0.0952199905811082,,50.8,
0.09526740171278947,50.2,,
0.09527996920698589,49.800000000000004,,
0.09531424565707902,51.65,,
0.09532052990564077,48.79,,
0.09533309861909789,49.82,,
0.09534281100433528,49.77,,
0.09536223629154161,49.78,,
0.0953759486738126,49.88,,
0.09538051954419657,,50.88,
0.0953810909056767,48.76,,
0.0954016603159451,49.84,,
0.09541023113155878,49.96,,
0.09542337330933148,,,52.09
0.0954462300217993,,,52.09
0.09544965861093857,49.82,,
0.09548794598096766,48.8,,
0.09551023389143487,,50.120000000000005,
0.09552680754098053,,,52.13000000000001
0.09563083292986296,49.960000000000015,,
0.09563369104903785,49.95000000000001,,
0.09568628310342175,,,52.17
0.09569600175311344,,,52.39
0.09574859978982508,49.98,,
0.0957977720865868,,,52.16
0.09582064442602989,50.01,,
0.0959744857139726,,,52.2
0.09599164541225735,,,52.21
0.09607459152953557,49.03,,
0.09611349472299646,49.32,,
0.09621477039781623,49.62,,
0.09630519048302677,49.64,,
0.09636242609342571,,49.98,
0.09641451569282422,,50.66,
0.09653932190008341,,50.67,
0.09656108001867292,,50.64999999999999,
0.09666301112329623,,50.72,
0.09680391339636296,,50.75,
0.09687609687609688,51.53873333333333,,
0.09701705391368676,,,52.88999999999999
0.09701877312554741,,,52.88
0.09708697287583079,,,52.9
0.09711792345878445,,50.87,
0.09712308205905962,,,52.910000000000004
0.09712881389403938,49.67,,
0.09712938708083119,50.0,,
0.09713798495458126,49.99,,
0.09724231656067839,50.03,,
0.09725148951889695,,50.91,
0.09728130269236268,,,52.92
0.09743096636635395,50.4,,
0.09752273439949821,,,52.97999999999999
0.09753248565498907,49.61,,52.99
0.09755370957474496,,,52.98
0.09757608162202924,50.17,,
0.09762656548988913,49.46,,
0.09772639953581841,49.82,,
0.09774131882642045,49.5,,
0.0977791926931817,49.71,,
0.09780272171432869,50.169999999999995,,
0.09780616507031703,50.24999999999999,,
0.09791291982098782,49.769999999999996,,
0.09799328655533368,49.6,,
0.0980260106675841,,,53.089999999999996
0.09803060368153971,,,53.09000000000001
0.09803175194103253,,,53.09000000000001
0.09803978982472672,,,53.1
0.09805127271985725,,,53.1
0.0980524210225795,,,53.1
0.09807136836425023,,,53.1
0.09985476679674621,,50.93,
0.10018493584874033,,51.03,
0.10068142662988633,,51.18,
0.11570423770416083,54.96,,
0.11570886952225878,54.97,,
0.11591849954117595,56.35,,
0.11690516488117697,53.79,,
0.1171384628174752,51.17,,
0.11741541295255953,50.61,,
0.11760418930031724,51.35,,
0.11763323747678944,50.56000000000001,,
0.11773201257266552,52.59000000000001,,
0.118047628828988,52.69,,
0.11834248120144308,,51.46000000000001,
0.11835237046488611,52.75,,
0.11850363981893763,51.39,,
0.11853622626687232,51.400000000000006,,
0.11859616701317122,51.42,,
0.11864098128227485,51.42,,
0.11870326161838385,51.38,,
0.11875914520557052,51.48,,
0.11890528388708743,54.54,,
0.11936257767855651,,51.13,
0.1193678227046322,,51.13,
0.11942493839257873,49.57000000000001,,
0.11952985994421095,54.7,,
0.11978058550462278,,51.72,
0.12095816375582502,53.18,,
0.12096634598339495,53.18,,
0.12112007717477735,,52.10000000000001,
0.121123000229439,52.58,,
0.12113293872930275,,52.12,
0.12116392459520764,52.6,,
0.12123642652042266,53.16,,
0.12124929074463453,53.16,,
0.12125455346689296,53.16,,
0.12125864672947095,53.16,,
0.12126157050675279,53.16,,
0.12129256348341277,53.17,,
0.12130776821160283,52.16,,
0.12134461214776082,53.2,,
0.12162950334245592,,51.16,
0.12183785216577325,,50.52,
0.12325092851056407,52.7,,
0.12332370061490217,52.81,,
0.12342465817845305,55.41,,
0.1236724332839092,52.85,,
0.1237605313348864,52.89,,
0.12386274238190942,52.879999999999995,,
0.123883304321462,52.9,,
0.12418241872814706,52.99999999999999,,
0.12437231261943205,53.06000000000001,,
0.1244752231037296,53.63,,
0.13914795875041674,58.06,,
0.13915916590765853,58.03000000000001,,
0.13916388477667985,58.03,,
0.1391674239541021,58.040000000000006,,
0.139241751760258,58.11,,
0.1393166792854621,58.1,,
0.13932375956125664,58.13,,
0.1393391004607074,58.1,,
0.13934677106535642,58.13,,
0.1393520815444642,58.13,,
0.13935326165765538,58.14,,
0.1393750941926568,58.13,,
0.1394252531854705,58.18,,
0.13971331029730982,56.34,,
0.1400978100275747,58.18,,
0.14052927816420402,,53.31,
0.1407829919626653,56.91,,
0.1408770544213913,56.95,,
0.1409362211466305,56.96000000000001,,
0.14150690326299742,,,53.690000000000005
0.14176401502353841,,53.64000000000001,
0.14190683908767876,,51.87,
0.14213922677174362,,51.89,
0.14314337408119848,55.33,,
0.1436300585486605,,51.96,
0.1436389760480412,53.25,,
0.14385006413359336,,,53.43
0.14386493242877885,,52.01,
0.1449233577895903,,,52.62
0.14505088189737014,57.339999999999996,,
0.14519214502296895,,,52.56
0.14542825740272058,56.17,,
0.14546344409617729,56.15,,
0.14548491500501926,,,53.6696
0.14569907172336571,,,52.22
0.14571160147567652,,,53.51
0.14588227205536897,56.339999999999996,,
0.14589122471291516,,,52.2
0.14614852417748203,56.339999999999996,,
0.14630140640761646,,,52.96
0.14631872766958098,,,52.970000000000006
0.14632410334007595,,,52.970000000000006
0.14633186828646827,,52.1,
0.14641848443476357,,,52.34
0.1464250558491389,,,53.55
0.14700243946564284,,52.38,
0.14701380170425393,54.76,,
0.14709453988213084,54.78,,
0.14768756605724453,,51.97,
0.14802893867855604,,,53.49999999999999
0.1480403212634287,56.85,,
0.14892705879895352,,51.56,
0.1492901827110189,,52.34,
0.14959466337255534,,,53.65
0.15012954640981846,53.82,,
0.15027807972577367,55.52,,
0.15058248238170568,,51.58,
0.15069201048385028,,52.73,
0.15077988876143134,,53.23,
0.15185839262349887,,,53.269999999999996
0.1521328597718148,,,53.31
0.19187287794807162,,56.53,
0.19226891366158738,61.63000000000001,,
0.19309148158618905,,,54.76
0.1936766278116273,,56.88000000000001,
0.19533114050701794,,,53.47
0.19558092497417823,,,54.15
0.19559335478816942,,,53.53000000000001
0.1958637671996406,,,53.54
0.1960242075299603,54.37,,
0.19652570553398352,59.13,,
0.19673800439254885,,54.800000000000004,
0.19697716427782996,59.129999999999995,,
0.19700706598475426,,54.830000000000005,
0.1970357231891322,60.71000000000001,,
0.19728996020312284,57.75,,
0.19758171802990532,,56.27,
0.19762412202435975,,,53.19
0.197803748709106,65.24000000000001,,
0.19784117771744603,,,54.12
0.19789670172163798,,,54.14
0.19795597459708314,65.29,,
0.19813694913700264,,56.660000000000004,
0.1994803642456806,60.24000000000001,,
0.19970810580173604,,56.82,
0.20217562426889435,,55.83,
0.2043978325028224,,,54.45
0.24371019479610934,,60.51,
0.24436213219377412,,,55.85000000000001
0.24462606765579853,,,55.9
0.2447267669155775,,,55.89
0.24475710898937653,,,55.89
0.2447596913618344,,,55.89
0.24476291934247474,,,55.9
0.24483006513573313,,,55.94
0.24485330959813023,,,55.91
0.24495146245485744,,,55.96
0.24554846169575195,,58.57,
0.24793700414003084,,,55.97
0.24803629289539741,65.13999999999999,,
0.24847257183789195,70.16,,
0.24894685158712537,70.27,,
0.24907685413748903,,59.23,
0.2490775042182387,,59.37,
0.24912691233523243,,59.37,
0.24927646071650167,,59.21,
0.25080781337947444,,,56.84
0.25108036001922507,,,54.62
0.25126821246951336,,,55.74
0.2513967412586027,,,55.57
0.25162189337015883,71.59,,
0.2518262319143707,,,55.55
0.25185039135972875,,,55.54999999999999
0.2529130227779588,66.75,,
0.25371936745678836,66.88,,
0.254370042298403,,,55.52
0.2549662675525335,,58.48,
0.29594850211680224,71.83,,
0.297115785224606,,,57.82999999999999
0.2971433789651079,,,57.82
0.2971568397523574,,,57.83
0.2971602049928215,,,57.82
0.2972079932918781,,,57.85
0.29721741675236957,,,57.85
0.29722414787940177,,,57.85
0.2972739603905936,,,57.85
0.2972847311662796,,,57.85
0.29728877025327227,,,57.86
0.2973029072558151,,,57.85
0.29730829286163907,,,57.86
0.2973136785121784,,,57.86
0.29731771777942795,,,57.87
0.2973305089583267,,,57.86
0.2973466665974749,,,57.87
0.2973742701621045,,,57.86
0.2973762899812451,,,57.87
0.29740120160109673,,,57.87
0.2974638215188008,,,57.88
0.2974678617210653,,,57.88
0.2975601198530331,,,57.89
0.2975857120242078,,,57.9
0.2975971614802573,,,57.9
0.29760928465395353,,,57.9
0.29761399928267895,,,57.9
0.29762477570555745,,,57.9
0.2976294904468515,,,57.9
0.2976308375220855,,,57.910000000000004
0.2976362258509899,,,57.910000000000004
0.29763892003222314,,,57.910000000000004
0.29764228777449686,,,57.910000000000004
0.29764565553425104,,,57.9
0.2976483497546407,,,57.92
0.2976490233114861,,,57.910000000000004
0.2976510439862179,,,57.910000000000004
0.29766653603490223,,,57.92
0.297681354862386,,,57.92
0.2976894380018491,,,57.92
0.29769213240404735,,,57.92
0.29771099353272756,,,57.92
0.29771234077718445,,,57.92
0.29772109793433943,,,57.92
0.2977359180080066,,,57.92
0.29773928625377444,,,57.92
0.2977574750830565,,,57.93
0.2978356254840926,,,57.940000000000005
0.29786055474713247,,,57.95
0.29884096627533463,,64.16,
0.29939926173331544,74.54,,
0.3017897526234967,,,57.5
0.3022244076441616,,,57.7
0.30275235094689257,,66.11,
0.30279036852291696,,,56.870000000000005
0.3039088056612591,,,57.19
0.30392104705903233,,,57.19
0.30398769870164566,,,57.22
0.3039904193215912,,62.169999999999995,
0.3050700404989335,,,57.07000000000001
0.3058751322198572,,,57.27
0.30587649646917114,,,57.27
0.3059037820540611,,,57.26
0.30592834005538183,,,57.27
0.3059604032805725,,,57.27
0.30596176770805794,,,57.26
0.305974729911366,,,57.27
0.30599860832788295,,,57.27
0.30599997283520075,,,57.26
0.30609140132113755,,,57.28
0.30610368373482943,,,57.28
0.3061732884427697,,,57.28
0.3063261718790824,,,57.42
0.31033503170224574,,,57.86
0.3105740786271054,,,57.88999999999999
0.35188817181042786,,,58.06
0.35199924288042417,,,59.09
0.35203439575502804,,,59.1
0.35206955045767563,,,59.1
0.352103300692173,,,59.11
0.3521040038399752,,,59.11
0.3551293731588483,,,59.59
0.35735574571297457,,,59.98
0.3607414575529786,,,60.31
0.45005668167993207,,,62.82
0.45414660290580056,,,63.35000000000001
0.45434902298910296,,,63.35
0.45668091092500296,,,63.65
0.45674911866678314,,,63.660000000000004
0.45686129639843065,,,63.67
0.4570879784517503,,,63.67
0.4571167925945163,,,63.68
0.45807665108954776,,,61.89
0.5545700732824335,,,64.75
0.670562906612401,,,70.25
