-0.058216242244169214,,60.11,
-0.05820896459493563,58.23,,
-0.05761494245747245,,58.44,
-0.05722590414453155,57.67,,
-0.057007522178457615,58.629999999999995,,
-0.056758014412737534,57.57,,
-0.056606968433101534,,61.28,
-0.05640699649380698,,,59.12
-0.05640371618014339,,59.52,
-0.05640154130759523,56.12,,
-0.05638075334587522,,,59.10999999999999
-0.0563796238003319,57.13,,
-0.05596207153720678,56.79,,
-0.0559301746081986,,58.809999999999995,
-0.05586106923007661,61.18,,
-0.05577581931326081,57.7,,
-0.05548949505474188,,,59.870000000000005
-0.05519685336945879,61.78,,
-0.055193648963256736,,61.23,
-0.054922111042290056,,61.67999999999999,
-0.054865769128426334,60.65,,
-0.05459404268192769,,61.57,
-0.05453628641247432,,60.89,
-0.05392573516194554,,,59.67999999999999
-0.05388443513747054,59.96,,
-0.053675995595110715,,,59.589999999999996
-0.05314985481631096,56.57,,
-0.05307904701875299,60.26,,
-0.05298201394301871,62.65,,
-0.05290796110997242,61.07,,
-0.05213224067674849,62.349999999999994,,
-0.05204100433095715,55.8,,
-0.049992326861101666,63.06999999999999,,
-0.04944170542832149,61.81000000000001,,
-0.047670210635814336,54.73,57.04,
-0.04719890770882784,,,61.43
-0.046851990411330924,,,61.28
-0.04468121489800536,,,61.33
-0.04460283895041539,61.67,,
-0.0437829710987081,54.7,,
-0.04341005184717517,,,61.75
-0.043327454294355916,55.169999999999995,,
-0.0432059489626917,,,61.79
-0.042985273457387896,63.58,,
-0.04257799279348462,64.42,,61.54999999999999
-0.04254682544431809,64.39,,
-0.04227543569100556,54.81,,
-0.04227261341702404,54.81,,
-0.04225662021693133,54.77,,
-0.04221531765886777,,,61.74
-0.042092894392461,55.4,,
-0.04209101216102307,54.46,,
-0.0419616027790779,63.92,,
-0.0419359026376942,61.88000000000001,,
-0.04167331505804339,,58.779999999999994,
-0.04151486658366177,63.4,,
-0.04129065287147837,,,61.0
-0.041166095441367956,62.269999999999996,,
-0.04116241797743758,,,61.43000000000001
-0.04116103892119116,,,60.96
-0.04115138541639196,,,60.95
-0.041081966395676406,,,61.39
-0.041079667580677603,,,60.93
-0.04104472423562866,,,60.91
-0.040994143830739294,,,61.36
-0.04098954534752863,65.03,,
-0.04095735473021411,,,61.35
-0.04090032604593419,61.790000000000006,,
-0.040815230319446894,,63.059999999999995,
-0.040701132356383396,,,60.72
-0.04061692169467346,,58.89,
-0.040545123882414935,,,60.39000000000001
-0.04042327667401846,,57.58,
-0.040393208478893605,,,60.81999999999999
-0.040382618642294865,62.67,,
-0.04036005690664868,,,60.81
-0.0403011151221192,,,60.790000000000006
-0.040267898142401504,54.44,,
-0.040180505130850475,54.38,,
-0.04016444198114,,56.18,
-0.04002518973902125,,58.69,
-0.04002012117826015,,58.93000000000001,
-0.03998204027939967,54.21,,
-0.03996758930581501,,,61.437999999999995
-0.03978045540332342,58.08,,
-0.03969285536285916,62.32,,
-0.03929015070655395,,58.620000000000005,
-0.03916599608460147,,58.56,
-0.03890558256497845,,58.440000000000005,
-0.03887232812514263,62.74000000000001,,
-0.038838147552761826,61.83,,
-0.03883583796694545,62.74,,
-0.03876100138033922,62.669999999999995,,
-0.038701400948513265,62.44,,
-0.03866859445657855,62.349999999999994,,
-0.03852856411452088,62.33205128205128,,
-0.038509423347259264,56.27000000000001,,
-0.038411752087756046,,57.59,
-0.03841127790703058,55.4,,
-0.038369548171767964,56.27,,
-0.03832639202254762,57.13000000000001,,
-0.03832307215831876,,58.78,
-0.03829082085577329,,58.87,
-0.03822109373497218,,57.860000000000014,
-0.0381271595895023,,57.85999999999999,
-0.03801245677669729,,57.60999999999999,
-0.037893062776034436,,58.3,
-0.03744915140036331,55.7,,
-0.03723030413894701,57.58,,
-0.037150581946188255,61.72,,
-0.037000419275202034,,57.51,
-0.03699471236019758,,57.51,
-0.0367925964026129,58.080000000000005,,
-0.03677494468865361,56.95,,
-0.03672579243752683,58.03,,
-0.03666918738229297,,,60.94
-0.03662837717332934,,58.01,
-0.036617680281346154,61.31,,
-0.03646962470491877,,,58.95
-0.036467958359604036,56.01,,
-0.036415108418124675,,57.36,
-0.03640891840607208,56.77000000000001,,
-0.03630177098082232,,57.720000000000006,
-0.036212391802793564,,,58.38
-0.03621053402610508,61.07000000000001,,
-0.03615619088926636,61.0,,
-0.03611599231858598,56.65,,
-0.03601263980226688,,58.51,
-0.03599781888327014,,57.69,
-0.03594968349486527,55.29,,
-0.035941080575080386,59.53,,
-0.03591345963691028,55.27000000000001,,
-0.03589248668542799,55.29999999999999,,
-0.03589201001683484,55.25,,
-0.03579839508642857,57.34,,
-0.03573897503503487,,57.720000000000006,
-0.03569748989584043,,57.66,
-0.03563263241134862,,57.63000000000001,
-0.03557205908827443,,57.66,
-0.035434751260325026,60.56999999999999,,
-0.03542703376500034,56.23,,
-0.03516020923515706,60.50000000000001,,
-0.035002202174461705,55.9,,
-0.03494186007236,60.13000000000001,,
-0.03490238408806434,,57.84,
-0.034871813654039685,,57.800000000000004,
-0.03484452551750428,60.11,,
-0.03480307087054968,57.650000000000006,,
-0.034801112107108345,,57.85,
-0.0347227550497613,55.92,,
-0.034694526669701076,,,59.0
-0.03464629687844212,55.63,,
-0.03462192329056302,56.31,,
-0.03456170091414634,,57.650000000000006,
-0.0345564430484846,55.83,58.3,
-0.03434799424174284,,58.67,
-0.03434751604468733,56.43000000000001,,
-0.03419781708895342,56.24999999999999,,
-0.03411552268114071,57.02,,
-0.03398012079707036,56.07,,
-0.03396343068566865,,,57.74
-0.03392983335772659,59.18,,
-0.033878655159087945,56.67999999999999,,
-0.033410177224244,,,59.02
-0.03337373831107193,58.73,,
-0.03332561604950157,60.84000000000001,,
-0.03321814127486622,,,58.94
-0.033128404898751684,57.44,,
-0.032737015703514616,,,58.32
-0.03243097846384879,,,58.38000000000001
-0.032135052003383735,,59.41,
-0.03209289585222763,,60.75,
-0.03197858736635262,57.620000000000005,,
-0.031884871748948385,59.510000000000005,,
-0.0317531706452735,,,59.35
-0.03174613932979409,,,59.34000000000001
-0.03173395147437874,,,59.34000000000001
-0.031732545163625114,,,59.34000000000001
-0.03168800987678233,,,60.25
-0.03161580712885703,,,60.13999999999999
-0.03160924270874388,,,60.14
-0.031583921968906026,,,60.13
-0.03154640732770719,,,60.1
-0.03150326189701402,60.78,,
-0.03145073183582692,,59.68,
-0.0313803701483053,,60.38,
-0.03128560025419058,,59.68,
-0.030937325871550736,55.17,,
-0.030934978159697146,,,59.02000000000001
-0.030589270852872996,,,58.8
-0.030477896835092055,59.31,,
-0.030341581571059928,60.07000000000001,,
-0.030293627089717168,,59.74000000000001,
-0.030271528820572713,60.83,,
-0.030134214876674337,58.870000000000005,,
-0.029779464021069235,58.67,,
-0.029573740265411597,57.58,,
-0.029543604061554096,,60.5,
-0.028939543718112803,59.160000000000004,,
-0.028668367468355216,,60.44,
-0.02811611485529375,,,59.34
-0.027959765310605733,60.25,,
-0.027499872359358246,60.50000000000001,,
-0.027470080117014684,,,60.07
-0.026879533524973076,,,60.19
-0.026643682479488895,61.33,,
-0.026429043958189014,60.2,,
-0.02625461007583041,60.2,,
-0.024810764528856777,53.24,,
-0.02456439484462769,60.31,,
-0.024275060763270684,,60.06000000000001,
-0.02383692610152688,61.15,,
-0.023251498088014744,,,56.77
-0.022346768355320235,,62.010000000000005,
-0.022081868443774577,62.67999999999999,,
-0.021246775008123664,53.6,,
-0.021227615475565842,53.45000000000001,,
-0.02117444384355438,53.61999999999999,,
-0.020180845221397514,53.56999999999999,,
-0.019681367034727226,,,56.84999999999999
-0.019414610133957733,,,56.89
-0.019160695807402428,53.68,,
-0.019129838979397462,57.18,,
-0.019122693528318635,53.55,,56.720000000000006
-0.018992790087510758,,,56.64
-0.01893311919913554,53.47,,
-0.01884206133146482,63.61,,
-0.01847716732510485,60.650000000000006,,
-0.01831288233645456,60.489999999999995,,
-0.0178619765503768,56.98,,
-0.017841402011755547,54.11,,
-0.017679798977993988,54.07,,
-0.01764505944229755,53.48,,
-0.017607904719755485,53.470000000000006,,
-0.017569782018383218,54.06,,
-0.017396503601978752,53.15999999999999,,
-0.017338463625464984,64.7,,
-0.01728052278758685,57.22,,
-0.01723812272346814,57.16,,
-0.017145889949825355,,,56.71
-0.01711835811587492,,56.59,
-0.01711159567509435,53.07,,
-0.017081681950646854,57.03,,
-0.016969562920091885,52.980000000000004,,
-0.016957966597214713,53.0,,
-0.016954584284839314,52.89,,
-0.01692849137846275,57.26,,
-0.016874368341781576,52.93,,
-0.016863253052025073,52.88,,
-0.016835611077433144,,62.53,
-0.016794622653150237,52.87,,
-0.016666519166644522,52.76,,
-0.016622910383646494,,60.529999999999994,
-0.01654176747113556,52.72,,
-0.01652855689238375,63.67,,
-0.01652532496461956,52.77,,
-0.016401021172459895,52.64,,
-0.01625718972031942,59.66,,
-0.01616701548745081,56.19,,
-0.016165870498897394,53.82000000000001,,
-0.015994174685514118,56.79999999999999,,
-0.015932296141974667,62.330000000000005,,
-0.01593135137107171,62.26,,
-0.015907259100097493,62.34,,
-0.015831195366629247,62.169999999999995,,
-0.015409087918205056,60.99,,
-0.015221788866433772,61.64,,
-0.015031117629416224,53.22,,
-0.014489883137729587,,57.67,
-0.014451980014047683,,57.23,
-0.014427341420157336,,57.22,
-0.013962768196114639,56.17,,
-0.013430175027352553,,56.64999999999999,
-0.013390457223738439,,57.45000000000001,
-0.013003676561304855,,,56.76
-0.012841725302263018,59.94,,
-0.012652853680089615,,56.63000000000001,
-0.012305195719133133,,56.44,
-0.012234797088935379,56.7,,
-0.011068793431567192,56.32,,
-0.010981566179921187,55.21000000000001,57.010000000000005,
-0.010941460097669498,54.78,,
-0.010673839940877783,,56.87,
-0.010621103114033859,,57.0,
-0.010112198832823327,,57.11000000000001,
-0.010082801624058058,,57.089999999999996,
-0.010074543801304126,55.35999999999999,,
-0.010042132606836285,,57.08,
-0.010025962069144745,,57.06,
-0.009744117880060243,55.87,,
-0.009474377578461923,,56.67,
-0.009470943573026469,,56.660000000000004,
-0.009454754369542795,,56.64999999999999,
-0.009413052468914107,,56.61999999999999,
-0.009123004497590625,,56.0,
-0.009074892137801993,,55.970000000000006,
-0.008866534934553694,56.97,,
-0.008560715499968286,,59.849999999999994,
-0.008393825340906935,,57.64,
-0.008284788873748838,,,57.18
-0.00816881837587402,,57.429999999999986,
-0.008123228834680196,,57.41,
-0.008101632326016128,,57.40999999999999,
-0.008071875595761724,,57.2,
-0.007985955016760138,,57.34,
-0.007914363167828564,55.1,,
-0.007868594179561872,54.92000000000001,,
-0.007852484603564469,,57.28999999999999,
-0.007830204029796839,55.08,,
-0.007824297589211548,,56.989999999999995,
-0.007815437796477198,55.09,,
-0.00781445336529496,55.09,,
-0.007810023400800614,55.07,,
-0.007800178893627718,,56.970000000000006,
-0.007790538290573079,57.0,,
-0.007783442783088068,,56.99,
-0.007781473791787841,,56.96,
-0.007774582260696272,,56.96,
-0.007742992850425345,56.97,,
-0.007700246090339036,59.33,,
-0.007621947529825812,,59.36,
-0.007616543032227696,54.919999999999995,,
-0.00758927944688359,,57.29,
-0.007499827553095084,54.84,,
-0.007497028542932993,57.96,,
-0.007486457031668059,55.07000000000001,,
-0.0074471242269253946,54.78999999999999,,
-0.007272095096553577,58.4,,
-0.006991746890431028,58.97,,
-0.006976354411592389,,58.88,
-0.006971063136779754,58.24000000000001,,
-0.006824809225580042,58.78000000000001,,
-0.0067781336149884686,,59.41,
-0.006566101353106535,54.96,,
-0.006380491323035864,,58.96,
-0.0062571864571761004,59.129999999999995,,
-0.006042775070389195,58.99,,
-0.005319357989444828,,60.2,
-0.004989130112960427,,58.23,
-0.004071162759062941,57.12,,
-0.0032620074108685726,59.59,,
-0.003081208518452283,59.0,,
-0.0029071336887523946,57.0,,
-0.0012097542342617285,60.31,,
-0.0009113637803565,,60.13,
-0.0004310336420783045,,54.79,
0.00010635277312420754,,59.43,
0.0002044320278145051,59.64,,
0.00043824075131437823,,59.49,
0.0004899960761270972,59.9,,
0.0007214957906236386,,59.28,
0.0008492921135934139,61.40558441558442,,
0.0008717116002461278,,,59.72
0.001159915273266643,63.120000000000005,,
0.0012023964017739974,61.76999999999999,,
0.0013580322265625,61.79,,
0.0013905022402536105,,,59.46
0.0021527194845689657,60.64,,
0.002187632431937203,61.61999999999999,,
0.002188588985279294,,,60.68999999999999
0.0022431155443134454,60.63,,
0.002254595575952756,60.41,,
0.002351708031176125,,,60.74000000000001
0.002515837363287865,60.63000000000001,,
0.003162349883919724,63.18,,
0.003221295808398139,63.2,,
0.003254459588420966,52.49999999999999,,
0.003931107379037124,63.35,,
0.003944065973467303,63.71,,
0.0042216498430964755,53.39,,
0.004299838020783264,61.42,,
0.004376210632039523,,63.14,
0.004865462869742654,,,59.45
0.005221888371545358,,58.34,
0.005243541788931383,60.45,,
0.005247391383019329,,58.4,
0.005411026390603091,,,60.63
0.005538602387531677,60.75,,
0.005678250962697362,58.84,,
0.005684030360164183,58.83,,
0.005717744835998628,,,60.94
0.005737011265691372,,57.9,
0.005768203300587693,53.739999999999995,,
0.005869969752053006,62.33,,
0.005947545104771912,,,60.4
0.006029469956606581,,58.77,
0.006116228463123985,,,59.53
0.006204930404158926,,,60.15
0.0064634121793576416,,,60.04
0.006512133503769446,,,59.209999999999994
0.006695966313076784,64.06,,
0.006767441632043569,,55.07,
0.007142559110875357,62.75,,
0.0075006021015502355,56.8,,
0.007736537359672724,61.82,,
0.007914045090234634,,,59.05
0.008126943344705984,,60.71,
0.00829151724346544,60.14,,
0.008326375081086246,61.69,,
0.008364624648272923,60.3,,
0.008382055793298981,,,57.85
0.008388834734673667,,61.239999999999995,
0.008419341098802713,,62.26,
0.008478906463101232,,59.760000000000005,
0.008504575008968507,60.26,,
0.008990586598298655,60.02,,
0.009095797308213083,60.089999999999996,,
0.009290276689720045,61.82,,58.87
0.009690625984147827,60.58,,
0.01006457198513755,,,58.51
0.01008692038446779,,,57.97
0.010183612897639582,60.949999999999996,,
0.01019624745767267,,56.28,
0.010328514477021988,,55.12,
0.01038094248334298,,60.88000000000001,
0.010424209764066106,61.23,,
0.010560842018542349,61.33117647058824,,
0.010696538364356023,,56.370000000000005,
0.010752967642909672,,59.75,
0.010814755199919812,,,58.81
0.010955386538792133,,,58.67
0.011066492664589367,54.71,,
0.011204628813264561,,57.63999999999999,
0.011233072944927702,54.57000000000001,,
0.011269393498404723,,57.74,
0.01133221829943043,57.59000000000001,,
0.011441815123848675,55.45,,
0.011452532532648219,57.98,,
0.011569464475125413,,56.98,
0.011683986535931279,,57.0,
0.012082787384610327,54.73,,
0.012114041154484667,,57.69,
0.012957169276719638,,58.050000000000004,
0.012971339181876207,,58.050000000000004,
0.012972805056760128,,59.17,
0.013079825383631727,,56.25,
0.01314287533807601,,,59.18
0.013334493312980866,53.93,,
0.013460736059229594,54.06,,
0.01352787794948962,54.88,,
0.013785003399888751,54.51,,
0.013877569938240297,60.35999999999999,,
0.01407486444787076,53.82,,
0.014145886334528956,,,57.79
0.014184578695652261,,60.37,58.88999999999999
0.014204170890505186,55.57,,
0.014413364751164393,55.49,,
0.014503535786370758,,,57.93
0.014580978056062843,,,59.06
0.014683710713179199,53.75,,
0.014840839128396732,56.77,,
0.014892827317435353,,,56.099999999999994
0.01491931391454382,,,58.11000000000002
0.015120951661390603,,,58.19
0.015144505820403609,,,58.8
0.015217138025538146,,,58.8
0.015241187464768657,56.29,,
0.01527505493363246,,,58.230000000000004
0.015276036633093293,,,58.24000000000001
0.015277018334452608,,,58.82
0.01531432439292657,56.45,,
0.015328069421364443,,,58.85
0.015401218868282163,,,58.219999999999985
0.015410547407826103,,,58.230000000000004
0.015471923651985131,,,58.239999999999995
0.015521029989786772,,,58.81999999999999
0.015542147175269472,,,59.11
0.015565229754707088,,,58.26
0.015640378185785675,,,59.17
0.015662974006282582,57.35,,
0.01567559024376708,,56.55,
0.01567771095263315,56.67,,
0.015717359055591018,52.66,,
0.015914675060930028,54.17,,
0.015935317132881766,54.15999999999999,,
0.016207050734862838,,,55.95
0.016234589528331567,,,57.16
0.016265572455137933,56.03,,
0.0162709823662468,55.26,,
0.016528265536545517,,,59.13
0.01674580338169651,54.62,,
0.016762540918640045,,,59.190000000000005
0.016845252131622468,55.67,,
0.0169068019443257,55.620000000000005,,
0.017158495089788506,56.720000000000006,,
0.017217619177942955,,59.37,
0.017251618641087374,58.5,,
0.017309275099320898,58.54,,
0.017312232016947426,,,59.36
0.01741425620235093,58.78,,
0.017445311103283734,,59.52,
0.017610476154479082,,,57.46
0.01779394616160812,55.49,,
0.017875838535809763,,,58.18
0.01797600194288007,59.75,,
0.01802732482294811,58.620000000000005,,
0.018109254758569948,59.23,,
0.018203539857335027,56.65,,
0.018397727532407426,54.49,,
0.01840076305540106,55.18,,
0.01850971658269618,,59.75,
0.018559611201245607,53.69,,
0.018565045563809557,,59.14,
0.018613294642590983,54.480000000000004,,
0.018634215244200503,58.59,,
0.018772088555550903,57.580000000000005,,
0.018812617557634415,,,58.48
0.018914942921355316,,54.609999999999985,
0.0189297743895398,,59.63000000000001,
0.019066244158566725,59.67999999999999,,
0.019481317033930745,,,58.09
0.019555066169123725,,59.09,
0.019720916952471912,,,54.61
0.02001264815683723,54.24999999999999,,
0.020035934408775047,,,58.72
0.020078630646446216,55.25,,
0.02078066388657862,59.93,,
0.02103626429086103,57.86,,
0.021068037166876552,,58.46,
0.021105770025586112,57.83,,
0.021272622404386876,,,59.1
0.02164128131330534,60.17,,
0.02191422052032954,59.56,,
0.022111682736533744,59.62,,
0.022388855377254213,,55.97,
0.022441619800701806,,,59.06
0.02394869724470028,,,55.97
0.02404007215093773,,,59.09
0.02406554019457241,,,58.8
0.024659154451265763,59.44,,
0.02594216910555902,59.77,,
0.02629264001563869,59.839999999999996,,
0.026338785635948714,,55.52,
0.026633814384606325,60.120000000000005,,
0.026714123675049883,53.19,,
0.02683561535324608,60.32,,
0.02688331622676121,60.32,,
0.026885826921816847,60.29,,
0.026966175646426116,59.28000000000001,,
0.027058089916490502,60.365,,
0.027102294986713682,60.41,,
0.027616961160482845,60.02,,
0.029342132738079396,59.95000000000001,,
0.030008704771239847,57.90999999999999,,
0.030102468844191543,60.96,,
0.030267337602313926,63.69,,
0.030413492953169863,,61.44,
0.030431271432371343,57.22,,
0.030436703867828152,57.24,,
0.030718775333509418,64.08,,
0.030797842324367553,63.82875,,
0.03094563128397332,64.06999999999998,,
0.03195508931451285,59.96,,
0.032220151914000184,,59.79,
0.03253691919798296,60.34,,
0.03269066351575933,57.919999999999995,,
0.032859693388222366,52.42999999999999,,
0.033025835976157714,53.50000000000001,,
0.033260660666866615,,,55.87
0.03347473892459574,52.43,,
0.033575452484567725,,,55.53
0.033597327215749706,52.910000000000004,,
0.033606993089599024,52.910000000000004,,
0.03379599310289794,56.181696,,
0.034010281428742406,57.15999999999999,,
0.034013265187851305,57.16,,
0.034062002357661436,,54.71,
0.03417093161965612,61.69,,
0.03421732648911302,,,55.68999999999998
0.034403788900799315,,60.84,
0.03485897828865858,,,55.82
0.03496994976785395,56.87,,
0.035076270334319704,,,55.89
0.035100000288865285,55.3,,
0.03527732121500149,,,56.04
0.03545139024141308,,55.33,
0.03567340930198504,55.47,,
0.035685881770916916,56.02000000000001,,
0.03635534552087227,,,55.84
0.03656020148801842,58.25999999999999,,
0.03668174956335957,,56.79,
0.03696841789234684,56.35,,
0.03718025903456379,,58.58,
0.037843139905116896,,57.9,
0.03793299104609815,,56.04,
0.03824858340868875,,,55.66
0.03833842119159714,54.35,,
0.03840054669316406,53.57,,
0.03851968415154672,,55.9,
0.03863730785209807,54.81999999999999,,
0.0387616378402067,54.93,,
0.03882175846800506,,,55.78
0.03882998063324106,,55.63,
0.03883974462350959,,,55.82000000000001
0.03884950879732396,,,55.83
0.039082875765766856,56.03,,
0.03910755505414487,,,55.97
0.0393924800449017,,,56.14
0.03943068205990974,55.26,,
0.03948045776739395,,55.85000000000001,
0.03948560312439686,,55.989999999999995,
0.03948714674143061,,56.0,
0.03956124575079323,,56.050000000000004,
0.03956742114509848,,56.06,
0.03959829921718239,,56.07,
0.03960344574086849,,56.08,
0.03967653187673004,,56.11,
0.039678076060867706,,56.110000000000014,
0.04044816561556619,,56.03,
0.040472945767646484,54.92,,
0.040488051809529635,58.43,,
0.04112996013682868,57.010000000000005,,
0.04161034944043207,,,57.27
0.042026630323362735,53.93,,
0.04263302178812056,59.72,,
0.042773097424108064,59.83,,
0.042829745190614776,59.86999999999998,,
0.042972909385058156,59.95,,
0.043032108894492715,59.73,,
0.043046277295065716,59.65,,
0.04309586972848445,59.65999999999999,,
0.043111558112715276,59.84,,
0.04314546687794807,59.720000000000006,,
0.04321734050419912,58.61,,
0.04324113184384393,59.68,,
0.04324214426534634,60.07,,
0.04325530592370064,60.08,,
0.04329783047429303,60.09000000000001,,
0.043322638063127306,60.02,,
0.04337529481418212,60.05,,
0.04345074499956558,59.91,,
0.04345935410351309,60.03000000000001,,
0.04346796334952252,59.92,,
0.04348062426349686,59.92000000000001,,
0.04348568871511471,57.89999999999999,,
0.043496830681718945,59.94,,
0.04349986944117901,60.06999999999999,,
0.0435049340796092,60.06,,
0.04357381804343996,59.99,,
0.043645750711378106,60.04,,
0.04365537625718008,60.080000000000005,,
0.04379978075349733,58.95,,
0.0443417805201598,,60.29,
0.04440164286807269,59.24999999999999,,
0.04468836703060708,,59.96,
0.04693124972913698,60.36,,
0.046931759527079064,60.35,,
0.04696285814042844,60.36,,
0.0469827418286648,60.37,,
0.04715458875316991,60.44,,
0.04724690964743328,60.5,,
0.047264253510040044,60.47999999999998,,
0.0473259819168208,60.53000000000001,,
0.04732751246563316,60.61,,
0.04733720604532787,60.569999999999986,,
0.04747803828312991,60.59000000000001,,
0.04757143706336975,61.16,,
0.04833149509624657,60.11,,
0.04919734018936106,63.11,,
0.05006770550182971,61.75000000000001,,
0.050078230828196624,61.7,,
0.050098279652627475,61.75,,
0.05011983299276035,61.786962025316456,,
0.05020856187303746,61.72,,
0.05026020196503689,61.82999999999999,,
0.05038907366187595,,,58.94
0.05054958068746074,,,59.0
0.050780395494635755,62.01,,
0.05084865582127174,,,60.07
0.050918933068883954,,,60.160000000000004
0.05102988985684509,61.21,,
0.05109115205801262,61.27,,
0.051097178234070784,,,59.19
0.05109868478888213,62.10000000000001,,
0.05129105709705084,62.33,,
0.051543307094141344,64.34,,
0.051805232444175564,,63.38000000000001,
0.052256492302982904,,62.25000000000001,
0.05269453914707811,64.03,,
0.052723251498455914,64.03,,
0.05276858997917433,64.97,,59.9
0.05277564298272397,,62.43,
0.052792268293581524,,62.44,
0.052794787325882275,,62.44,
0.05279529113378878,,62.44,
0.05280536739318209,,62.44,
0.05280839030861162,,62.45000000000001,
0.052830055043869395,64.09,,
0.05284265123007903,,62.46,
0.05289858193704622,,62.44999999999999,
0.05310875310487573,63.6,,
0.053201517184658265,64.35,,
0.053218660162243525,,,60.0
0.053225719197576016,61.17,,
0.05325496478059022,,,60.02000000000001
0.05325698177721794,64.38,,
0.05327160523380248,64.28,,
0.05327916924999343,,,60.03
0.05328774193301289,,61.45,
0.05330539201393414,64.31,,
0.053314469428744404,64.31999999999998,,
0.053396173203229313,,,60.05
0.05339718197101151,62.47,,
0.053570214229136104,61.63,,
0.053664068905798556,60.11,,
0.053676180404688356,,61.62,
0.05374683636461164,62.78999999999999,,
0.053789739249308965,64.67,,
0.053826083249386425,61.51,,
0.05390988591425483,62.82,,
0.0540866219638112,64.73,,
0.05414116962712634,60.43,,
0.05417652760960201,63.03,,
0.05431444640823835,59.59,,
0.05432606758901026,59.67,,
0.05440186418249593,60.5,,
0.05445593907928736,63.14000000000001,,
0.054490307316820585,59.68000000000001,,
0.054562083507895265,59.74999999999999,,
0.05459241441263529,63.20000000000001,,
0.05462982493144897,59.74999999999999,,
0.054637914041257396,60.64,,
0.054638419614740696,60.64,,
0.05467077732592052,60.65,,
0.05471881196473016,63.260000000000005,,
0.05474662349237147,61.31,,
0.05475774851410997,,,59.08
0.05476937946958538,63.29,,
0.05478758495834546,63.21999999999999,,
0.05482146906903851,,60.83,
0.054882668277760116,61.46,,
0.054916052657573156,60.78,,
0.054951968516397054,63.52,,
0.05496967441717726,63.27000000000002,,
0.054993451847461516,60.81,,
0.0549959814243981,62.510000000000005,,
0.0550020524585384,62.480000000000004,,
0.0550364563051855,62.53,,
0.0550587188134235,63.42999999999999,,
0.05511539125597098,,61.15,
0.05517864893966551,63.49,,
0.055211098661256175,54.16,,
0.0553507482196951,,56.47,
0.05542517323364993,62.66,,
0.055551770496176545,59.18,,
0.05562521082514871,61.260000000000005,,
0.05572354381350908,54.43,,
0.05580657623523355,,61.22,
0.05594492191287315,,60.92,
0.056058970332903524,,,56.660000000000004
0.05613298826588253,,60.92,
0.05618318441150438,,60.56,
0.05618926911702582,,,59.63
0.056219363497648445,53.68,,
0.05622020078746015,62.53999999999999,,
0.056228184589385055,53.669999999999995,,
0.05625417700515456,62.599999999999994,,
0.05627699807997644,62.04,,
0.05627902666768447,62.620000000000005,,
0.056285619631548434,62.60285714285714,,
0.05630539901696374,62.53,,
0.056308949241474116,62.64,,
0.056311992310048575,62.57000000000001,,
0.056358147666384806,62.67,,
0.0563586548905084,62.66,,
0.056380973234187115,62.669999999999995,,
0.05638198772676195,62.68999999999999,,
0.05638300222128545,62.66,,
0.0563926400164414,,60.67,
0.056501711532772836,,,58.26
0.056535705864301455,62.67,,
0.056648866936208186,62.74000000000001,,
0.05668236320286191,62.79,,
0.05670672545798627,58.98,,
0.05673717985666804,59.0,,
0.05674530132611921,59.02,,
0.05680367806109188,62.010000000000005,,
0.056932129583722624,59.08,,
0.05697732351241247,,,58.98
0.05702302916855051,61.08,,
0.057338505961466835,61.28,,
0.0575585875439788,61.39,,
0.058022939861014367,61.52000000000001,,
0.05812115198611756,58.54,,
0.058318649162076186,58.38,,
0.05840571385135562,,56.44,
0.058438303150201154,,56.449999999999996,
0.058505015629788826,,56.51,
0.0586323528633359,58.06,,
0.05870163718583643,,56.54,
0.05878366932068424,,56.91,
0.058825964145265086,60.32056,,
0.05893808725938654,61.09,,
0.05914302811880323,56.86,,
0.059290718642531326,54.1,,
0.05933172539617804,59.800000000000004,,
0.05933376573411597,57.02,,
0.05949191583588864,,59.09,
0.05966389387947779,,,57.68
0.059771599951635945,56.6,,
0.05981499484062791,58.72,,
0.060085654920917664,61.62,,
0.060390696132032184,,56.89,
0.06040142942112681,,56.89999999999999,
0.060446409376659904,,56.90999999999999,
0.06092046423950581,61.1,,
0.06108318265148305,60.550000000000004,,
0.06117991630184583,58.4,,
0.06154141603834673,,57.93999999999999,
0.061563953920404035,,57.93999999999999,
0.06156446615611855,60.78000000000001,,
0.06167102193074525,,58.193641025641014,
0.06172789458393302,,57.99,
0.06174685348906905,,57.97,
0.0618344831713713,,,55.82
0.06193135386110993,,,56.47
0.06198005215287483,57.38,,
0.062477029971028,58.15999999999998,,
0.06251346252853085,,55.36000000000001,
0.06261456313258762,58.17000000000001,,
0.06262174867933035,57.21,,
0.06262328845198972,58.21,,
0.06264022624576437,55.98,,
0.0626417660719738,58.22,,
0.06267666999638699,57.68000000000001,,
0.06278652966382126,57.7,,
0.06290730360686458,54.55,,
0.06301819046616064,55.6,,
0.06326737613800515,55.49,,
0.06334130839314622,57.86999999999999,,
0.06342304502038565,53.9,,
0.06343303883657447,55.22,,
0.0635135102471942,,,57.32
0.06355824044924696,,,56.9
0.06368662901380917,54.99,,
0.06388586245599992,58.33,,
0.06394039999322954,,59.38,
0.0640319585710496,54.220000000000006,,
0.06464789618147937,54.800000000000004,,
0.06482200774125602,57.34,,
0.06489004284246258,57.43999999999999,,
0.06494416788167112,56.580000000000005,,
0.06498798741958733,57.44,,
