0.1443835106848037,,89.34999999999998,
0.14578826566155056,87.68,,
0.1468033697058586,,89.18,
0.14712084902849565,,89.41,
0.14739444315341332,,89.53,
0.15135002698764466,,90.32999999999998,
0.15404837863127097,,89.70999999999998,
0.1544802299108894,88.26,,
0.1557539287433971,,91.12,
0.1563870029501746,86.81,,
0.15645012369390532,,89.76000000000002,
0.15698014606642952,87.65,,
0.15892276562823016,,91.51,
0.16295747839806474,,,92.05
0.16305720907829735,,89.89,
0.1637204110508752,88.42,,
0.1639730777683004,,,91.56
0.1640023429039157,,,91.17
0.1650610313337728,,,92.4
0.16529599372791082,,90.11,
0.16550297669460234,,,91.54
0.16556872682752255,88.86,,
0.1655721684988425,,,92.11
0.16578867235789163,,90.31,
0.16589070163302422,,,91.79
0.16589541389598095,89.05,,
0.16591190711630643,,,91.82
0.1668420819263161,,,91.3
0.1668910987213208,89.43,,
0.16713424658216414,89.46,,
0.16751924110626648,89.56,,
0.16765556714042873,88.29,,
0.1676670199767587,89.69,,
0.16773737804345457,,,91.78
0.16785556958885417,,,91.78
0.1680394504545697,89.79,,
0.1680836559710177,89.83,,
0.168243041905501,89.86,,
0.16906522479877273,88.77000000000001,,
0.1694208606906351,93.61000000000001,,
0.16946553553881016,88.84,,
0.1695483297914211,,,92.34
0.16967400249811182,,,92.49
0.170092619851417,92.75,,
0.17038385781615117,,,92.24
0.1707571098908527,,,92.65
0.17082235752418828,,,91.79
0.17125496690189634,,91.24,
0.17172926617251982,91.99,,
0.171825528399417,,92.76,
0.17231278555585594,91.2,,
0.1724396029462938,91.25,,
0.1725114538735557,92.12999999999998,,
0.17254389965275507,92.12,,
0.17267498421579486,91.04,,
0.1728446126320995,92.81,,
0.17326733834918162,91.19,,
0.17338536697705575,91.73,,
0.17350268489590936,92.33,,
0.173519026811624,92.32,,
0.17354344872499206,91.05,,
0.17368430771561294,91.95,,
0.17384136770361724,,,93.43999999999998
0.1738681915057958,,,93.46
0.17426922486175322,,,93.07
0.17432732573569654,,,93.1
0.17434111634432314,,,93.05
0.17442791267517777,,,91.78000000000002
0.17446175200879943,94.69000000000001,,
0.1746512147303143,,,92.94
0.1746994179129444,91.84,,
0.17480080469155923,,,93.19
0.17550805458119,93.47,,
0.1758497395727996,91.58,,
0.17725006627917872,90.68,,
0.17736538592859974,,,93.03
0.1836094387869125,,90.98,
0.1868522383018143,,90.13,
0.18957041012474685,,91.23,
0.18965699684239978,,91.25,
0.1949999409968779,,,93.25
0.1956479014212218,91.45999999999998,,
0.1957647805121432,92.97999999999999,,
0.1958900845464393,91.53,,
0.19633985802137643,91.56,,
0.19700664548164393,91.59,,
0.19717538439805105,90.9,,
0.19726514708776488,89.19,,
0.19744883525648604,,,93.93
0.19799754710002215,,,93.01
0.1984717088768404,,,93.31
0.19847924968008113,90.77,,
0.19865091839135052,,,93.43
0.198826229238952,,,93.42
0.19884581119527156,,,93.47
0.19950730237554914,,,94.1
0.19954435307748342,,,94.09
0.19961018666984165,91.13,,
0.19961180561970138,92.88,,
0.20004944203701203,,,93.7
0.20007050414211824,,,93.86
0.20022588251108875,,,93.71
0.20024569029280292,,,93.87
0.20061117111665694,,92.15999999999998,
0.20062504539863446,90.50999999999999,,
0.2007344292136286,,92.08,
0.20077660226751637,90.15,,
0.20078957918779494,,,93.46
0.2008222029623683,,,93.86
0.2010607167720173,,92.12,
0.20107784726013134,90.87999999999998,,
0.20113501253009036,90.84999999999998,,
0.2012091371174225,,,93.55999999999999
0.20123691364998542,90.88,,
0.20174758133277404,,,92.48
0.20267257900506497,,,92.75
0.20284617461838206,,,94.15
0.20367451738294085,91.29,,
0.2041328850948667,,,93.6
0.20430581479492704,90.34,,
0.20508152753121722,,,93.48
0.2054236227771422,,,93.08
0.2061936839477032,,,92.78
0.2063644773915987,89.77,,
0.20799025151867023,92.01000000000002,,
0.20901587316939874,91.67,,
0.20980205823624165,93.87,,
0.2098591421493754,,,94.83
0.20988439252158342,,,94.81
0.21033102250882862,,89.82,
0.21033523411438781,,90.75,
0.21040756843644393,,,93.04
0.21042698114366587,,89.84,
0.21126506794818511,,,90.78
0.21151508745170222,,,90.78
0.21170390863873711,91.21,,
0.21189370662083284,,,92.87
0.21190049933330313,,,93.5
0.2119743061447097,,,93.41000000000001
0.21255957077816312,90.8,,
0.21273382645111938,91.49,,
0.21282446655052878,,,91.05
0.21293957877944014,,,93.96999999999998
0.21312884429157686,89.61,,
0.21322285523809703,,,93.21
0.21337908176931286,89.32,90.74,
0.21377286273943374,,,93.72
0.21382940113298843,,,93.79
0.21403405153058586,91.16000000000001,,
0.21405284377461764,91.83,,
0.2141694792396749,91.2,,
0.21429258804911466,89.7,,
0.21438972893455044,,,93.44
0.21448098547845085,,,93.77
0.2146200167556831,,,93.8
0.2147729141475947,,,93.86
0.21489466939147284,89.65,,
0.21506609048232672,,,94.38
0.2152113472789976,,,93.92
0.21543751496507446,,,93.47
0.2154858980845462,91.66,,
0.21553613196346455,,,93.22
0.21554315026240545,,,92.82999999999998
0.21565065117846682,,,93.52
0.21582006835644374,,,94.08
0.21601448516454713,,90.08,
0.21605071417898425,,90.81,
0.21632545950115167,,,93.4
0.21657535254833005,,,93.86
0.21706526314700514,,,92.57
0.21737844247993388,88.2,,
0.2174949766918195,90.96,,
0.21772792670252072,,,93.40999999999998
0.21813955981308863,,,93.37
0.21910279215684136,91.48,,
0.21911375306607095,91.61,,
0.21914979541142499,91.61,,
0.2191644730595892,,,92.97999999999999
0.21959827347570426,,,92.57
0.2198472812196277,,,92.61
0.22066047191649352,89.77,,
0.22263625440492918,,,94.27
0.223483480755446,,,92.89999999999999
0.23097451944293468,,90.93,
0.23863877933386934,,91.22,
0.24048797695793578,91.78,,
0.24150847003634834,91.9,,
0.242525625926167,90.11,,
0.24278949072350864,90.22,,
0.24284799238879895,,,93.05
0.24350907691678758,,,92.73
0.24354213027471716,,,92.75
0.2438451045910477,92.58,,
0.2452119654285576,92.92,,
0.24617909805606963,,,93.84
0.2464584997874788,,93.07,
0.24697433368316157,95.43,,
0.24705636242700235,,,92.96
0.24776455182012969,,,93.75
0.24892884836739237,,,93.69
0.2493630200727348,,,93.40999999999998
0.24940926368251515,,,92.94999999999999
0.2501480644113787,,,93.03
0.250904169169778,95.03999999999999,,
0.2509178609804945,92.97000000000001,,
0.2509493532826397,95.06,,
0.2510757296469135,92.98,,
0.25126201504798984,,,92.69
0.2512796289330259,92.03,,
0.2514732186295554,96.06000000000002,,
0.25191053283972575,,,92.65
0.2519812603444951,,92.29,
0.252562861041459,95.32,,
0.2525920827412227,,92.36,
0.2526573952273439,95.23,,
0.25267269463206277,95.24,,
0.2527076100578016,95.25,,
0.25278117420673896,95.35,,
0.2528088365618477,93.18000000000002,,
0.25283473434187576,,,92.94
0.2532211700386149,97.51,,
0.25385698162456927,96.7,,
0.2539414907765549,96.7,,
0.254409838587246,,,94.0
0.27024091538641315,94.86,,94.32
0.2714932850943741,94.99,,
0.27384793193036217,93.0,,
0.2747960963643865,96.53,,
0.2750094988207663,,93.79,
0.27531595952897336,,93.83,
0.2757343764938287,93.34999999999998,,
0.27596782159267796,,92.97,
0.27678008679701227,,94.77,
0.27705017635311724,,93.19,
0.27867580934913594,92.24,,
0.27995643931779246,,,93.79
0.2800925280999136,,94.36,
0.2868027478234487,95.69,,
0.28703246652958514,,,93.49999999999999
0.287153691299356,95.8,,
0.287459583235701,,90.06,
0.2878460063440811,96.07,,
0.29283701371076454,,,93.35
0.29559247062625116,,,94.21
0.2959634398040991,,,94.71999999999998
0.30486336391933055,,92.81,93.34999999999998
0.3224792534122298,,95.26,
0.32249674315728516,,95.26,
0.3244702897940994,99.48,,
0.32497920951740356,,,94.36
0.3260716609125558,,94.57000000000001,
0.32611696882111785,,94.69,
0.3274210520233489,97.88,,
0.32928999806236425,,,94.51
0.3296934149358359,,,94.4
0.3300148680015009,,,94.74
0.33152454861317815,,,93.98999999999998
0.33162446748729213,,94.17,
0.3446446836185526,,,94.63
0.3466594765025879,,96.82,
0.3470202564906171,,,94.99
0.3477125275270283,,,94.68
0.3479920983698732,,,94.92
0.34801087515262497,,,95.1
0.3487158876034129,,,95.33
0.349421637886002,,,94.86
0.3500286881096224,100.48000000000002,,
0.35039674656414044,100.65,,
0.3510288084376254,,,94.57
0.35115821282002924,,,94.56999999999998
0.35139964461192474,100.04,,
0.3522414754697385,,,95.2
0.3523558715460269,104.18,,
0.3535471055447905,,,95.6
0.3541605227902207,100.69,,
0.35531677216552815,,,94.57
0.36216728685638744,100.61,,
0.3626729951219334,,,97.0
0.36285912094980977,,,94.89
0.36299245295934446,,,95.86
0.3640718332352466,,,95.63
0.36527179375779517,,,95.15
0.3668845784436834,,,94.57
0.36690097880741535,,,95.31
0.3669505974941063,,,94.10000000000001
0.37043454956861743,101.91,,
0.37766980928457605,,,94.11
0.4016263849626045,,,94.34
0.4025005025626802,,,95.05
0.40328052684764093,,,94.49
0.4061414634557894,,,94.78
0.4066135216820097,104.86000000000001,,
0.41004853857085943,,95.53,
0.4101808792007722,,,94.95
0.41035965581582956,,,95.5
0.49946326712353306,106.62,,
0.4999823752070913,,,97.23
0.5010277537029604,,,97.53
0.5031373482733159,,,99.14000000000001
0.5040075031926319,,,99.41707571801567
0.5045811486815055,,,97.9
0.5053315078679914,,,98.87
0.5093145840238447,,,97.84
0.5130488357694427,,,95.18000000000002
0.5152731961809056,,,97.66
0.5153491993425203,,,94.65
0.5168637325465866,,,97.10000000000001
0.5189911104083247,,,98.01
0.5195078982501042,,102.38,
0.5206234556168028,,,96.82
0.5214248569784563,,,96.82
0.5217577885085374,,,95.46
0.5238292610266191,,104.3,
0.5270320559150274,,,96.61000000000001
0.5286847761799116,,101.80999999999999,
0.5322833719060134,,,96.6
0.5578007965347034,,,98.64000000000001
0.5581384296925092,,,98.29
0.5593659181554325,,,97.22
0.5616262213283474,,,97.37
0.565671708390513,,,98.65000000000002
0.5659364965772542,115.34,,
0.5659423817764395,115.35,,
0.5799654363751683,,104.71,
0.7989531891392396,,,103.86
0.8037984387523247,,,104.08
0.8040319211421567,,,104.15
0.8048255621054012,,,104.19
0.815678382835787,,,100.56
0.8173296007402591,,,101.54
0.8219571342071843,,,103.46558823529412
0.8641268973316576,,,107.46
0.8645225486034416,,,106.03000000000002
