0.12384116650626376,68.72,,
0.12406545720708939,68.23,,
0.12460408824257097,,63.06999999999999,
0.12533120543432674,71.63,,
0.12561217953309622,,66.51,
0.1257135488835992,,,65.86
0.12592901938747425,,66.67,
0.12598549321235475,,63.41,
0.12612958475507208,66.29,,
0.12613534918385905,,66.97,
0.1262541095476657,,66.85,
0.12631753553531833,70.16,,
0.12677556781806043,,,65.58
0.12679172689027007,70.26,,
0.12814582150529286,70.11,,
0.12905394517108748,71.26,,
0.12974737821580007,,,65.51
0.13088096655368142,,63.3,
0.1309228227422412,,,63.771
0.13194693844369643,,,65.59
0.13213217540226707,,63.2,
0.13332193142784154,71.1,,
0.1344170797835531,,,65.19
0.1344299489506522,,63.88,
0.134466218174355,,63.9,
0.1345867422507725,,,65.69
0.13490397164803514,,65.06,
0.1353221424973785,,,65.31
0.13569958061711862,,,65.49
0.13608078980336513,,65.0,
0.1366454492849467,,61.38999999999999,
0.13686630038901515,,67.98,
0.13692152657554058,,,65.3
0.13720479197422875,77.47,,
0.1373282505099882,74.29,,
0.13833573246212705,,,65.5
0.13839581401510137,,,64.69
0.13866331278563626,78.0,,
0.13901349006158958,,64.49,
0.13925532058126877,,64.89,
0.13946892461066418,,63.53,
0.13964482451023774,,66.18,
0.13998379150318252,,,64.49
0.1400440471563673,,,65.63
0.14006295220337894,74.12,,
0.1400653153783411,,65.16,
0.14019412323218083,74.2,,
0.1407936397643328,,,65.37
0.14095929783290329,,65.54,
0.14167099117799697,,,64.77
0.1416875803073423,79.48,,
0.14177290344545557,77.59,,
0.14205266316298748,,,64.31
0.14206096321421646,77.47,,
0.14234442307452655,77.58,,
0.14235391370450845,,,65.26
0.1425912307161763,,67.04,
0.14260191230010966,,65.98,
0.14298420707548787,,66.91,
0.14323129127974354,,66.11,
0.14323485577572637,75.02,,
0.14332397539982566,75.02,,
0.1435747731563497,,,64.79
0.14376145711050503,,,64.86
0.14380070416530621,,,65.29
0.1439767543923507,,,64.85
0.1439779441052378,,,64.58
0.14441711715085925,76.96,,
0.144445692930655,75.59,,
0.14446355351771678,,66.45,
0.144493322401688,,,64.95
0.14455881939798276,,65.31,
0.14464576335385382,,,64.76
0.14468268875557388,,,65.0
0.1448697346400114,,,64.97
0.14532390280573115,76.89,,
0.1457163747867405,76.34,,
0.1457521758875413,76.34,,
0.14579633366005895,76.4,,
0.14581184936115776,75.82,,
0.1467638844437309,,,63.922
0.14686431656791465,,67.14,
0.14690975592717748,,,64.98
0.14758938417223866,,,64.55
0.14849521025293,,,65.07
0.14890905862569603,78.43,,
0.14919472791247723,78.37,,
0.14955621904689242,79.4,,
0.1500345533108971,79.57,,
0.15011511606752648,,67.01,
0.15045071521429243,79.01,,
0.15181195727405905,79.57999999999998,,
0.15246963766354593,,67.6,
0.1527341281609802,,67.75,
0.15273654415871718,,69.06,
0.1547538064884566,75.13,,
0.15481805841489682,75.18,,
0.1549089931713381,,,66.01
0.15846695176967396,75.23,,
0.1608211749932873,,69.71,
0.16565694871420278,81.04,,
0.16756110495907328,81.53,,
0.16941557287330067,79.4,,
0.17562630213391506,,67.96,
0.17605858339823421,82.75,,
0.18361100161279853,,71.8,
0.1851821315758284,,69.67,
0.18647337811668496,,68.14,
0.18669253312420042,,68.28,
0.1878680454199424,77.67,,
0.1892512370798194,,68.66,
0.18992311027276143,,69.15,
0.19117412479775941,,70.31,
0.1924277725760275,80.74,,
0.192675108040808,,69.88,
0.1931391386987935,82.12,,
0.19317380080845314,82.2,,
0.19340039205797233,82.25,,
0.193506907291497,,70.09,
0.19370884299510882,,70.34,
0.19726066759254834,78.43,,
0.2010130283804601,,71.5,
0.20239045455475724,80.5,,
0.20246674539838994,81.36,,
0.2088110235506606,,,67.77
0.20980425367175592,,73.69,
0.21334510805629492,,74.46,
0.21390442284785083,85.97,,
0.21395835141356412,85.76,,
0.22138959833433636,87.82,,
0.22173341573246463,,,67.83
0.22515112749637312,,,68.33
0.22537381559962122,,75.98,
0.22552398810016205,85.6,,
0.2267442514253235,,76.33,
0.22768302451989908,,,68.39
0.2277131693722394,,,67.9
0.23043228162134066,,74.0,
0.23196202271737976,,,68.18
0.2337568203619227,,74.76999999999998,
0.23716059272363998,,,69.02
0.23783568556497903,,79.95,
0.23874164494567607,,76.0,
0.2392571892407691,,,68.15
0.2403690511383485,,,68.01
0.24081409812978305,,,68.75
0.24111054571630697,,,67.64
0.24212672797942214,,,68.61
0.2426605362080212,,,69.0
0.243022242847184,,,67.74
0.2436161039994693,,,68.95
0.24364445863120343,,,69.12
0.24374628819467103,,,68.83
0.2437630465561238,,,67.8
0.2445060244462467,,76.62,
0.24504317187198477,,75.13,
0.24560017687522517,,,68.15
0.2457462954619538,,,67.8
0.2459778278245539,,,68.16
0.24807977725936237,,,68.06
0.24878503622517267,,76.01,
0.2491139098202213,,76.02,
0.24935059797043002,,76.04,
0.24942864669177323,,,68.4
0.2499765629394448,,,67.8
0.25018231825474535,,76.17,
0.2509082114827119,,,67.92
0.2514626469686445,,,68.73
0.25233900399391795,,,68.54
0.25268936748582127,,76.92,
0.25813990306032064,,78.18,
0.2582718265598114,,75.43,
0.2600541823298401,,,69.57
0.2607783415091307,,76.02,
0.26136675394623854,,78.81,
0.26219729616302545,,79.06,
0.263588845037676,,,68.96
0.2665950336808731,,,70.01
0.27901313393006966,,75.48,
0.29812405496568783,,80.07,
0.3012537840460039,,80.94,
0.31903365565104447,,,70.91
0.32715762651130054,,81.11,
0.3293303447260352,,,71.22
0.3300756710743329,,88.52,
0.33775547270618667,,,72.32
0.34034712928576005,,,72.73
0.3405821013727559,,,72.41
0.34142314677232943,,,71.67
0.3421904134565945,,,72.36
0.3427185920046272,,,71.37
0.3435220533977674,,,70.61
0.3439692996059067,,84.62,
0.3443501101332975,,,70.7
0.34529612037295765,,,71.4
0.34593961079567803,,,70.52114754098362
0.3463201445740709,,85.12,
0.3464944534786165,,,70.84
0.3477494139881876,,,71.92
0.3479017317426709,,,71.87
0.34797021607962586,,,71.9
0.34807924632000287,,,71.93
0.35060023791342654,,,70.56
0.35259990510991424,,,70.73
0.3550813465756051,,,71.96
0.36394873651133386,,,72.1
0.36548884500651235,,83.56,
0.3699048759129626,,,73.39
0.41054239385164726,,,75.58
0.4469177551277732,,,77.57
0.4486350236489667,,,74.88
0.4518092654467323,,,75.76
0.4525368036512627,,,76.35
0.4528744602311938,,,75.46
0.45318813907840894,,,76.22
0.45357740974582117,,,76.3
0.4562642245809081,,,76.25
0.4564278402423496,,,74.92
0.45800983740066026,,,77.13
0.45920885864852257,,,74.56999999999998
0.45947658999549645,,,77.29
0.4596485374842958,,,77.33
0.4603550123034912,,,77.4
0.46170286295387175,,,77.64
0.4620218927335422,,,77.79
0.5259052941792817,,,78.59
0.5309856179211052,,,77.84
0.5483966868439958,,,82.34
0.554386426683219,,,81.94
0.5552744540986665,,,78.9
0.5629444623314754,,,81.82
0.5637249178523178,,,81.88
0.5654596972400945,,,82.03
0.6247663129076513,,,83.44
0.6500935396775305,,,84.01999999999998
0.6591314446887053,,,82.72
0.6599473381706964,,,82.88
0.6752312866195089,,,85.7
0.6868419998355328,,,84.91
0.863863416088869,,,92.7
0.8754141539589995,,,94.86
0.8769492900439309,,,91.01
1.0418038929033022,,,100.41
1.0447430678098142,,,95.14
1.0656462374253786,,,99.56
1.0728266930330221,,,100.03
1.0758688549092223,,,100.36
1.0786606773523681,,,97.26
1.2634792763039444,,,98.06
1.2830055144960473,,,104.01000000000002
1.4520296164310507,,,111.16
1.4667122323231805,,,99.23000000000002
1.4901896901996512,,,108.55
1.6533671739700595,,,113.74
2.324481900273854,,,127.95
