0.9686954266047183,,,,104.79,
0.9687683848224171,,,,104.79,
0.9688071460750671,,,,104.79,
0.9725055926335038,,,,103.74,
0.977672312261894,,,,104.15,
1.0482462119393183,,,,,102.49
1.0484513366486383,,,,,102.49
1.0493198421295076,,,,,101.91
1.0512698956085957,,,,,102.57
1.0513652747621443,,,,,102.57
1.0513793018563615,,,,,102.58
1.0572914523654737,,,,,105.26
1.0605027718341176,,,,,102.75
1.0617796227905454,,,,,101.82
1.0629412545387575,,,,,103.73
1.0631233211333972,,,,,103.54
1.0660915127026747,,,,104.58,
1.0661256631402494,,,,104.47,
1.066570670632033,,,,104.6,
1.067756711421346,,,,,103.03
1.0690302041627047,,,,110.07,
1.0710255925837031,,,,,102.97
1.0716519974523284,,,,,102.98
1.0728772987921342,,,,,102.69
1.0756491073671013,,,,106.05,
1.0765552071813738,,,,,102.99
1.0796088117184568,,,,,103.87
1.0800533972818784,,,,,102.62
1.0818601281454305,,,,,103.27
1.0846241596358857,,,,,103.34
1.085067511010894,,,,,104.14000000000001
1.0879999164800034,,,,,103.06
1.0925118069978708,,,,,105.14
1.0961264979735117,,,,,103.44
1.0990954997491582,,,,,102.40000000000002
1.127446326893002,,,,107.81,
1.2894543383213675,,,,,108.13
1.2915739056646105,,,,116.9,
1.3239632683661653,,,,,110.37
1.324071829623224,,,,119.23,
