0.30711380792633824,131.64000000000001,,
0.3088245906208922,132.13,,
0.3127233403629077,127.47,,
0.31508235969848375,,113.5,
0.32090964264039123,140.05,,
0.324425557261002,141.02,,
0.3259045460381973,117.33,,
0.3262238178327639,141.52,,
0.33671592816629303,131.17344,,
0.338024883145827,111.4,,
0.34224774219800835,141.31,,
0.3437571166084137,138.87,,
0.34649592153472186,126.97000000000001,,
0.34770889487870615,130.64,,
0.3577552893272078,130.44,,
0.358119927422071,,111.57,
0.35953494144238984,116.88,,
0.36028416685036313,134.54,,
0.36057839234057165,134.61,,
0.3611083190940463,131.27,,
0.3612489424142833,134.94,,
0.36205143106203685,135.15,,
0.36489703216789326,,,103.51
0.3652175337618295,127.96,,
0.3688533221017163,136.91,,
0.36949156256248306,,,102.33
0.3697954621415931,,113.77,
0.37134895482639396,,,102.07
0.37135459664347237,,,101.43
0.3724970800124623,,112.25,
0.3728797807898214,138.63,,
0.3729794890594129,,112.35,
0.3730907173575144,113.85,,
0.373854720358741,114.42,,104.15
0.37463730723355315,138.44,,
0.3748388970830854,139.09,,
0.37609502761822733,120.03,,
0.3764867821974376,139.34,,
0.37810521557699883,,115.62,
0.3787303272416431,,,101.05
0.3788462917307831,,,101.09
0.3791835233541745,140.68,,
0.3798204025764007,,,101.21
0.3813413929999143,,,101.30000000000001
0.3818771419095699,141.04,,
0.3819946647918786,140.33,,
0.3822023374104757,141.12,,
0.3829277218145146,141.31,,
0.3830356142309399,135.84,,
0.383057194734453,140.6,,
0.38334015781144526,,,101.61
0.38383650574895367,141.61,,
0.38508483822209105,141.87,,
0.3853427961481928,142.68,,
0.3864379352170877,142.27,,
0.3885091257092077,142.73,,
0.3887662343211853,133.13,,
0.38948268490808036,143.02,,
0.39021969748819396,142.34,,
0.39046752509615623,143.21,,
0.390548831796361,143.23,,
0.3907055227412446,143.26,,
0.39189872116628277,142.75,,
0.3927875034819688,143.83,,
0.39637306061236544,,,103.37
0.40032683628358856,,,101.99
0.4093300467756642,,115.85,
0.40958830154476766,126.00999999999999,,
0.41166970881488907,,120.97999999999999,
0.41396316908737174,148.99,,
0.41430313041854894,,,106.17
0.41468528203873123,,,102.11
0.4191526066718172,144.27,,
0.4194415016998678,144.34,,
0.42289205656280515,131.55,,
0.4464443642394871,142.22,,
0.44900287397350525,153.33,,
0.4491193494696224,162.7,,
0.48673197903849497,156.18166666666667,,
0.49699531654322393,,120.72999999999999,
0.5117760482448968,,111.6,
0.5160682561493797,,112.21,
0.5209335766827057,,126.0,
0.5234085574013421,,125.08,
0.5278860030363262,,,107.36
0.5283891334311503,,,104.38
0.5295941708556688,,126.04,
0.5299558399109845,,126.09,
0.5316665088586021,,126.34,
0.5329365350338708,,,104.96
0.5329386713045028,,,104.96
0.5403401070956468,,,104.11
0.5426147319706902,,,104.96
0.550260866624011,,,105.92
0.5556190373829395,,,103.67
0.5731034869548683,,146.51,
0.5756532795510347,,126.44,
0.5845417865276497,,,103.01
0.5931111104954161,,134.1,
0.6253773702242174,,134.65,
0.6808394112019542,,,106.72
0.7014519056261344,,,108.89000000000001
0.7040468272068114,,,106.47
0.7894135541194365,,,110.0
0.9026502649757604,,,111.62
0.9221026704870747,,,110.71
0.9362985440418019,,,114.78
0.9747123972444298,,,111.6
0.9944042714441195,,,113.19
1.0222256075776839,,,123.85999999999999
1.064901222008543,,,120.96
1.0723212484768436,,,119.87
1.5525995035193967,,,119.97
1.5632612886027148,,,126.12
1.7472753896323323,,,124.22
1.7589974355118838,,,135.4
1.7599949768091423,,,127.97
1.760734079191657,,,135.43
1.7648024064840144,,,135.64
1.7745138704884669,,,124.78
1.777172199950844,,,131.61
1.8230365427965283,,,131.39
1.8282622591027624,,,131.29
1.83254423371889,,,126.08999999999999
