0.4250442555410472,125.29000000000002,
0.42576516063620806,125.41,
0.427411373613825,125.73,
0.43084325725335315,,92.1
0.4329375014073493,,91.61
0.433555227203144,,93.02
0.4344776708181135,,94.25
0.43475992879491443,,94.21
0.4356005542481547,127.22,
0.46968820564717206,,96.05
0.4724891693162707,,94.85999999999999
0.6363783265781591,,103.51
0.639451767329005,,102.97250000000001
0.6427964913973936,,104.19
0.6807517162050729,,107.22
0.8415622176910698,,113.51
0.8416639638542751,,113.15
0.8494829154015688,,115.31
0.8745723631796496,,113.33
1.0489053211095642,,122.28000000000002
1.04892421234231,,122.69
1.0588268598669792,,124.87
1.102461351504206,,127.59999999999998
1.1285291012498724,,120.51000000000002
1.3261223540358227,,129.45
1.341571407284416,,130.24
1.3514799894397171,,130.64
1.6652370062007766,,142.28
1.9295230004174568,,145.26
1.936706630349395,,148.7
2.0692421018169913,,148.78
2.0793802644571775,,149.32
2.1452706138414976,,148.62
2.1614288815496905,,153.05
2.1943812962586344,,154.13
2.196685676290822,,154.15
2.2752756605053954,,147.14
2.277120476165605,,152.16
2.360867944146576,,150.92
2.3611291713451132,,150.93
2.3772837562149935,,155.92
2.397060056837061,,144.74
