0.12237476542367398,,217.36,
0.12276618345413648,220.43999999999997,,
0.12398126425412603,,178.98,
0.12434145714652844,225.59,,
0.1261145975164053,,213.56,
0.12701684787731482,196.5,,
0.12732498524674707,227.69,,
0.12747891614426798,197.6,,
0.12756373676583355,198.03,,
0.12758524544455563,,215.02,
0.12780490205527073,186.63999999999993,,
0.12991796795552646,,188.15,
0.13202421022444266,195.75,,
0.13203641491614304,207.66,,
0.13211605699072226,195.69000000000003,,
0.13265675969554191,,171.47,
0.1334153513896703,196.78,,
0.13411473838808274,187.45,,
0.13606553652244124,196.47,,
0.1366047343375867,188.35,,
0.13661726170302457,,,171.17
0.13663057233138076,196.68,,
0.13665210489025625,196.68,,
0.13671240039557597,193.68,,
0.13696735663358428,,227.24000000000004,
0.13696872767514545,187.29,,
0.13698380935055487,195.9,,
0.13719283947575422,188.62,,
0.1372019294855693,211.79,,
0.13737822944331013,188.72,,
0.13741488345288833,186.17,,
0.13744722718802183,186.2075,,
0.1375399560909576,186.43,,
0.13795418596447306,,,143.56
0.13837932040824352,,185.96,
0.1388912547016401,198.95,,
0.13914395807950242,199.2,,
0.13968851276865557,,,143.36
0.13971069187376361,199.32000000000002,,
0.1397375184495011,195.43,,
0.1397786549852018,179.582,,
0.13980247223156228,192.01,,
0.1399453966155022,191.99,,
0.14068835357191012,226.34,,
0.14111980567225846,191.30000000000004,,
0.14121492748819597,205.26,,
0.14133753345545652,,,136.57
0.14147649985255928,,170.2,
0.143282384512889,,,143.3
0.14432901747910543,199.86,,
0.14616026759021716,176.05098039215684,,
0.14749616337152327,197.56,,
0.14945745608073002,216.72,,
0.15141931621044868,236.57,,
0.15212199924588377,242.47999999999996,,
0.153922813054014,,,174.67000000000002
0.15599963812185247,203.37000000000003,,
0.1574405792053124,221.96,,
0.15794116047856188,226.1,,
0.16115084827347426,226.54000000000002,,
0.16304642035458117,230.08,,
0.16315999215119859,212.72,,
0.1665468304922615,229.5,,
0.16676955452738418,230.33,,
0.17014948659691265,,217.88,
0.1706586125354126,200.3,,
0.1721680420105025,,203.54,
0.1721863620024069,,205.15,
0.17219159639098947,218.1,,
0.1723214896298395,,205.09,
0.17245664841542485,,205.1,
0.17257808881497305,,198.14,
0.17263538075470808,226.23,,
0.17307786304315953,,205.38,
0.17609469914517506,202.4,,
0.17800892930768408,,205.96,
0.17926308321635043,185.07,,
0.18034954084402877,211.88,,
0.1806398674534977,,208.49,
0.18225912241419384,187.58,,
0.18288600527567156,214.37,,
0.18325047424678997,199.99,,
0.18358602895051424,,211.3787804878049,
0.1841279489719796,,201.9,
0.18433363468044694,,207.03400000000002,
0.18461443375430076,228.86999999999998,,
0.18465221454146374,193.42,,
0.1855224004457563,,210.88,
0.18722658171823037,197.26,,
0.188978172342386,,220.35,
0.1892939756313663,,220.44,
0.1909185316450872,188.1,,
0.1909866133104663,184.38,,
0.19134194828954376,220.25,,
0.19204192808808385,,,161.44
0.19383503587474293,,223.51,
0.19406549449237276,,,161.8
0.1940678708177772,,205.65999999999997,
0.19447673955629163,,211.73,
0.19639883949312575,,178.47,
0.19648949980756458,218.06,,
0.19825534022463298,234.36999999999998,,
0.1987532965715657,,212.29,
0.19914620789997506,204.3,,
0.19985361785862144,,217.79,
0.20082092485044334,227.56,,
0.20124009760336925,227.14999999999992,,
0.20297857495158023,,180.53,
0.2034321886018926,200.98,,
0.20375396144485491,,,160.34
0.20434527776216593,,211.51,
0.20460157802806722,,211.7,
0.20488944135301046,,,161.65
0.2060094928677647,229.9,,
0.20624880745856533,229.66,,
0.2073768530490656,,221.01,
0.2102355118306023,,221.82000000000002,
0.21055782504578113,244.3,,
0.21065375302663436,242.46,,
0.2111842960046333,231.95,,
0.21255679726270826,222.03000000000003,,
0.21255724280650412,,199.88,
0.21315322786987934,223.82,,
0.2140755057838557,191.99,,
0.2156469230871243,226.50000000000003,,
0.21740670237726323,235.82,,
0.2182229199638135,230.84,,
0.22107170133030207,237.1,,
0.2210798341995599,,219.29000000000002,
0.22243682779865792,225.48000000000002,,
0.22312548680394384,209.71000000000004,,
0.22357835489890188,197.95000000000002,,
0.22372559177330076,,223.72,
0.22394945969975044,201.64000000000001,,
0.22434726321123932,228.65,,
0.22645713327909656,203.8,,
0.2278567202830768,,212.26,
0.2284886518360787,,211.95,
0.22850122850122845,,219.13000000000002,
0.2285741782374464,,,152.81
0.22863844521389476,,221.97,
0.22921348774986328,,195.18,
0.2303780336508392,,226.70000000000002,
0.23193789516777108,,,142.94
0.23204044378096778,,182.47,
0.2324027112859648,,,139.75
0.2333638195569756,,176.72,
0.23392808667110865,231.32,,
0.23402706221347436,231.33,,
0.23438971772355743,,175.49,
0.23447411402742446,,175.49,
0.23454210833201983,,175.52,
0.23462633005265676,231.33,,
0.2348118146794429,207.65,,
0.23486577009079124,,175.64,
0.23488923043602994,,175.59,
0.23511429953580287,196.57,,
0.23520583675931395,231.89,,
0.23597877158922165,201.77,,
0.2360990362547848,,181.22,
0.236134689235739,,181.6,
0.2362430869286578,216.43,,
0.2371997411397464,181.23,,
0.23846677812867667,198.09,,
0.23853580297372434,198.25,,
0.2391526483551678,195.90000000000003,,
0.2391809966828078,184.92,,
0.23932039482841128,,,138.47
0.23987948371418288,242.45,,
0.240163949674147,226.68,,
0.24104380057253483,205.37,,
0.24287933713102028,,188.27,
0.2429720289861077,,188.19,
0.2438146135778949,241.73,,
0.2447074004078491,199.41000000000003,,
0.24538687943409632,245.71,,
0.24620944626760255,218.19999999999996,,
0.24730869163075053,196.2,,
0.2501825266488906,199.03,,
0.25138434393047326,,224.80000000000004,
0.2534107234108198,,207.48,
0.2546276458166854,,212.1,
0.25636650068062306,237.69,,
0.2566392440058307,226.99,,
0.2599668628715066,,,172.98
0.26012034149261254,,222.21000000000004,
0.261078298706682,232.63,,
0.26177127451516435,244.17,,
0.2624595041835964,191.24,,
0.2624987375012624,233.42,,
0.26264343143749036,193.29,,
0.2650541443173766,240.03,,
0.26558318072968023,245.02,,
0.2692344198715755,237.15999999999994,,
0.27043010411174695,237.64,,
0.27134266498849424,,220.77,
0.2730447623755865,,225.26,
0.2732764733767685,,212.58,
0.2746478092683522,223.45,,
0.27466976247999764,201.52,,
0.27533842380414075,215.63000000000002,,
0.2761757832883365,199.42,,
0.27659400634007647,195.12,,
0.277707319843268,200.0,,
0.2793822937584567,196.29,,
0.27992900660443354,,228.22000000000003,
0.2799760546018093,,218.08,
0.28085319168121714,199.56,,
0.2815474257984041,235.91,,
0.2815884862090401,,219.65,
0.28181573471541554,235.44,,
0.28220470825568866,204.79,,
0.2825500515157604,223.82,,
0.28689936446969866,,215.8,
0.286937583527199,,210.82,
0.28739098373149763,242.63,,
0.2883830792355593,,218.06,
0.2894548383321198,,,166.06
0.2905249657018172,204.99,,
0.29062511427409876,,222.36000000000004,
0.2921925724770933,205.66,,
0.2925908691381005,,185.79,
0.2929688354726996,205.58,,
0.2936842335717029,205.92,,
0.2951354711702845,234.37,,
0.2954095005332771,,229.74,
0.29894590539776966,,230.63999999999996,
0.30203899306313686,,202.72999999999996,
0.30320588648074276,,178.53,
0.30341933815494215,225.42,,
0.30352535826090965,233.6,,
0.31013234520240474,230.06,,
0.3136404040757883,221.98,,
0.3149935565315729,,,141.03
0.31505119932669357,,224.58,
0.3159077899547986,231.79000000000002,,
0.31610533896556237,226.79000000000002,,
0.31767796761350264,,215.85,
0.31800660625465116,,198.05,
0.3202104415443823,238.74,,
0.3205799174332802,196.09,,
0.32060853641357956,247.55,,
0.3208858470129692,,188.38,
0.3210952489349941,,183.53,
0.32121049305373583,244.33,,
0.32123834007164875,,176.29,
0.3214328863114655,199.9,,
0.3217323001163124,,176.44,
0.3222703381706391,,225.34,
0.32276209004550305,193.52,,
0.32291131202564194,,,138.36
0.3229554825480121,240.97,,
0.32332896634774455,203.03,,
0.3234603193509751,249.08,,
0.3237594010556035,,,138.47
0.3243103653772299,228.81,,
0.32460607161577326,,177.37,
0.3250941921121562,,,165.5
0.32524053115640483,209.92,,
0.3255190827407948,,177.67,
0.32597103700406316,,177.75,
0.3260765373489458,,,145.32
0.3260790494665373,,177.85,
0.326305179032252,,177.6,
0.3265841783990402,210.14,,
0.3267953910918957,,177.75,
0.3268809010658644,198.0,,
0.3272029198464237,,,140.81
0.3274243984397074,,179.85,
0.3279834571203628,,178.10999999999999,
0.3282379595228968,,173.67,
0.32847180778443597,195.64,,
0.3296937715244179,211.15,,
0.32973166015098143,,178.78,
0.32974429017299967,,178.8,
0.33070487437195495,,178.95,
0.33072005262047277,,178.95,
0.33072764187457704,,178.94,
0.3307402908237853,,176.99,
0.33260074461629285,,215.75,
0.3329587377495966,,183.01,
0.3329677193303171,,,136.0
0.3339054305513254,,217.91,
0.33409410905090486,197.66,,
0.33562297271513075,212.94,,
0.3362690135662143,,184.88,
0.3363796189239274,225.51,,
0.3394467054762764,,229.31,
0.339480058490629,,,153.26
0.3405724244252297,248.32999999999998,,
0.34163634224523887,,181.17,
0.34321110112313113,,189.13,
0.3444974888923822,,189.0,
0.34628329647081446,,,138.56
0.3543691950231447,191.58999999999997,,
0.35953797461470716,223.25,,
0.3609738039762209,223.9,,
0.361019969303765,226.37,,
0.3656366488806151,236.47,,
0.3668804858283785,214.77,,
0.36874955252418484,227.09000000000003,,
0.36916905130276434,,207.84,
0.369943256005548,207.19,,
0.3705764644609524,252.08,,
0.37073728120291505,237.4,,
0.3708835675495785,202.68,,
0.37162922118892827,,208.28000000000003,
0.3785823446928518,,214.86,
0.3787665860513758,197.54,,
0.37886176387800585,221.01,,
0.37897341339258994,,214.13,
0.379130989861417,,215.48,
0.3799058115718901,,216.27,
0.38097131998762634,241.06,,
0.3837191603592136,200.74,,
0.3850251085266101,,214.98,
0.38724577333957777,246.62,,
0.3883608371175067,230.74,,
0.3891327588621114,241.25,,
0.38944576993159963,,204.41000000000003,
0.3897961169096493,,206.03,
0.3917181430562544,222.86,,
0.39257862713171643,,218.7,
0.39277151583282777,,197.76999999999998,
0.39415847598562026,223.31000000000003,,
0.3959044164421588,211.89000000000001,,
0.3960408282111929,,201.93,
0.3965760253016606,246.77,,
0.39698423342102096,247.48,,
0.3974175723263409,,,160.19
0.4000383395114513,248.45,,
0.4001921494457392,248.78,,
0.40120935145564074,248.83,,
0.4020722628044251,188.08,,
0.40213426406286734,249.55,,
0.4045422897651003,,176.63,
0.40471703981971463,,176.66,
0.40727561492918407,,206.97000000000003,
0.4089788804904113,230.2,,
0.4113263645173735,208.44,,
0.4166499816779934,,179.21,
0.4175442840834347,214.08,,
0.4185575701324731,,206.64000000000001,
0.4199005690961479,207.45,,
0.4209420627269407,,209.30000000000004,
0.421205523373146,202.41,,
0.42161422264103443,,209.27,
0.42303379420654474,199.11,,
0.4233443658336624,,182.83,
0.4238991616519858,,213.52,
0.42567620919276017,,211.45,
0.42682474421422567,,214.25,
0.4269650736028585,,180.35,
0.42859340693153514,253.23,,
0.42883207266380463,,208.2,
0.4288886104388008,,226.0,
0.43001086808259736,253.47,,
0.4301323158418615,,173.29,
0.430244133138566,,,139.64
0.4304368349745895,,210.83,
0.4305458963140334,,222.48,
0.43106284083146673,222.64,,
0.43111283333920447,,221.9,
0.43114434301667615,254.46,,
0.4315689586767395,197.97,,
0.43249177852039966,,190.0,
0.4332150453182597,,175.17,
0.4336538101004219,254.98,,
0.43384356104974975,,223.30000000000004,
0.4358262959436803,255.37999999999997,,
0.4369753658207671,256.53,,
0.4369880729989939,256.39,,
0.4379946958538503,,186.3,
0.43994108583900204,,209.54,
0.4408154191949547,,226.81,
0.44128642574270605,258.2,,
0.4429776462148636,,220.03,
0.44635868868988826,,224.0,
0.44652008596462234,,224.03,
0.45125567106062237,,215.73,
0.45157142975638487,,227.39,
0.45350137299975857,,210.34,
0.4540076605432173,,190.16,
0.45768061634623614,,,143.55
0.4599484012522188,,228.29000000000002,
0.46331184541183457,,210.28,
0.4695971834120267,,217.83,
0.4698101005350108,235.58999999999997,,
0.46982738347208497,,209.11000000000004,
0.4705276841541819,,214.36,
0.47200996788169225,218.22000000000003,,
0.47515253077168174,,214.34,
0.4776933972280659,225.58,,
0.4791994966777178,220.73,,
0.48212354573015537,196.11000000000004,,
0.48511531201793634,209.12,,
0.4854573723249389,,218.2,
0.4885116669544456,,217.65,
0.4975984938438005,,216.13,
0.4986542085207484,,218.02,
0.49978703024170557,243.76,,
0.49988300912528816,243.95,,
0.4999970000059999,,213.78,
0.5019615617997104,,207.13999999999996,
0.5025001602666836,,,164.0
0.5039554027091249,,190.86,
0.5049090132010621,,,136.33
0.5079862954205472,,217.58,
0.5079923595053786,,217.6,
0.5120472363556636,219.36,,
0.5146236917437863,,186.47,
0.5146662973765981,,227.1,
0.5148789517037655,,,139.68
0.5181848177469734,,204.46,
0.519283505898618,,183.04,
0.519733742648288,231.69,,
0.5215022626211068,221.39,,
0.5215572051167794,,217.09,
0.522098974485816,,182.26,
0.5279364072867287,,177.01,
0.5290887286500985,,220.89,
0.5307305083337344,,201.12,
0.5314248376689674,217.19,,
0.5351247508163572,214.4,,
0.5377328896461369,,190.82,
0.5388150713599842,,222.19,
0.5394246656882768,194.98,,
0.5397271603471865,,217.16,
0.5416770362800654,247.14999999999998,,
0.5417169330625049,,207.51,
0.5449025938914551,,217.49,
0.5462744725547326,232.25,,
0.5488603485555328,,220.86,
0.5517573134322185,,185.48,
0.5525603790731424,,,162.16
0.5581210306866744,,190.46,
0.5589304036779419,203.88,,
0.5616307328928232,,209.44000000000003,
0.5617226246756639,,,167.26999999999998
0.5643637928000158,,210.36,
0.568417210384633,221.99,,
0.5705860641898524,,215.55,
0.5722621511297685,,205.65,
0.5724753907601345,211.28999999999996,,
0.5729917319622087,,218.63,
0.5773026153648992,,219.36,
0.5791707379662256,,218.24,
0.5795729624496018,,218.9,
0.5806496865374091,,,160.76
0.580922850964873,220.19,,
0.5853167958369581,,,154.01
0.5876543993903407,,,150.67
0.5886254418364509,,215.99,
0.5897275097411925,235.20999999999998,,
0.5915552080660018,,,151.65
0.5918623994141945,,222.58,
0.5919510952623537,,222.65,
0.5942827990257389,196.63000000000002,,
0.5996256875891042,,,162.35
0.6050303539563997,213.9,,
0.6052201760123923,,213.94,
0.6066031389008826,,,161.34
0.6068161139553989,,,163.79999999999995
0.6094430758918681,215.29,,
0.6116132853341176,,,151.9
0.6120971772178427,,,151.92
0.6125391040732737,,,151.99
0.6140845013588574,,,152.27
0.6141691770360223,,,152.22
0.6215766995644039,,,157.67
0.6293312206338506,,212.45,
0.6389681056806633,,191.80000000000004,
0.6401939365310554,,201.58,
0.6410947633760165,,211.44,
0.6414229495549693,,192.58,
0.6419903709704062,227.3,,
0.6431187214893228,,193.16000000000003,
0.643925694558606,,226.06,
0.6504664218108036,,,154.12
0.6520442395420094,,210.74,
0.6542049890822472,,187.24,
0.6566782772202597,,191.34,
0.6569150313260499,,191.16,
0.6578421112619286,,191.25,
0.6592326536986246,,209.87000000000003,
0.6593969277451166,205.88999999999993,,
0.6604203235447601,206.09,,
0.6622498314003744,249.75,,
0.6694804368195564,,196.81,
0.685189252189115,221.24,,
0.6942834875131307,,186.39,
0.6948983559485946,,190.85,
0.6973351837614943,268.21,,
0.6982508016742757,,211.99,
0.6983050915186644,,211.93999999999997,
0.7001746808043479,199.71,,
0.7019280954289995,,,149.94
0.7077943735207486,202.45999999999998,,
0.708420462776935,211.72,,
0.7097849090584405,,,148.97
0.710288525674281,,,149.16
0.7110981828137299,,,148.63
0.7140363999002743,204.63,,
0.7143085717333373,,183.14,
0.7147952534467386,,200.03,
0.7150076508396868,,201.88,
0.7151371573745537,,229.01,
0.7151952578281511,213.73,,
0.715405629103572,,,154.28
0.7163809250005899,,216.94,
0.7176129759934959,,183.57,
0.7187840176003484,201.93,,
0.7211555838590029,,219.26,
0.7241379310344827,,219.69999999999996,
0.7242976196810347,256.61,,
0.7313636021860692,258.33,,
0.7375402077663704,,216.57,
0.7391379962521578,,223.22,
0.7455140289456097,208.74,,
0.7479652591904735,,196.21,
0.7493959438711457,269.25,,
0.7500415634871329,,220.18999999999997,
0.750105521068182,,215.59,
0.7510566532491951,,213.13,
0.7567475575719114,,,153.76
0.7593790426908149,213.33,,
0.7599475535629037,,213.95,
0.7611324288709693,268.91363636363633,,
0.7620725783407944,208.51,,
0.7641178430719173,,,153.81
0.7641800875033322,,210.98,
0.7651551945842898,251.81000000000003,,
0.7716814438022646,,207.89,
0.7719888177082139,,195.06,
0.7722308639574829,214.6,,
0.7725153765708919,,211.33,
0.7735632659576355,,,150.09
0.7742450587275114,237.36000000000004,,
0.7758600744034634,264.65,,
0.7824535274755309,,213.57,
0.7829408222130654,,,157.77
0.7856257130102673,,214.09,
0.7932037577580968,,214.74000000000004,
0.7932823642634692,,213.1,
0.7954542877338342,,186.27,
0.8007166852407257,,210.17,
0.8023069528997115,,,155.03
0.8043882722781805,,,162.65
0.8084599757666364,,,161.87999999999997
0.8127947050280881,,216.02000000000004,
0.8137811088651574,,213.4,
0.8143624934985343,,,158.26
0.8186992235224138,,228.1,
0.8209083119108826,,228.55,
0.8219348090290803,,228.62,
0.8220168225741453,263.42,,
0.8220441620633256,263.3,,
0.8237682054979101,251.44,,
0.8247569755482567,227.63,,
0.8292831649037797,,188.11,
0.8427744812589837,,231.12,
0.8442378415908178,,220.29000000000002,
0.8463924568713497,,214.0,
0.8494620120502725,,217.04,
0.8544618351754321,,197.83,
0.86139244564217,,,160.27
0.8626290388006324,,222.03,
0.8630724548877708,,,160.58
0.8643621688015442,,219.91,
0.8647245905375587,,,153.43
0.8666273983569532,,,152.5
0.870530212180477,,,152.96
0.8721138245205311,,,153.15
0.8878531334166786,,218.79,
0.8898352063700046,,228.02,
0.8913640318306613,,206.66,
0.8945334290423554,,,161.76
0.8950196987297683,,199.27,
0.895249556985416,,196.78,
0.909138116869799,247.20999999999998,,
0.9100591354308332,,189.21,
0.910354695556324,,189.19,
0.9113003723213124,,214.06,
0.9180058000495395,248.77,,
0.9219680953296177,,218.78,
0.923439027995149,,205.53,
0.9239454247565195,,231.14805,
0.9255126142470818,,221.53,
0.9520612791076737,,,156.59
0.9611150115509672,,,153.28
0.9632364345270465,,207.1,
0.9654822015759235,,,158.47
0.9661387220098308,,208.03,
0.9662418127875627,,207.94999999999996,
0.9685297707318996,,236.28,
0.9694645463557245,,,168.57999999999998
0.9709439069364085,,,169.93
0.9779785059669017,,,172.16
0.9781654493622614,,218.05,
0.9799366420274549,,,164.67999999999998
0.9799584208731615,,216.51,
0.98009999504975,,,157.78
0.9821561895029411,,217.94,
0.9920406907511765,,,165.89
0.9929489466268344,,,158.77
1.0057967526150575,,208.89,
1.007774101320312,,212.24000000000004,
1.0089922493079024,,201.83,
1.0128662410125524,,,160.22
1.0194880597768465,,,158.98
1.0305022041101424,,232.78,
1.0338266040790427,,,158.81
1.0440158370347055,,202.17,
1.0622484793372524,,218.93,
1.065808392140012,,226.18999999999997,
1.067093728230919,,,160.59
1.0699005412789915,,200.57,
1.0795425006498571,,211.39,
1.0811654526534857,,193.88,
1.0825740615400634,,,160.36
1.0828719954571464,,218.14000000000001,
1.117356607317161,,,162.49
1.1250281566230753,,239.7,
1.1452740587610069,,215.61,
1.159861140563763,,218.15,
1.1600732068446828,,217.12,
1.1606375059172005,,221.92,
1.1607563432931105,,221.93,
1.1612403161698106,,221.99,
1.1703401317593762,,218.42,
1.177510669802282,,206.20999999999998,
1.1791941908367725,,197.65,
1.1792107088309196,,190.52,
1.182667437875828,,203.67,
1.1838972520020876,,224.85,
1.1897266783160125,,209.44,
1.1899041040992815,,,175.11
1.1974592975601608,,,154.49
1.2073327594268157,,,154.84
1.2397180941492163,,230.79,
1.2607177680621522,,217.06000000000003,
1.269894204014308,,188.87,
1.2699369549683985,,223.51999999999998,
1.2868927779926067,,,160.01
1.2906358805204325,,,159.8
1.2925949184135246,,231.16,
1.3048817395243124,,180.07,
1.3424735349292085,,,158.71
1.3426838958052292,,217.82,
1.3481895458601416,,241.35,
1.3486123615297299,,218.31999999999996,
1.3548897322882856,,218.98,
1.3554212965416528,,201.43,
1.3578464216733241,,219.42999999999998,
1.3585786418911083,,,160.79
1.3797955359002074,,220.97,
1.3866555578698883,,,178.67
1.3941439239619893,,201.29,
1.4034321010402855,,,158.64
1.4064966659082554,,,181.84
1.412307593341227,,,158.74
1.4126713499298318,,,158.74
1.4166993928042775,,,159.06
1.425668423254883,,243.6,
1.4305914236581616,,,164.06
1.4378054875001522,,,159.92
1.4591070982126393,,,162.49
1.4639695781889417,,,161.65000000000003
1.4672878749249532,,,163.0
1.4703404746759223,,,164.3
1.4707524676640271,,,163.39600000000002
1.4713681700136543,,,165.28
1.4735280961872625,,,163.12
1.4797230975874363,,230.03000000000003,
1.4804509459819797,,,164.45
1.4811997427822936,,,162.83
1.505297660678309,,214.0,
1.5092108949937062,,214.37999999999997,
1.5364269938267272,,,164.04
1.5572529595285212,,227.86999999999998,
1.56144008102032,,228.33,
1.561763123616894,,228.32,
1.568289754450097,,265.06,
1.5690320315477133,,218.86,
1.5815881135739902,,229.53,
1.6233636769065298,,,182.26
1.6244308265644887,,,174.71
1.6267574649163707,,223.09,
1.627653424640921,,244.42,
1.6500596263415925,,236.89,
1.659569027068275,,246.3,
1.6658186824381578,,,147.53
1.6664861660646562,,238.26,
1.6763013515321825,,205.82000000000002,
1.6792688481411027,,239.38000000000002,
1.6819717856568146,,239.45,
1.6898796382318797,,,170.61
1.7212153725343842,,209.58000000000004,
1.8378777215247348,,214.99,
1.8467755886803445,,,187.77
1.871594596479425,,,160.97
1.8917613718515947,,,160.05
2.0625495112170977,,271.54,
2.109781506751336,,265.61,
2.2031365112718375,,272.3,
2.2209555367219127,,,167.93
2.2456731120325215,,,168.95
2.529593434956211,,,168.01
2.5317827335556884,,,168.11
2.949977485128335,,,176.85
3.682661859133825,,,197.46
3.757053322603535,,,195.5
3.8522588275729612,,,176.47
4.978907269283577,,,209.25
6.86720163637794,,490.5,
7.746285561850453,,432.31999999999994,
