0.06344449062831958,70.81,,
0.06345095303435966,66.96,,
0.06351299612881256,64.66,,
0.0635692289366192,,61.51,
0.06373796304513535,57.900000000000006,,
0.06374830864018932,52.43,,
0.0637741735082542,62.53,,
0.06377999327691031,62.540000000000006,,
0.06378387315805822,62.54,,
0.06379939296567194,,61.6,
0.06381038643672166,,59.35,
0.06381167980119495,62.56,,
0.06433898771022961,58.34,,
0.06479036407312133,,57.95,
0.06484154853517365,,58.03,
0.06510467544434628,,,57.12
0.06565727609474958,57.41,,
0.06589678464621374,65.64,,
0.06628191153272245,56.3,,
0.06636052979228513,,52.350000000000016,
0.06688321347662507,59.39,,
0.06693590032014174,,55.67,
0.06702502448060255,59.47,,
0.06704844643843622,,56.60999999999999,
0.06730550491783882,58.97,,
0.06802853528125441,62.32,,
0.06804483102920456,,52.68,
0.0680480902384677,,55.22999999999999,
0.06808980987391045,,55.24,
0.06865791222104978,,52.28,
0.06924817800110472,60.46,,
0.06932135367528791,,53.82,
0.0694311359680857,56.400000000000006,,
0.06948864997531023,59.32999999999999,,
0.06957231775710082,62.11,,
0.06957885485387116,59.32000000000001,,
0.07097963425127496,,,56.96
0.07107009082674365,,53.78,
0.07551729308891031,56.41,,
0.07597224852376594,,53.75,
0.07597357162971252,56.27,,
0.07644215568921209,56.54,,
0.09019682898082348,,57.17,
0.09024503257107042,,,57.318552915766745
0.09036589044730436,67.1,,
0.09074250478108792,,57.170000000000016,
0.0907709265917227,,55.35,
0.09080265501366225,,55.35,
0.09133901233819386,63.84,,
0.09165207592804059,,,59.94
0.09170901587890756,,,58.160000000000004
0.09179509917442097,,53.56,
0.09182887402114526,,53.6,
0.0919295487055174,,,54.89000000000001
0.0919818803806649,64.42,,
0.09199579217621401,,53.66,
0.09203156699249648,,54.0125,
0.09204150485746143,,53.67,
0.09205740581763244,,53.69,
0.09205806836768882,62.910000000000004,,
0.09207065697150596,,53.67999999999999,
0.09214752000601889,,61.97,
0.09220649984223672,,57.0,
0.09220782530499894,,62.66,
0.09226548604903928,,55.03,
0.09229001027966266,78.34,,
0.09229663863914395,78.35000000000001,,
0.09230194138465064,,61.69,
0.09250414696365783,,,54.36
0.09255122851315911,,,54.36
0.09291143713603778,,51.53,
0.09296319932187691,70.44,,
0.09305678187080302,73.87,,
0.09312648141411706,,51.54999999999999,
0.09315303595926916,,,58.36
0.09315701925231701,73.91,,
0.09321544421898564,73.95,,
0.0933781375396805,69.71,,
0.09340669687303893,,61.66,
0.09342994394349158,,61.65,
0.0934837480977937,,61.59,
0.09361064058850821,,53.21,
0.09361662054237296,74.3,,
0.09364319890635686,,61.67,
0.09379671423467051,77.15,,
0.09381000763236313,71.17,,
0.0938126663506762,71.2,,
0.09382263665946566,63.62,,
0.09383792481930397,,,58.68
0.09387448519532038,,60.67999999999999,
0.0938837918630846,,,58.79
0.09398750544714618,67.64,,
0.09407261846223225,,52.010000000000005,
0.09414244762096957,,59.72999999999999,
0.09422558919488688,,59.760000000000005,
0.09463017007512198,,52.21,
0.09470872537589559,,52.26,
0.09476265545629725,,52.29,
0.09499508164709147,,59.68999999999999,
0.09514831045994399,,,56.09000000000001
0.09525359684323575,,59.76,
0.09531891122866187,,59.69119565217392,59.09
0.09641775953122056,,54.4,
0.09657873526700778,67.24,,
0.09664019905238108,,,56.53
0.09670100153172578,,57.91,
0.09713215749210224,,58.09,
0.09724852740103906,,55.74,
0.09730003230938977,,56.900000000000006,
0.09735421801623967,,50.94,
0.09747130417392724,,,55.6
0.09753956020370347,63.78,,
0.09867707073160914,,52.650000000000006,
0.09875553727009301,,,57.980000000000004
0.09877431724910868,64.33,,
0.09948037335910187,,56.25,
0.09952469990611279,65.72,,
0.09953746124130447,65.7,,
0.09953947621604486,65.74,,
0.10002059483002546,,,56.92
0.10004546854603324,,54.31,
0.1007713349359749,66.83,,
0.10116190934133984,65.67,,
0.10207140443081686,,53.91,
0.10266213268333457,,,57.05
0.10550239249142779,61.49000000000001,,
0.10636194999981563,,53.85,
0.10745105373967756,,54.08,
0.11246804744552619,,56.980000000000004,
0.12083850837599597,64.3,,
0.12248563218390807,80.66000000000001,,
0.12321962100748562,71.5,,
0.12362894492456822,80.98,,
0.12370470255232813,76.33,,
0.12460091864697742,72.45,,
0.12945095252398708,72.75,,
0.13069073591464941,73.35,,
0.13069764655980665,73.28,,
0.13070732160494436,73.33,,
0.13072459888308852,73.34,,
0.1375361090854088,67.69,,
0.14390228972138885,77.4,,
0.15008416800187407,,,57.00586666666666
0.1511216771964008,82.2,,
0.15137279996897357,,59.64000000000001,
0.15137907944212659,,59.64,
0.1516708015689392,,64.47,
0.15179507262067915,,64.39,
0.1519116883872751,82.27,,
0.15203670995293028,82.21999999999998,,
0.15203810699523612,,62.78,
0.15204229814248338,,62.85,
0.15226587018815296,,,59.79
0.1524825383731192,,59.75,
0.1525825127754672,,,57.13000000000001
0.1535243812555931,,,56.58
0.1535888148028517,,58.61999999999999,
0.15364064701024938,,64.99,
0.1536420479453633,,64.99,
0.15379897421198563,83.38,,
0.15380598084439145,,,58.1
0.15383611033345246,,63.45,
0.1538403145733067,83.39,,
0.15415992647393817,83.52999999999999,,
0.15425037513137174,,63.92,
0.15458003670349174,,65.73,
0.15458915767859516,,65.71,
0.15469721711893336,,64.07999999999998,
0.15612001255911423,,,58.71
0.157160693078352,84.71,,
0.1573460714496735,,,60.029999999999994
0.15739401164338385,,62.510000000000005,
0.15748637821293854,,,59.05
0.15753856126486077,,64.33,
0.157645762833722,,62.61000000000001,
0.15778190923111723,,,57.650000000000006
0.15827456105966276,,58.61,
0.15827667937926115,,,56.89
0.1602727495899352,,60.16,
0.1619878309295475,,58.71,
0.16860224101006605,,,56.97
0.17481856782196692,75.0,,
0.21102908407448306,,63.33,
0.21162187704461188,95.32,,
0.21189572606793772,95.37,,
0.21266580931193957,,,59.39
0.21365188458898787,96.31,,
0.21555423195205847,,67.32,
0.2160686446428528,,,58.69
0.21856928998232483,,,59.29
0.21857894198101935,,64.48,
0.2191501669930942,,64.62,
0.22975288730606036,,62.650000000000006,
0.23018025831325062,,,60.709999999999994
0.2735570144184847,,,63.91
0.27359408858271417,,,63.87
0.27597908609516986,,,65.73
0.27921872630018885,,72.31,
0.2793847256085302,,72.24,
0.3365304762361845,,,67.95
0.3527597836814129,,,65.91
0.3965946165528036,,84.88,
0.3974771284639964,,,73.24
0.5250169886892542,,,80.77
