0.33004516611709933,,,78.32
0.33158451899838215,,88.17,
0.33354818276277864,,88.47,
0.3347897372466402,,90.51,
0.3394942926827178,,95.01,
0.3541900264446227,,96.48,
0.3832391843996157,,95.78,
0.3837383074113023,,,83.7
0.3887360685736505,,97.80000000000001,
0.39056321019004736,,99.15,
0.39907854534574994,,,84.11
0.3991463055003672,,,84.13
0.40441699949549026,,99.82,
0.4073574482227782,,,85.49
0.41283462444682084,,,84.13
0.4421135616359335,,99.57000000000001,
0.442691485234854,,102.23,
0.443468944567585,,101.02,
0.44669807856238286,,,81.14
0.4480037926973415,,101.69,
0.4499150994158454,,101.92,
0.4542947478414494,,99.86,
0.4572082696029591,,104.26,
0.45723500990919796,,101.0,
0.5074300148697204,,,87.08
0.5107973448815806,,,87.91
0.5130146276092749,,,87.99
0.5133662670659072,,,88.56
0.5142337976983646,,,86.59
0.520668051198721,,,87.71
0.5363882584819606,,,88.64
0.7165448098658413,,,95.75
0.718397594243368,,,96.26
0.7215722689138924,,,94.35
0.7244073696859963,,,93.47
0.7273599785807361,,,94.45
0.9535955926883428,,,103.49
0.9561730300250826,,,103.25
1.1467727029263735,,,110.18
1.1647762757838382,,,111.47000000000001
1.1653059523177975,,,111.51
1.1736011789612797,,,113.04
1.1776647811719103,,,109.08
1.4361183333407155,,,116.72
1.4492149709378381,,,114.63
1.5880726515127823,,,118.79
1.593153642192339,,,120.77
1.598367142781357,,,119.12000000000002
1.6718708773867323,,,119.03
1.814897738013137,,,122.11999999999999
1.8960227582834603,,,124.26
2.0218849223051802,,,129.14
2.0314283332449166,,,126.14
2.239142663719767,,,131.9
2.2479589284766965,,,128.94
2.2908629191051046,,,133.34
2.3023136009087963,,,129.97
2.30274986954138,,,129.98
2.3043395891824736,,,130.1
2.3065684983219166,,,130.15
2.3066523231437004,,,130.15
2.314602148304139,,,130.33
2.4630048276451673,,,134.7
2.4636420412541415,,,134.67
