0.3751764986144568,,,64.31,,
0.37518144461329794,,,64.32,,
0.37520704799959215,,,64.32,,
0.3752128670839838,,,64.32,,
0.37535952426948826,,,64.38,,
0.37536010630475647,,,64.38,,
0.375480016074071,,,64.32,,
0.37569747862166114,,,64.34,,
0.3759735542116647,,,64.44,,
0.3762791720897358,,,64.48,,
0.3764041969740284,,,,,62.93
0.3766000858151315,,,,,62.970000000000006
0.37660766596805595,,,,,62.970000000000006
0.3769112322275183,,,64.52,,
0.3770961787275928,,,64.55,,
0.3771775825999333,,,,,61.605
0.377377485980946,,,,,61.95
0.37751847464200416,,,,,62.67526315789474
0.3783740741832444,,,60.95,,
0.3804829863967205,,67.31,,,
0.38256954165267243,,,,,61.97999999999999
0.38277572016023176,,,,,61.99
0.3831011425692148,,,,,61.400000000000006
0.38326714932049666,,,,63.4,
0.38382668528800634,,,,,61.48
0.3945583047663428,,,63.08,,
0.40042866044043257,,,,,62.59
0.40133260262821,,,63.81,,
0.4040189935689451,,,64.24,,
0.4094817790869334,,,,64.77,
0.41169285646493425,,,65.02,,
0.41179373389469154,,,65.0,,
0.41471437896106433,,,,,63.3
0.4148529521559856,,,,,62.6
0.41596467494897094,,,65.54,,
0.4175145038993642,,,,67.89,
0.419200959292513,,,60.53,,
0.4193128298674078,,,,,63.11
0.42144452440981084,,,,,63.15
0.42289049916312127,,,66.73,,
0.42313037888547433,,,66.75,,
0.4231372337802861,,,66.75,,
0.42352027804636094,,,66.79,,
0.4792377361153992,,,,66.19,
0.47925711707580443,,,,66.19,
0.4792646195194039,,,,66.19,
0.4792846264077242,,,,66.18,
0.47929087867130926,,,,66.18,
0.4792943174388089,,,,66.18,
0.4792955679036819,,,,66.19,
0.4793002571657834,,,,66.18,
0.4799051084844439,,,,66.24,
0.4809351809480651,,,,,63.44
0.4813322509732352,,,,66.4,
0.4813532542897345,,,,66.4,
0.48136892879461657,,,,66.41,
0.4813714367461803,,,,66.4,
0.4813996517864303,,,,66.41,
0.4814705076258694,,,,66.41,
0.48147928669735296,,,,66.41,
0.48148932004931244,,,,66.41,
0.4814955909633001,,,,66.41,
0.4814962180576188,,,,66.42,
0.4815015483807612,,,,66.42,
0.4815184802498771,,,,66.42,
0.4815209887078471,,,,66.42,
0.48152506497016523,,,,66.42,
0.48152976837763606,,,,66.42,
0.4816856248342365,,,,66.42,
0.4816897020025672,,,,66.43,
0.48169127015020763,,,,66.43,
0.48169283830116716,,,,66.43,
0.48169440645544626,,,,66.43,
0.48171102909487784,,,,66.43,
0.48171761552687653,,,,66.42,
0.4817191837336021,,,,66.42,
0.4817204383013727,,,,66.42,
0.4817223201570118,,,,66.43,
0.4817304749200184,,,,66.42,
0.4817414526273498,,,,66.42,
0.481756194375931,,,,66.42,
0.4820234786393838,,,,66.35,
0.48208058707329315,,,,66.42999999999999,
0.4821741037928413,,,,66.38,
0.4822092540676055,,,,66.46,
0.4822095679168539,,,,66.46,
0.4822334208486294,,,,66.47,
0.482236245588759,,,,66.47,
0.48227328206644127,,,,66.47,
0.48229117323134596,,,,66.48,
0.48231377321488655,,,,66.39,
0.4823147148958229,,,,66.39,
0.48232727075597004,,,,66.39,
0.4824073193649623,,,,66.47,
0.4824098308337432,,,,66.48,
0.4824292950053357,,,,66.48,
0.4824305507758935,,,,66.44,
0.48243620176973234,,,,66.48,
0.4824365157150978,,,,66.39,
0.48243996912289333,,,,66.4,
0.482449387589569,,,,66.39,
0.48245252710505593,,,,66.39,
0.48246068990755586,,,,66.39999999999999,
0.4824641434279824,,,,66.48,
0.48247513200911585,,,,66.39,
0.4824867486863049,,,,66.39,
0.4824908302647537,,,,66.4,
0.482495539806276,,,,66.49473684210525,
0.4826236508124777,,,,66.42,
0.4826453188333444,,,,66.4,
0.4826475170737452,,,,66.42,
0.48266667344457126,,,,66.41,
0.4826886567751565,,,,66.41,
0.4827002767989601,,,,66.41,
0.4827118970049007,,,,66.41,
0.48274738686955154,,,,66.41,
0.4827489572567958,,,,66.41,
0.48274927133464374,,,,66.41,
0.4827514698833053,,,,66.41,
0.48275241212044184,,,,66.41,
0.4827643472278238,,,,66.41,
0.48276623173602706,,,,66.41,
0.4827690585073132,,,,66.42,
0.4828117754743355,,,,66.42,
0.48282905141730925,,,,66.42,
0.4828378465974592,,,,66.43,
0.4828419301094231,,,,66.43,
0.48295910507231343,,,,66.44,
0.4829694726497,,,,66.5,
0.48298832316179907,,,,66.44,
0.4829927216835781,,,,66.44,
0.483114319723005,,,,68.125,
0.48332960028717276,,,,67.86,
0.48345062482940326,,,,,64.44999999999999
0.4858462531202772,,,,63.00000000000001,
0.48728677884916727,,,,,64.67
0.4891063362325525,,,,,63.24
0.49029583223867546,,,,,63.33
0.5234105767784785,,,,,66.19
0.6192290138204437,,,,,66.39
0.6400899206633837,,,,,66.53
0.6984337468594899,,,,80.52,
0.7269677016024316,,,,,68.57
0.829442575304161,,,,,70.19
0.8341014262404243,,,,,70.31
1.1606620787168085,,,,,72.79
1.171666784660562,,,,,73.28
