-0.05757228106461665,,70.13,
-0.05736736530408071,66.53,,
-0.05735551773805547,,70.96,
-0.05733893064528295,68.56999999999998,,
-0.057289165864314984,66.47,,
-0.057238210763825625,,69.94,
-0.05720502773702807,,69.41,
-0.05711591759764567,81.08,,
-0.05704802311546775,81.32,,
-0.05702299803035682,,76.18,
-0.05701536562028908,,69.7,
-0.05697742403953143,,70.15999999999998,
-0.05691339069814816,67.1,,
-0.05688374268770524,67.24,,
-0.05674170286420377,79.1,,
-0.05670581547153386,67.8,,
-0.05670106982675993,,70.09,
-0.05654443675702869,67.7,,
-0.05650343604294106,82.2,,
-0.05644592114152436,66.68,,
-0.05639768091143982,83.31,,
-0.05630938959574816,,70.25,
-0.0561846958460801,67.62,,
-0.056083951893318607,78.64,,
-0.055909065161156235,66.6,,
-0.05573563344687382,88.14,,
-0.05567280951504072,78.38,,
-0.05559878814436492,,69.74,
-0.055208572155610924,64.88,,
-0.05518520087907863,80.43,,
-0.05476843545271437,82.23,,
-0.05446770313815863,,70.14,
-0.05436948407619224,71.35,,
-0.05418976736507586,81.63999999999999,,
-0.05362537192522876,,69.95,
-0.05354535599944987,,69.96,
-0.05335845471381595,84.97,,
-0.052776902912000545,76.44,,
-0.05243981464500114,73.7,,
-0.05231467554922942,73.58,,
-0.05214468063594779,90.46,,
-0.04973404071515297,81.73,,
-0.04884618701459453,64.89,,
-0.048373757262638595,83.54,,
-0.04837156188180203,83.50999999999999,,
-0.048103649397536086,79.27,,
-0.04808607609542215,79.1,,
-0.04807914270007585,75.17,,
-0.047821299718155075,84.03,,
-0.047691604449184855,,80.59,
-0.04719842709274458,81.26,,
-0.04714055543043261,83.02,,
-0.04709983390661354,87.87,,
-0.04682019216104927,63.42,,
-0.04629976229021571,73.42,,
-0.045674040425247586,75.77,,
-0.04566134512009046,81.95,,
-0.045162614774437504,76.28,,
-0.0450570997978994,82.21,,
-0.04496313557703324,83.87,,
-0.04472707255417285,77.5,,
-0.0438925048343185,,73.57,
-0.0437496488768242,,74.55,
-0.043652343863204046,82.23,,
-0.04358159564064501,,73.53,
-0.04343057103136738,82.86,,
-0.04307593670904253,,73.31,
-0.0429477210192607,72.95,,
-0.042933981586049774,,69.74,
-0.04290100533678398,,70.04,
-0.0428961197732558,,70.02,
-0.04286558387113659,,69.73,
-0.042864362394523625,,70.02,
-0.04278740308222462,,,79.38
-0.04270798764455119,,69.96,
-0.0425968949966693,82.41,,
-0.04234739805788046,,69.94,
-0.04208480662685721,77.41,,
-0.04200544837628628,82.89,,
-0.041964356283875515,,73.3,
-0.041874859275369936,,74.34,
-0.04171418167182539,,,78.08
-0.0416890804942841,,70.04,
-0.04167366620704571,77.58,,
-0.04133867467468422,,74.04,
-0.04093757942235665,74.24,,
-0.04037847472956679,74.82,,
-0.03993530293429648,80.09,,
-0.0398348515944742,74.4,,
-0.03963367787008687,68.3,,
-0.03922830817712786,73.98,,
-0.039194845280345,,74.49,
-0.03892975217201877,,70.19,
-0.0388035026000364,,75.19,
-0.03876192535986356,,71.19,
-0.03871225894207886,,72.49,
-0.037836131947304286,,70.44,
-0.037566197399985124,,,77.36
-0.03749467791174854,,79.09,
-0.037493247413563746,,75.3,
-0.03710360765181664,,71.43,
-0.0365612945725885,73.96,,
-0.03635472264482076,71.22,,
-0.03617825401281172,,,77.46
-0.03590064956193728,77.24,,
-0.035381018468836234,72.06,,
-0.035198375274064,74.83,,
-0.035123902151914854,70.53,,
-0.03502963062140474,72.17,,
-0.03493782426089109,65.31,,
-0.034903052794663325,,71.03,
-0.03462789732302307,72.6,,
-0.034488085582976,,70.33,
-0.03353006365815314,64.83,,
-0.03327593140641594,64.74,,
-0.03327219317026142,64.73,,
-0.03307776504305382,64.53,,
-0.031314377232013135,68.54,,
-0.031151702266459025,68.54,,
-0.0310375763627887,85.53,,
-0.029907384687373306,84.0,,
-0.02962296441362766,77.58,,
-0.029330215009067184,79.74,,
-0.029299176845701935,84.34,,
-0.029045254487238825,81.71,,
-0.028066022903338372,84.35,,
-0.027565653618885855,84.7,,
-0.027461964351147783,63.03,,
-0.027364248656046142,86.72999999999999,,
-0.027054745912485356,,81.01,
-0.02685869988322298,65.9,,
-0.026401695206460074,,81.93,
-0.026141791463731856,79.96,,
-0.025860573623572414,63.39,,
-0.02584751266398233,77.48,,
-0.025744237120024493,65.83,,
-0.02570136929815292,65.93,,
-0.025675646794221407,63.02,,
-0.02565237288220823,63.310000000000024,,
-0.025537211904791857,65.52,,
-0.025404865681927458,63.77,,
-0.025179898618709506,79.55,,
-0.025016918824055767,,81.74,
-0.02485249459940353,,75.91,
-0.024705775755318182,64.86,,
-0.023773323944761837,63.720000000000006,,
-0.023406083835417424,84.11,,
-0.023330430629365906,65.41,,
-0.021649177206958026,,82.39,
-0.02164608046960992,68.51,,
-0.021449819946766868,73.97,,
-0.0211840247444679,,,76.63
-0.020919283361869545,,71.25,
-0.020639165446306174,82.12999999999998,,
-0.02048772365020146,,70.22,
-0.020480033925962093,,78.00000000000001,
-0.020221366759587633,67.22,,
-0.01957844179871593,,79.6,
-0.01957059643197223,,,76.72
-0.019434802219999492,83.72999999999999,,
-0.019363885868665887,,,74.27
-0.019327651037551408,91.43,,
-0.019267711718647496,69.27,,
-0.019232278104187595,,78.16,
-0.019182263777958064,67.24,,
-0.019066887376616992,70.61,,
-0.018992308899701715,,77.15,
-0.01887341273917853,83.24,,
-0.018846232427247478,,78.51,
-0.018792575203416595,,,74.05
-0.01859474313160636,84.71,,
-0.018504084755059047,86.02,,
-0.018343479162499676,70.95,,
-0.018343124879458328,82.88,,
-0.018282042660553777,71.77,,
-0.017565921326679,,71.95,
-0.017334224283636623,71.03,,
-0.016195329022364757,62.51,,
-0.01615836898734413,70.09,,
-0.015726780994763656,63.00000000000001,,
-0.015244022531216816,64.28,,
-0.015194320625647073,69.84,,
-0.015176135748121378,69.96,,
-0.014720081975289179,,71.15,
-0.014664337460300492,63.83,,
-0.014574738235216933,75.51533333333332,,
-0.014542883398250384,,71.07,
-0.013921044359209933,73.46,,
-0.01335339127850843,82.71,,
-0.013149631635671621,74.48,,
-0.013063555223738477,85.39,,
-0.012789732110621732,80.29,,
-0.01267165408528248,78.76,,
-0.012537076146968973,64.72,,
-0.012368845669052164,68.73,,
-0.012165333588773475,75.06,,
-0.012107105435577803,64.61,,
-0.011408347667912211,69.76,,
-0.011407717142700502,63.44,,
-0.011121178446891644,68.59,,
-0.01007551527166084,61.78000000000001,,
-0.009946141070074077,76.23,,
-0.00951704050895219,73.21,,
-0.009432677330123984,67.99,,
-0.009327659443919667,63.41,,
-0.00872799976930394,75.83,,
-0.008495950325647095,66.94,,
-0.007446983489589498,81.37,,
-0.007095106195982748,64.04,,
-0.006853314040205061,73.44,,
-0.00659365450480931,62.82,,
-0.0063656702544344634,65.01,,
-0.006215321723363698,64.13,,
-0.006147777489952433,64.8,,
-0.006108266229610804,64.53,,
-0.005889677612862743,80.48,,
-0.005045924668107493,77.07,,
-0.0031833821023183884,63.89,,
-0.00293843691623652,69.07,,
-0.00168875618147879,68.657,,
-0.001573520132271633,78.34,,
-0.0015413705092763852,,70.1916847826087,
-0.0014470458809405784,79.38,,
-0.0014454077722496628,,70.34,
-0.001403741026899219,82.38,,
-0.0008392949922065851,,70.5,
-0.0001965327958388663,80.38,,
0.0004219961874827316,67.5,,
0.0006564306184857482,72.78,,
0.0006632968138879924,74.04,,
0.0007079293808991416,74.61,,
0.0008464301237618432,76.45,,
0.0008773404801694085,73.41,,
0.0008784853448513541,74.73,,
0.0010353565687939437,75.07,,
0.001200296126441902,74.46,,
0.001595685011321013,75.5,,
0.0016920008883578586,74.53,,
0.00172869752372673,82.47,,
0.0017869374496759516,63.62,,
0.0019130645927458723,,76.07,
0.0021497543874116065,79.9,,
0.002311211735295471,,74.54,
0.0024572733914005607,61.76,,
0.0024601551572447367,,75.42,
0.002462298019510367,61.76,,
0.002577878369758313,61.12,,
0.0027871753261636822,80.97,,
0.0028128901568900133,62.05,,
0.0029763322659992486,,67.92,
0.003059922799788062,73.84,,
0.0031926606424947934,,68.49,
0.0035217711096706683,,74.61,
0.003665961615225255,74.52,,
0.003858581422342189,,67.42,
0.003908970554094893,,69.15,
0.003965664374278477,60.92,,
0.004006576833670339,72.94,,
0.004107389875998679,72.94,,
0.004271921686875624,,67.30000000000003,
0.004331826644291992,76.61,,
0.004347050350871795,,73.06,
0.00441314023490702,64.12,,
0.0045758429647042576,63.4,,
0.0046189509022624975,75.37,,
0.004635135355747666,,69.34,
0.004782765965998026,73.58,,
0.004879948248682764,64.18,,
0.00498356995432192,74.84,,
0.005157046919548547,70.6,,
0.005291603678864609,,67.16,
0.005457118510716841,64.32142857142858,,
0.0056631405602800555,,67.14,
0.0057668154782484216,64.66,,
0.005779088314503689,,74.51,
0.005796940247378757,74.22,,
0.006177932505584405,,74.67,
0.006627383033043888,,68.53,
0.006718588177851981,64.67,,
0.006994837892712269,64.0,,
0.0072431977509377354,77.61,,
0.007377559183431526,,73.6,
0.007584145130049347,,73.2,
0.008054063955557966,77.72999999999999,,
0.008458727706058822,77.68,,
0.008848724254741036,,,80.75
0.008941596525442463,,74.25,
0.009250672932728188,71.83,,
0.009370629883977522,69.66,,
0.009462412234453765,77.86,,
0.00946696473473052,67.19,,
0.009759469524305064,74.67,,
0.009773452998219412,74.71,,
0.009964987880419995,67.59,,
0.010096345875459045,75.11,,
0.01026078583279566,74.22999999999999,,
0.010307586613975461,68.91,,
0.0106012066578407,82.96,,
0.010760812297926803,,,75.11
0.01082997104737915,67.76,,
0.011255271168100878,80.65,,
0.011280269584846847,,78.73,
0.011588512768699433,66.41,,
0.011806866305359653,69.0,,
0.011879464918138849,77.38,,
0.01210477308610991,69.25,,
0.01282916948008106,67.13,,
0.013197459801390643,83.03,,
0.013272747128779017,,,80.76
0.013523987131822457,,71.34,
0.013789928414504216,69.43,,
0.013909714719603228,,,78.9
0.013927990834090798,,76.8,
0.01400368054364498,76.85,,
0.014064477798549468,,73.1026,
0.014125227870865675,68.89,,
0.014224645542975312,75.55,,
0.014276236343068627,,71.33,
0.014294794639113872,,79.55516129032259,
0.01445371104075055,76.26,,
0.014488083345566727,,72.21,
0.014506245777863747,,72.19,
0.014633401015349712,69.84,,
0.01466415180277636,,,79.11
0.014723952036151289,70.74,,
0.014733936761781141,71.4,,
0.01477027988558155,67.51,,
0.014847820584456883,71.63,,
0.015316952090179248,,70.78,
0.0154311689982094,,76.36,
0.015610531283791307,,70.87,
0.015969850795862994,,70.48,
0.016077423868089635,66.94,,
0.016123623858131042,,76.33,
0.016209673412793446,79.69,,
0.01643806221730304,,,79.32
0.01645217532723775,70.2,,
0.01648168582358167,,79.43,
0.016506875772096752,,74.15,
0.01669871150383284,,,79.39
0.016779114905077996,76.13,,
0.01697845531142428,58.81,,
0.01722947380514417,70.04,,
0.017283962795767716,66.9,,
0.017370326614026155,,66.19,
0.017446210012867613,,72.66,
0.017749552190196916,,73.85,
0.017806054280522066,67.18,,
0.017851849118731167,60.97999999999999,,
0.017930276300208048,74.5,,
0.018020154403715516,,71.46,
0.01809453426966079,73.9,,
0.018138435684195153,,74.44,
0.018417786127472358,,72.76,
0.01855236547469641,,,78.28
0.018577725968639047,,75.15,
0.018657273892040527,75.13,,
0.018750672092457288,,,79.25
0.018982721758430632,66.37,,
0.019177838502932643,67.27,,
0.019712313663507564,,67.52,
0.020010200102001052,74.55,,
0.020062835870689577,74.58,,
0.02025016534054136,,70.83,
0.02038083163588733,,68.51,
0.020391756224080515,65.59,,
0.020427686754210805,,,73.56
0.020457164809834838,73.19,,
0.02076230528959022,,72.78,
0.021181864831262498,,67.62,
0.021263848054095202,76.74,,
0.021436957511827615,,70.75,
0.021488513061232783,,71.28,
0.021631775813123255,,68.59,
0.021659174499387035,66.42,,
0.021671932061086974,,77.03,
0.022035076243816842,,77.11,
0.02236944342207492,,73.26,
0.022390348635108914,,73.28,
0.02250926329485714,,67.18,
0.022788940884002518,,72.94,
0.02296249939825734,,70.81,
0.023019065665320415,74.36999999999999,,
0.023023135668213124,,,74.68
0.023547616037184804,,72.03,
0.02361417693592549,,72.03,
0.023622805834409233,,71.87,
0.023652391733705924,,72.04,
0.02377198550338888,74.37000000000002,,
0.02378828968203428,,,80.98
0.023857151450229708,,67.67,
0.0240702011501448,,78.54,
0.02431860405860653,60.81,,
0.024481697634471722,,,79.61
0.024512019233505544,,,79.3
0.024523476051462323,70.75,,
0.024679094617662045,,71.01,
0.024697486530920854,,,80.89
0.024729742599944204,70.86,,
0.02475232305658559,,,79.37
0.02480483161317948,,,80.8
0.024810048443373978,,72.04,
0.024811979027222764,,67.98,
0.02495463068473014,,71.5,
0.025032576816581997,,,73.57
0.025157361655014032,,,79.76
0.025162307314713805,69.39,,
0.025345398990376466,,,81.01
0.025563450969734225,,68.0,
0.025701807970386792,,,80.88
0.02614035547782234,,,78.33
0.02614883775817267,58.70000000000001,,
0.02664104170626569,73.83,,
0.02675334176126709,,,73.66
0.02692365621334436,,,80.17
0.0270455323519343,,,79.66
0.02737849536994763,,78.82,
0.02783138997064971,,,75.89
0.02806973054292361,,,75.91
0.02839278205386031,74.71,,
0.02856320006582802,82.82,,
0.02857698555877919,64.29,,
0.02864431536863199,,,78.76
0.028720740038840065,,77.74,
0.028881856925975224,83.27,,
0.029020669595183124,,,79.56
0.029171288408100793,,,76.22
0.029589103858513877,,67.83,
0.02967921631114856,,67.91,
0.029902651312725403,,,76.63999999999999
0.029936388553801985,,69.78,
0.029940366452782197,80.09,77.72,
0.029982799287251893,,77.33,
0.030000480666890983,,77.71,
0.030057065161410046,,77.53,
0.03007239119860361,,,80.78
0.030184403008138627,,77.95,
0.030366031808544136,,77.51,
0.030852262835256106,,77.64,
0.030874697180557575,,,79.51
0.03090126543130345,58.92,,
0.030958391808004526,60.56,,
0.031017591451260484,,,79.4
0.03118031476779093,58.230000000000004,,
0.03143823747833974,80.1,,
0.03148906908111515,,76.13,
0.03158720006602156,82.33,,
0.03178706666376252,,78.41,
0.03200831110693203,,77.76,
0.03286955465095076,,68.94,
0.03288324663373965,62.74,,
0.032958254713732815,,77.75,
0.033790000493922,,,79.61
0.03393251637347028,,,81.48999999999998
0.03398715787949902,,,79.65
0.03417542372987592,62.63,,
0.03417649134333445,70.67,,
0.03429967568959058,,,79.67
0.03436951299297397,,68.07,
0.034456599948047284,,,79.71
0.034469749061979194,70.48428571428572,,
0.035038239958247175,65.2,,
0.03529151926834384,61.97,,
0.03538366141573768,,76.1,
0.03552117500867591,75.96,,
0.03553720015106676,68.11,,
0.03574231651824866,,,81.78499999999998
0.03574918785078385,,69.9,
0.03579238117159633,,,81.34
0.03596883805735129,64.42,,
0.03607617232018878,,77.69,
0.03610935286493655,61.64,,
0.03626292188461688,64.52,,
0.03626682677512494,66.18,,
0.03648164108336838,65.52,,
0.03672520498884735,64.68,,
0.036752564234675544,66.51,,
0.03695834768752526,,75.4,
0.037171058317823746,80.63,,
0.037175839334548044,,76.78,
0.037737915830230895,,77.99,
0.037910248441116456,76.09,,
0.03805390267898656,,76.43,
0.03805629725318771,,,78.78
0.03850667355927384,,,80.71
0.03853064069263068,,,75.37
0.03878595930729145,,,80.1
0.03897346902536736,64.88,,
0.03912134418218005,64.98,,
0.039543063071387774,,,77.85
0.04020267771284858,,75.56,
0.040203879960472255,,79.9,
0.04021830714872676,,78.04999999999998,
0.04055024296848164,,78.31,
0.04060438302566127,,76.32,
0.040612805318687606,,79.54,
0.04076563345622075,,75.25,
0.04124607074225817,,,76.63
0.04134727195941057,,78.57,
0.04186563406206045,,,76.7
0.041950138395494996,69.13,,
0.04222481892876462,70.07,,
0.04243827539011713,,70.32,
0.04266972516452716,67.78,,
0.042729842192039014,69.61,,
0.04290767567779796,,68.72,
0.043005431740509525,,80.43,
0.04306949856172326,,74.52,
0.04316500900019582,,80.53,
0.0433774988891098,,69.84,
0.04388492212618478,77.9,,
0.043981792957530796,,77.33,
0.0444155102666044,,77.58,
0.04447781754948554,84.15,,
0.045611258689877365,76.91,,
0.047466388299979956,75.44,,
0.04756044124442993,75.46,,
0.047598067151634726,75.46,,
0.04774900371396207,,69.62,
0.04801019685596941,79.95,,
0.04826449330488458,72.11,,
0.04885325377587191,75.48,,
0.04894434241379475,74.52,,
0.04972614497335548,72.21,,
0.049892003000988616,75.99,,
0.04989729534104992,70.62,,
0.05060430759773005,75.43,,
0.050672059292514504,,69.16,
0.05125309368767583,74.81,,
0.05156626014602117,60.29,,
0.05249989775715269,75.58,,
0.05251129194257498,75.59,,
0.052689833061438485,71.78,,
0.052807627380698774,71.89,,
0.05315102787540327,75.86,,
0.05325497918768152,75.99,,
0.05334500238958828,75.98,,
0.053569317251963566,,,76.38
0.05388292625348856,76.15,,
0.05438328218068156,74.65,,
0.055066004929268386,75.03,,
0.05539178555403845,71.54,,
0.05541198149320814,81.23,,
0.05543867549482484,,,76.47
0.05671281619729407,62.61999999999999,,
0.0571163148284588,60.02,,
0.05735612266869006,60.12,,
0.057759379752770235,80.92,,
0.05785978383064183,80.92,,
0.059415454638120924,81.29,,
0.059797802036644976,84.17,,
0.060497868399284505,,,76.3
0.06060467078831011,87.07,,
0.06070439945783668,79.99,,
0.06079035953721257,78.26,,
0.06088914297838732,78.3,,
0.061052988986270096,,75.1,
0.06114431444771573,,74.31,
0.061618709024466645,,74.41,
0.062167482568651344,,74.88,
0.062275071301190366,63.08,,
0.06236808929557913,,73.76,
0.06240194915344266,76.37,,
0.0636144584526408,61.17000000000001,,
0.06426196169629983,69.6,,
0.06486245339825625,86.75,,
0.06506898844231968,86.9,,
0.0651732149176325,,73.75,
0.06542016245975235,86.03,,
0.06558746958869444,,80.38,
0.06560089861496943,67.69,,
0.06577615148231719,,,75.78
0.0661232056865888,,78.26,
0.06616627929291852,,79.22,
0.06620372519037998,,66.56,
0.06646592014052266,64.09,,
0.0665100778928771,,66.64,
0.06693549596352333,87.85999999999999,,
0.06699471523793976,,67.75,
0.06702418253394393,65.36,,
0.0673135842650352,66.6,,
0.06747040909233615,67.6,,
0.06748917754354422,68.53,,
0.06768628613490013,,68.74,
0.06776407689911257,67.75,,
0.06806730080544843,67.86,,
0.06813179707112482,79.46,,
0.0683706969799045,,67.93,
0.06844696173047926,86.86,,
0.06887315619380563,65.15,,
0.06916363268039305,,78.81,
0.06946092414932825,,78.57,
0.06986602760002625,66.50812499999999,,
0.07074587030224344,,80.68,
0.07093360211666866,,68.77,
0.07095603939649475,71.48,,
0.07171946671239326,,67.82,
0.07176811477249512,,67.84,
0.0718100483110724,71.48,,
0.0720437203252342,,,75.09999999999998
0.07209119586097112,62.66,,
0.07238094784177362,,70.4,
0.07308111634774694,70.79,,
0.07309442277058675,,72.0,
0.0743279780073125,75.51,,
0.07485410436201079,64.89,,
0.07485659621578833,,,75.73
0.07511981613061991,75.94,,
0.07526110923936025,76.26,,
0.07555794568432384,76.29,,
0.0760440317217781,,72.99,
0.07609806840396738,72.54,,
0.07610707504531611,72.56,,
0.07647749368844248,81.42,,
0.07682551837183982,75.94,,
0.07726890786478124,,73.08,
0.07728953951857132,,73.14,
0.07736433588868197,,74.47,
0.07773073017454468,,,77.45
0.07773847358702501,,,76.14
0.0778378572583398,,,76.62
0.07803926218992907,,,75.37
0.0781735739657019,,,77.87
0.07817744884048006,,,77.87
0.07872796398486903,75.86,,
0.07884543097603736,81.07,,
0.07934589099368394,61.63,,
0.0795146502132642,75.02,,
0.07959882107808736,,,75.605
0.0800393134310089,,,76.39
0.08053724311727795,70.67,,
0.08070591710505304,,,76.86
0.08083310615822681,,,76.29
0.08150848803911703,,,77.68
0.08175027193999895,71.21,,
0.08180893726908156,,68.25,
0.08221724669502883,,,77.49
0.08229012590641793,72.47,,
0.0822992364980164,75.44,,
0.08234999831634449,73.49,,
0.08259387016791964,69.02,,
0.08260127434198905,,,76.64000000000001
0.08274844866208375,,72.75,
0.08288133064457903,,,75.45
0.08294387462879094,,70.96,
0.08324942901352461,82.05,,
0.0835357940029906,,,75.58
0.08358327987655811,69.37,,
0.08359710896291328,72.87,,
0.08361146027480393,,,75.63
0.08371062518061856,,,77.42
0.08383330162117364,78.07,,
0.08444840736701953,,,76.97
0.08456863692618799,,,75.86
0.0846483690504023,,,77.65
0.08468627859805511,,,77.33
0.0850169696654055,69.85,,
0.08556285831112964,72.81,,77.0
0.08558029408941525,,79.42,
0.08578025979102355,74.01,,
0.08587313344123482,,78.85,
0.08625596535567648,,72.94,
0.08648413733159499,,78.99,
0.08819163169180588,,78.70999999999998,
0.08831539938384614,82.68,,
0.0883221820617901,,72.09,74.06
0.08987074133007833,,76.47,
0.09040070162864589,81.33,,
0.09052793098626055,63.59,,
0.09119269658985063,,78.56,
0.0918598971353044,,79.13,
0.09280314359203246,,78.99,
0.09344006884535072,81.65,,
0.0945380674085341,69.63,,
0.09464912462637898,,77.24,
0.09477905630045358,,77.32,
0.09490516296446794,74.6,,
0.09519302488854975,,77.3,
0.09536223629154161,,69.32,
0.09584743035312826,84.04,,
0.0958663919694911,,77.43,
0.0962078133077322,,78.18,
0.09650768074774896,,78.35,
0.09769484083424818,73.69,,
0.09794552433486459,70.91,,
0.09802523391166962,,68.3,
0.09929732914720901,69.07,,
0.09980580571773334,69.28,,
0.10034942207203135,,,74.18
0.10068450346287583,,71.07,
0.10129059020610054,,,74.46
0.10226638566222279,67.72,,
0.10232787150286482,73.24,,
0.10254798840119528,74.14000000000001,,
0.1030683879178016,,76.61,
0.10314882801468506,71.56,,
0.10322254457334279,70.47,,
0.10325349455544397,,,74.19
0.10334276078425608,,,74.28
0.10373786961421905,,,74.77
0.10375411301706294,,70.87,
0.10406553733029589,,,74.8
0.10523976722487083,81.71,,
0.10536865272755858,,70.87,
0.10556961403336351,,,74.1
0.10623276120613778,,,74.65
0.10667809288150609,83.13,,
0.10683953040488192,,,73.47
0.10693618512892722,,72.47,
0.10771014159529435,80.39,,
0.10782954036451775,79.1,,
0.10826720672333212,82.83,,
0.10849451664712428,76.48,,
0.10940864821021568,73.43,,
0.11038224481707726,83.63,,
0.11045854534865929,,70.62,
0.11062455178366304,64.64,,
0.11156107637566204,80.84,,
0.11175599293493321,84.39,,
0.1122013430449107,75.53,,
0.11247629807442716,,69.49,
0.1149891131319416,85.93,,
0.11504139376743328,85.44,,
0.11507313674292563,75.07,,
0.1151085470135631,83.44,,
0.11553980413352116,92.4,,
0.11572787225545245,86.15000000000002,,
0.11652272576391276,77.83,,
0.11793881893490243,74.18,,
0.12011935991899292,,78.69250000000001,
0.12288616679101594,73.53,,
0.12353869748158797,,81.70000000000002,
0.12383682888210701,,70.57,
0.12383823222743473,,70.55,
0.12417092394359175,,69.59,
0.12535307952870212,,77.83,
0.12551393780184883,,,80.22
0.12574385690236856,88.04,,
0.12574834120981926,,79.47,
0.12653067355268965,,,72.49
0.12659173329517937,86.48,,
0.1270780501549733,,,77.65
0.12730929308688843,,,77.69
0.1285832518245429,76.74,,
0.12894566509952288,74.32,,
0.1290772390448458,88.73,,
0.12923604672025935,,69.33,
0.129257016638473,88.82,,
0.1293769001766345,,78.47,
0.1295620186026314,71.58,,
0.129605259442088,89.01,,
0.13003997830323244,,70.38,
0.13023212707425857,90.11,,
0.13026661859265998,90.31,,
0.13032538676908922,,80.808,
0.13035988397986165,89.25999999999999,,
0.1305234549701204,90.35,,
0.1305260111424642,90.31,,
0.13072414966717139,88.02,,
0.1307279852914902,89.38,,
0.1307509995838836,89.37,,
0.13095447531252047,73.67,,
0.13106391642191695,72.11,,
0.1311051399931129,73.25,,
0.13113470909477543,85.86999999999999,,
0.13115489658102142,,,73.61
0.13125883088924883,,79.28,
0.13143997770467752,,74.82,
0.13153700840672444,82.39,,
0.1315891018916775,88.35,,
0.13163562841612508,,,72.85
0.1316712017342232,,68.35,
0.13175046713000516,89.64,,
0.1318078240617313,,68.4,
0.13186319395947255,89.65999999999998,,
0.1321207565283744,89.71,,
0.13212958606826497,,68.46,
0.1323091974079178,89.80999999999999,,
0.13247461558149176,89.88,,
0.13271520644993218,76.82,,
0.13274275595700225,77.27,,
0.13292366813493572,,,79.6
0.13296987659692094,90.09,,
0.13305933175738716,,72.79,
0.1331804295207102,90.15,,
0.13348869685071496,,,79.73
0.13374571444119954,,,79.79
0.1338151291755576,90.23999999999998,,
0.1340832608116933,,75.0,
0.13409973273049625,,69.41,
0.13422836553911766,,69.03,
0.1343455897273662,,69.05,
0.1344145059851709,,,79.47
0.13465134433491266,,79.69,
0.13471171388118064,,,72.5
0.13477180369456487,,69.15,
0.13478139003911593,,,79.19
0.13478970813208702,79.43,,
0.13499390508272957,,77.45,
0.1351626858403212,,,79.25
0.13519619028158547,88.45217391304348,,
0.13597379081269834,,,79.15
0.1360864095364287,82.88,,
0.13630790834420803,83.15,,
0.13657572465675405,,73.57,
0.13692257796596174,83.39,75.56,
0.13768749089849996,,,78.41
0.13806944727381154,90.68,,
0.13960886159850783,79.59,,
0.1400647556781225,,73.38,
0.1405278591037502,91.3,,
0.14064788800038408,87.27,,
0.14111091712225532,89.38,,
0.1417454090417103,87.91,,
0.14194358798675344,,,80.07
0.14240148786369788,,,79.74
0.14269128937857012,,79.63,
0.14270826429470906,,,79.29
0.14272792009084068,,75.45,
0.14284800007314225,,,79.96
0.14285975510801174,,78.2,
0.1428924092514856,88.18,,
0.1430850340956864,68.43,,
0.14310192137384004,,75.03,
0.1438284165868846,,81.14999999999999,
0.14387159355039447,,80.48,
0.14396222757141652,,73.74,
0.1443362792363614,,77.82,
0.14445021755998644,,,79.15
0.1448314865293403,,,80.61
0.1450858070049481,,,80.33
0.14515530596259452,,78.36,
0.14540248170537695,70.2,,
0.14548504056825706,,71.58,
0.1456356106961365,82.22,,
0.14575229522828548,,79.86,
0.1459518677296514,,,80.07
0.14609896564568348,,,77.67
0.14632888175617587,,,79.7
0.146873165002936,,79.62,
0.14695236646456156,82.78,,
0.14697036832236865,82.65,,
0.1471599760472997,,,80.43
0.14756251346792126,,69.17,
0.1478130717543864,,81.89,
0.14805553833472263,,79.93,
0.1481412167770988,,80.45,
0.14815967226930304,,79.99,
0.14945963902369508,,83.62,
0.1495594534463791,88.11,,
0.14958781528882814,,80.85,
0.1503508570113885,,,81.9
0.15063941032031503,,,80.29
0.1507400409203159,,,80.09
0.15144229662074715,,80.23,
0.1520232985191894,,,79.69
0.15203657024888595,91.28,,
0.15217063186189606,,,78.94
0.15236182317468772,89.18,,78.65
0.1524800217588227,,,79.36
0.15290520582816636,,,79.07999999999998
0.15319238247239841,93.36,,
0.15345708389900792,,,78.82
0.15354357049420098,,,79.05
0.15382440869383607,,,78.96
0.15385369827418094,,,78.28999999999999
0.1542142546084344,78.86,,
0.15431853650878646,,,78.71
0.15437716734313156,,,80.29
0.15440115440115432,,,79.09
0.15441581364958168,,,78.72
0.1546810770865088,,,80.6
0.15475041224589736,,,81.08
0.15491178206352707,,,76.74
0.1549664713233374,,,77.4
0.15541885666682442,,,76.85
0.1555937671894574,,,78.26
0.15564852105880522,,,76.88
0.1557807530142763,,78.65,
0.15640625939580088,,79.98,
0.156601534578916,,,77.04
0.15728417807363093,,79.3,
0.1578375762291313,96.2,,
0.1585028898854588,,,77.45
0.15957944247420408,75.85,,
0.1596157848154267,77.47,,
0.15970534206668785,,78.18418803418804,
0.16200559719748697,84.4,,
0.16243072830567762,81.73,,
0.16705315577008584,90.08,,
0.16900239046732723,91.39,,
0.16958243567881404,90.93,,
0.16972394514894495,89.23,,
0.1710297521529811,95.72,,
0.17164545888245453,90.01,,
0.17185897849052845,,77.14,
0.17203196856721892,93.43,,
0.17432668925388706,89.17,,
0.1753789050417569,,73.37,
0.178039459609739,90.73,,
0.17809636121376915,,78.03,
0.1784286944020148,92.63000000000001,,
