-0.1373393496724855,,97.83000000000001,
-0.13722941357483243,,97.68,
-0.1371659821217196,97.11,,
-0.13711076279947876,,95.56,
-0.13703785005924773,94.34,,
-0.1367274452509848,,95.39,
-0.13617779188687384,,95.34,
-0.13604345701411213,99.81000000000002,,
-0.13551286826681974,,94.58,
-0.1349929934432469,93.40999999999998,,
-0.13333809997378343,92.82999999999998,,
-0.13324310634836223,92.72,,
-0.13308139715491762,95.55,,
-0.13307043694333642,92.67,,
-0.13302862902024104,92.6,,
-0.1329487599812501,92.55,,
-0.13253069531098505,95.26999999999998,,
-0.13245010729604045,92.27,,
-0.13238205050295626,,95.17,
-0.13227476880997813,92.18999999999998,,
-0.1322291189919973,92.18999999999998,,
-0.13205730085371215,,95.6,
-0.13201288382209453,92.08,,
-0.13188353060074387,94.92,,
-0.13184631871187702,94.88,,
-0.13176073496453788,91.89,,
-0.13171880062147223,91.9,,
-0.13165000067839838,91.84,,
-0.1304242279752309,,97.13,
-0.13031362521336753,,93.22,
-0.13005276229996654,95.52,,
-0.1296472079354416,,95.20999999999998,
-0.1296042800258871,,95.37,
-0.12958991716960044,,94.51,
-0.12955566536855612,,95.28,
-0.12955392903035567,,95.32,
-0.12935736234459716,,95.2,
-0.12873091489606947,,,93.46
-0.12869090164517671,,93.64,
-0.12861750810748784,,93.87,
-0.1286056437670886,93.33,,
-0.128227872516403,,93.81,
-0.12805589161734732,,94.56,
-0.1266378724025209,94.40999999999998,,
-0.12598586063626038,,94.14,
-0.12481288499481191,,94.06,
-0.12432808143019125,,95.82,
-0.12422147668169614,,94.68,
-0.12407787298078043,,,92.14
-0.12407096777019122,91.96,94.65,
-0.12391564849603476,,95.41999999999997,
-0.12383612581362768,93.63,94.44,
-0.12377839374209543,,95.35999999999999,
-0.12374384298611274,,95.41,
-0.12364048157007168,,94.37,
-0.12335730308238091,,95.15,
-0.12331761453992351,,94.91000000000001,
-0.1232875175079482,,96.55,
-0.12326737907621488,,,92.66
-0.12322417825062881,,95.06,
-0.12308794350055619,,94.9,
-0.12301072522803469,,96.45,
-0.12292995481079316,,95.14,
-0.12287010934301212,,96.1,
-0.12285010560884735,,96.42,
-0.1228419499784833,,96.44,
-0.12280270850453301,,96.44,
-0.12278916553389507,,96.44,
-0.12277023545373222,,96.44,
-0.12219209000269837,,96.46,
-0.12195762707995073,94.12,,
-0.12152367151099519,92.92,,
-0.12143630404418682,,94.63,
-0.12137377778699354,96.65,,
-0.12129147658004535,,95.26,
-0.12129008674624264,96.58000000000001,,
-0.12120946886251815,,,93.09
-0.12120529856962103,,93.99,
-0.12117765007121972,,,93.03999999999999
-0.1211323892771824,,95.52,
-0.121122811310165,,96.4,
-0.12102624756260572,91.91,,92.83000000000001
-0.12102578400544683,,,93.04
-0.12089658702165562,,92.73,
-0.1208358067457902,92.88,,
-0.12078868771557161,,94.38,
-0.12029264931199557,92.99,,
-0.12004891120131977,,95.77,
-0.12001799563198934,,93.78,
-0.12001767297840105,96.16,,
-0.11966080883099939,,95.59,
-0.11962717267210066,,95.57,
-0.11958547266726693,,96.51,
-0.11937008894714352,,95.41999999999999,
-0.11890935075073328,94.23,,
-0.11887099883726215,,95.47,
-0.1182852128671108,,95.78,
-0.1180623477003917,,95.61666666666666,
-0.11791811739733626,,95.45999999999998,
-0.1178410818938117,,95.50999999999999,
-0.11776994828014542,,95.49,
-0.11772822782656933,,95.44,
-0.11765271622670181,,95.56,
-0.11757656876355183,,95.53,
-0.11688537245727382,,98.46,
-0.11667909499180018,,95.71,
-0.11659825309071348,99.29,,
-0.11530831781590267,,94.4,
-0.1150791616997412,,94.31,
-0.11475924726916498,96.65,,
-0.11462334129109875,96.62,,
-0.1142001510820223,,95.05,
-0.11419026449038572,96.35,,
-0.11411445995531588,,95.09,
-0.11403675861488505,96.25,,
-0.11400708723450781,96.22,,
-0.11381425334065443,,96.38,
-0.11305796857990114,91.47,,
-0.11291435908894076,,94.67,
-0.11268823875358969,,,94.28999999999999
-0.11267753104297662,,,94.22
-0.11229046282157062,,,91.29
-0.11204707926385737,,92.76,
-0.11200289700174881,,,94.22999999999999
-0.112000531378882,90.91,,
-0.11199879658076917,,,94.25
-0.1119691462560175,90.82,,
-0.11194596084605257,,,94.21
-0.11185226053138952,,97.12,
-0.11184216369459454,,94.71,
-0.11168153001130654,90.71,,
-0.11165706693681765,,,94.09
-0.11165596212101025,,95.6,
-0.11163749550710667,,94.59999999999998,
-0.11160513762302493,,94.67,
-0.11160040212519406,,,94.06
-0.11154167775758805,,95.47,
-0.11154151988592198,,,94.04999999999998
-0.11150062923525439,92.09,,
-0.11146336652313837,,,94.03
-0.11145657679405363,,,94.01999999999998
-0.11141015121488895,90.61,,
-0.11132881580299081,,95.4,
-0.11129769909642073,,95.47999999999999,
-0.11124672827701843,,94.12,
-0.11124525382746675,91.99,,
-0.11120322995856613,92.02,,
-0.11119975412229999,,,90.94
-0.11108724874214393,92.19,,
-0.11099494778428831,91.9,,
-0.11098514758446665,92.85999999999999,,
-0.11098498951495694,92.87,,
-0.11086468231817503,91.72,,
-0.11075984148760631,,,90.81
-0.11055847144136677,,,90.81
-0.11039167497412572,89.23000000000002,,
-0.11022259917147492,,92.76,91.44
-0.11020961503930826,91.52,,
-0.11009828430508828,,92.53,92.55
-0.10997124139075176,,,90.57
-0.10984495457449783,93.46,,
-0.10978219397026989,93.74999999999999,,
-0.10974716463374468,93.8,,
-0.10973448365134209,,,92.06999999999998
-0.10973131334929409,93.73,,
-0.10970325519198809,,95.44,
-0.10970246256298855,,95.41,
-0.10950283365103308,,,90.41
-0.10950093048247778,,92.81,
-0.10944065266126035,92.82999999999998,,
-0.10937292372562846,,93.58,
-0.10933262649970577,,93.55,
-0.109264398473778,,93.55,
-0.10919568387492751,,93.47,
-0.10908314677534425,93.33,,
-0.1089936047124972,,92.7,
-0.10871597344971828,94.48,,
-0.10866354080912677,,93.19,
-0.10861606143863789,,,95.44
-0.10861364462921896,94.47,,
-0.10808128305004805,,95.17,
-0.10786357592544882,,,93.29
-0.10762854889619233,,92.76,
-0.10689815122335411,,,95.38
-0.10664082119005092,,,92.93
-0.10663714995810136,,,92.93
-0.1066288496702924,,,92.93
-0.10628584910887762,,95.32999999999998,
-0.1061359831753339,,95.57,
-0.10611009505625257,94.04999999999998,,
-0.10491513476621495,,,95.93
-0.10488308654214096,,,95.92
-0.10458419315014367,,,95.80999999999999
-0.10301576862399386,,93.31,
-0.10168285344333039,,94.92,
-0.1014781582818105,91.6,,
-0.10129485437381813,91.5,,
-0.10129404670215358,91.60999999999999,,
-0.10126286946634067,93.49,,
-0.10109716708899497,,92.35,
-0.10103117342962786,,92.38,
-0.10097183146961797,,93.38,97.51
-0.10094580501312622,91.04999999999998,,
-0.10085656000667531,91.31,,
-0.10085639831486104,91.29,,
-0.10082130981561443,91.31,,
-0.10079786205699681,91.27,,
-0.10076729728057643,91.33,,
-0.10072540884170378,91.33,,
-0.10071974794253669,91.3,,
-0.1007008238479753,91.32,,
-0.10060667677224999,,93.16,
-0.10060263221231247,91.24999999999999,,
-0.10040650830702624,,95.20999999999997,
-0.10038433380491185,91.12999999999998,,
-0.10020754612741034,91.02999999999999,,
-0.10018519988216024,90.96,,
-0.09998451973373945,90.81,,
-0.09930861127618784,90.38,,
-0.09923916335171656,90.38,,
-0.09920638280738092,90.37,,
-0.09919479274536536,,92.97,
-0.09917635892849552,90.35,93.33,
-0.09896808418809722,90.35,,
-0.09886334226539994,90.23,,
-0.09882761076850533,90.17,,
-0.09874655473339211,90.16,,
-0.09871617526869969,90.11,,
-0.09871425956090485,,92.81,
-0.09866602571806271,,92.58,
-0.09865492274120669,90.09,,
-0.098198312954494,,92.53999999999999,
-0.09816395198985606,91.65,,
-0.09782093080701548,91.48999999999998,,
-0.09752145548731395,,,95.38
-0.09726906967371352,,,95.28
-0.09696500775526451,,,93.15
-0.09453998556696741,90.75,,
-0.0944796400085699,90.73,,
-0.09294647267815237,,94.51,
-0.09235472229685082,,90.58,
-0.09125144127521412,,95.26,
-0.09122848278959417,,95.23999999999998,
-0.09087107279031659,,90.45,
-0.09067795777908638,,91.14999999999999,
-0.08984354592585753,,90.66,
-0.08980874606276645,,92.33,
-0.08980540039460438,,93.06999999999998,
-0.08904098790001169,,92.75999999999999,92.06
-0.0890338064809989,88.05,,
-0.08891148793327053,87.15999999999998,,
-0.08840153214177693,,90.73,
-0.08829639063554162,89.5,,
-0.08818928068304444,,93.34,
-0.08816066048030435,,93.49999999999999,
-0.08814147274621453,,92.99,
-0.08788917488630543,,91.21,
-0.08783326467758379,,91.16,
-0.08769993187574687,,,94.25
-0.08715080779850715,,91.60999999999999,
-0.08714243632555174,,,94.3
-0.08707977360280628,,94.12,
-0.0865961319805354,89.65,,
-0.08628396256153958,,93.03,
-0.08627561371528425,,93.15,
-0.08604820955086645,,93.51,
-0.0859738482493565,,90.99999999999999,
-0.08586729746511002,88.6,,92.18
-0.08558470000320051,,93.37,
-0.08554980526607248,,94.19999999999999,
-0.08549110534579696,93.6,,
-0.08534549701868355,,,92.87
-0.08517109851422999,,92.38,
-0.08494201699896176,,93.13,
-0.08485499069755098,,,94.22999999999999
-0.08485231072046096,,,94.25
-0.08482484005026136,,,94.22
-0.08481847465963033,,,94.24
-0.08463099095285886,,,92.99
-0.08415311903103406,93.97,,
-0.08393208061045354,90.0,,
-0.08326350857056952,89.31,,
-0.08286077734886232,85.82,,
-0.08263419473982447,91.77,,
-0.08250466684001212,88.68,,
-0.08236433065448423,90.96999999999998,,
-0.08226570243383136,,93.78,
-0.08206805829856378,92.8,,
-0.08178959208502634,,,94.97
-0.08149619324330937,90.32,,
-0.0810265922628094,93.73,,
-0.08056447683057844,90.93999999999998,,
-0.08049443653158828,,90.93,
-0.07954044994894982,,93.98,
-0.07881597382703598,89.51,,
-0.07846077145734986,,92.61,
-0.0783135690676362,,,94.38
-0.077760404990877,,,92.61
-0.07764965976801819,,,93.75
-0.07751256058897504,89.98,,
-0.07750881624824313,,,95.55
-0.07723011795398294,,93.39,
-0.07710683641984895,,,92.04
-0.07696038083194623,92.69,,
-0.07687013187464042,90.68,,
-0.07663765414824086,,92.97999999999999,
-0.07630616968859616,,,91.03
-0.0762446360013046,,,90.99
-0.07624348729452857,,92.34000000000002,
-0.07619737256320414,91.0,,
-0.07618916661248165,91.35,,
-0.0758356340405224,87.9,,
-0.07532375689299908,87.7,,
-0.07531007627212372,,,95.71
-0.07520322853666739,91.33,,
-0.07519023514711054,,,90.63999999999999
-0.07514187679324646,,93.13,
-0.07501651629162742,,93.82,
-0.07487927174496267,,,94.28
-0.07487670419275128,,92.8,
-0.07482824720162229,,,90.56999999999998
-0.0748073419730908,87.82,,
-0.07465768562633746,,93.4,
-0.07463150313833389,,91.7,91.2
-0.07450221567729176,,92.23,92.61
-0.07446999524277575,,,95.44999999999999
-0.07439752071822314,,,95.26999999999998
-0.07436218214131363,90.84,,
-0.0743440570574323,,,95.22
-0.07431423810229976,,,95.2
-0.0743005275931573,,,95.44999999999999
-0.0741238629973957,,,91.77
-0.07401949794405627,87.65,,
-0.07392269605323665,,92.24,
-0.0738415449747889,89.18,,
-0.07382785345178122,,92.23,
-0.07354530863726294,,,95.43
-0.07351993473304286,,,91.35
-0.07344251031507942,87.33,,
-0.07311351863933069,,94.23,
-0.07308072558499257,,,95.28
-0.07285042153212173,91.49,,
-0.07260139944448829,,,95.43
-0.07231817853756162,,,95.45
-0.0722637858354348,,,95.05
-0.07222513242202055,89.9,,
-0.07209335026406083,89.80999999999999,,
-0.07194332469250697,,,95.25
-0.07188334858776346,89.68999999999998,,
-0.0718379571867408,89.65999999999998,,
-0.07175097220697446,89.61,,
-0.07166728555514301,89.56,,
-0.07157092613214044,,,95.16
-0.07146040707175749,,,95.11
-0.07141397936253291,,91.94,
-0.07136423023595206,,92.03,
-0.07125244108793483,,91.86,
-0.07089715778506889,89.39,,
-0.07086976595924122,89.36,,
-0.07070704182461662,87.84,,
-0.07057831655637825,,92.82,
-0.07015102535519335,,92.67,
-0.06753720436894683,,,92.81
-0.06706794705610597,,93.48,
-0.0669959692431632,,93.49,
-0.06645494343524838,88.06,,
-0.06640818142417992,87.96,,
-0.06640013587468785,87.96,,
-0.06629670469173332,87.9,,
-0.06625126819238814,90.07,,
-0.06612667237406944,,94.89,
-0.06590959837166488,,,98.67
-0.06573757862177598,92.6,,
-0.06553056748351882,,,98.46
-0.06546137542878694,,90.72,
-0.0653941888726911,,94.08,
-0.06534009667618756,86.25,,
-0.06520988015631124,,90.66,
-0.06501541196230065,,90.515,
-0.06501070472840265,,92.31,97.18
-0.06498363721365119,88.95,,
-0.06441940207043984,89.43,,
-0.06436670537693479,89.46,,
-0.06434271853726081,89.33,,
-0.06428458474353449,89.46,,
-0.06421190734200621,89.3,,
-0.06415708535093256,88.72,,
-0.06412240230794908,88.67,,
-0.06401641041307948,,90.92,
-0.06269695080321247,88.71,,
-0.062093886652920705,88.24,,
-0.06057594210141648,88.1,,
-0.05981340550591352,,88.93,
-0.05936713859302667,82.57,,
-0.05919780691771859,,,92.35
-0.05917176357348275,,,92.30999999999999
-0.05914384623081259,,89.21,
-0.05885913093966211,,,92.17
-0.05883988260113493,,,92.29
-0.05843429211279383,84.37,,
-0.05804763344430852,84.2,,
-0.057496714765169266,,92.69,
-0.05632659520276362,,,91.51999999999998
-0.05622126239117964,,89.67,
-0.056214239367663565,,,91.94
-0.055871011645104884,84.18,,
-0.05552067238209857,,89.79,
-0.055332105265070264,,,91.34
-0.055120971771739025,87.03,,
-0.054988235512197225,86.94,,
-0.05489445624715672,86.84,,
-0.05473278931993475,85.41,,
-0.05458413064920076,,,91.43
-0.05452293500081551,85.83,,
-0.054452447049791575,,93.21,
-0.05400410281924295,,91.97,
-0.05399664519180658,86.15,,
-0.053915266548861585,,92.6,
-0.053858243435265574,,92.56,
-0.05318169188420119,86.85,,
-0.053142383714049,86.86,,
-0.05301926595881068,86.74,,
-0.05287093035031398,,89.05,
-0.052765022752057855,87.18999999999998,,
-0.05257473343137431,,92.7,
-0.05255098824397986,,90.85,
-0.052450681424625833,,88.84,
-0.05238713703010478,,90.68,
-0.05229750422547741,,90.68,
-0.052287243312438614,,93.98,
-0.05214168586079748,,90.6,
-0.05207810001451041,,90.53999999999998,
-0.052032133193860575,,90.56,
-0.05198132257356436,85.41,,
-0.05179099358263095,,88.54,
-0.05168533752342519,,90.43,
-0.051655936396752145,,90.41999999999999,
-0.051397473944442607,,90.28,
-0.05127573546334818,,93.02,
-0.05104999560671297,,92.9,
-0.05071769258301129,92.02,,
-0.050708347367614204,86.95,,
-0.050590733400400656,,88.52,
-0.05039932534524372,,88.4,
-0.0503472989503051,,88.37,
-0.05034417718532247,,88.36999999999999,
-0.05029491995447255,87.65,,
-0.05026056277337976,,93.61,
-0.05021616714734256,87.64,,
-0.05016637614543995,87.63,,
-0.050134265280613155,88.44,92.36999999999999,
-0.05010877167921224,87.56,,
-0.050089986382863994,,93.3,
-0.04918328365609448,,93.67999999999999,
-0.04885327372813841,86.47,,
-0.04872625360043403,85.98,,
-0.0487184224824424,86.14,,
-0.048693362038401355,85.97,,
-0.04860250685921008,86.36,,
-0.048530262867301666,86.37,,
-0.04842209881079196,92.04,,
-0.04781436774874015,87.65,,
-0.04779693170872834,87.61,,
-0.04773049454468603,87.61,,
-0.04747477319366877,88.71,,
-0.04741458616426142,,93.02,
-0.04729576667638191,,94.34,
-0.04715082521319536,,92.06999999999998,
-0.046715347736242196,88.4,,
-0.04668808440770367,88.38,,
-0.04638983363537108,,92.42,
-0.046322584564695735,,92.52999999999999,
-0.04629900433616052,,92.54,
-0.04617573331660463,,92.14,
-0.04613930181636272,,92.36999999999999,
-0.045942295409833966,89.1,,
-0.04593002924224454,91.23,,
-0.04590044521587877,91.3,,
-0.045746718790917074,,91.97,
-0.045745492982559255,90.35,,
-0.043388022013413186,,92.82,
-0.043207169567609394,,92.79,
-0.043127654213268474,90.62,,
-0.042991481029166945,90.51,,
-0.04209852797152125,,94.13,
-0.041087731067890765,88.22,,
-0.04084417517579286,88.11,,
-0.04072916389953918,89.83,,
-0.04058350235361474,89.75,,
-0.04056863283059742,89.75,,
-0.04020339156573394,,91.97,
-0.03985371637954438,,93.26,
-0.039223008972055884,85.29,,
-0.039040407105192854,,90.75,
-0.03898619450278751,,91.6,
-0.038906147049495354,86.2,,
-0.03830005643753931,87.22,,
-0.03813132428654287,,92.42,
-0.03813029629505604,87.07,,
-0.03806986498570619,,,94.42
-0.03758875347604229,,92.59,
-0.03703956001980846,,91.75,
-0.03695410808523325,,93.81,
-0.036456730215914,,91.66999999999997,
-0.03627152728475924,,91.23,
-0.0353481817982817,89.18999999999998,,
-0.03534621331648902,89.21,,
-0.035270510148954326,89.13,,
-0.03514019412979286,89.02,,
-0.03491947296594977,,93.64,
-0.03486906699679093,,,95.22
-0.03473541726531626,,,95.19
-0.034680047486316146,88.67,,
-0.034514079291273925,,,95.09
-0.034143761014475915,,92.6,
-0.03359017532904396,90.78,,
-0.03266337509480788,89.76,,
-0.03244082569349804,89.65999999999998,,
-0.03178266499959492,89.5,,
-0.031594237985716034,87.72,,
-0.031589729264147826,87.82,,
-0.030521168480519667,,90.41,
-0.030510551097300498,86.17,,
-0.030510028924912835,,90.38,
-0.03037215573587837,85.19,,
-0.030185651201599994,,92.85,
-0.030080787085848937,,90.28,
-0.029737428289199452,,92.3,
-0.02956903160693669,,92.19666666666664,
-0.029529368400916356,,92.18999999999998,
-0.029513610884975283,,92.19,
-0.029391638856041014,88.64,,
-0.029190969102923847,,92.83,
-0.029049577987187436,87.49,92.48,
-0.028644344291034574,,92.85,
-0.02834322803812772,,92.85000000000001,
-0.02818342813528585,,92.7,
-0.02735282001938444,86.47,,
-0.0272921994418458,86.45999999999998,,
-0.027095029241407276,86.16000000000001,,
-0.027067171462655026,86.38,,
-0.024682398659985894,,90.32999999999998,
-0.024569821743747666,,90.25,
-0.024546210768467858,,90.26,
-0.024393064085090344,,90.25,
-0.02409703222485826,,89.74,
-0.023625133423369027,,92.72,
-0.022489794521924233,85.18,,
-0.022474399690667446,85.58,,
-0.022197740950847478,,89.32,
-0.022156662454093423,,89.46,
-0.022141168590196547,89.26,,
-0.021921874612480186,89.04999999999997,,
-0.021834288946890545,85.44,,
-0.02181014033530948,89.045,,
-0.021590868787123796,88.79,,
-0.021527659872867422,84.97,,
-0.021472694467352227,,89.36,
-0.02061123652728336,83.1,,
-0.020004609607947477,83.45,,
-0.019694696620923935,83.05,,
-0.01925635658095337,83.42,,
-0.019192406660264782,85.98,,
-0.019062878069515787,84.89,,
-0.018967217738474096,,90.56,89.49
-0.01895948390261426,85.45,,
-0.018854119726428586,85.61,,
-0.01884569649077894,,,93.45
-0.01881234593382697,,,93.47000000000001
-0.018793778661953642,,,93.43999999999998
-0.018790512124770564,,,93.46
-0.01819895507278413,83.58,,
-0.018085233474783524,,93.06,
-0.017983808007832947,83.44,,
-0.017939159876049438,83.47,,
-0.017902366764361077,83.61999999999999,,
-0.01789236427681684,83.58999999999999,,
-0.017820376080215694,83.55999999999997,,
-0.017809835979699207,83.42,,
-0.01775748941724642,83.21,,
-0.017609524696682533,,91.2,
-0.017402848338586074,,91.86,
-0.017318015192965386,,91.69999999999999,
-0.01730257199214058,83.21,,
-0.017183455266285952,83.39,,
-0.017145174392117934,83.39,,
-0.01713260724004695,,91.69999999999999,
-0.01710581711360748,83.39999999999999,,
-0.017087747489114236,83.46999999999998,,
-0.017069983915052322,91.82,,
-0.01701564128352273,83.39,,
-0.016975020971199628,85.89,,
-0.01696768390486647,83.45,,
-0.01690611981402046,83.58999999999999,,
-0.016821277589770145,85.7,,
-0.016742687023734715,85.80999999999999,,
-0.01673409321579289,85.54,,
-0.016687515232563954,,90.96999999999998,
-0.016653698028554542,83.345,,
-0.01664849222362108,,91.66999999999999,
-0.016564872025040422,81.88,,
-0.01647889609591291,89.9,,
-0.016406514971961328,89.76,,
-0.016392348445820826,89.75,,
-0.016281766413646204,,,91.59
-0.016190229457232252,,89.8,
-0.01617167804218167,,92.96,
-0.016063293837059733,92.42,,
-0.016008660529489238,88.62,,
-0.015946412659005982,,92.42,
-0.01586478685125059,,93.436,
-0.015845416027625125,,94.02,
-0.01576948196432726,,,91.77
-0.015749934397975562,90.21,,
-0.01572277410099454,88.23,,
-0.01570893388270833,,93.49999999999999,
-0.015561857522267575,,93.49,
-0.015549397270118392,86.42,90.96000000000001,92.51
-0.015422180815255038,,91.39,
-0.015404177464254265,89.3,,
-0.015391366986670318,,93.37999999999997,
-0.015384961622870619,,92.9,
-0.015379594902549809,,92.91,
-0.015375266859676495,,92.92,
-0.01532859852266466,80.92,,
-0.01528333024144024,89.32,,
-0.015226359014002488,,92.76999999999997,
-0.015072132286756301,82.0,,
-0.015064587139698271,,93.18999999999998,
-0.015044286527265083,83.58,,
-0.014889591991896767,,93.19,
-0.014467075808835106,83.54,,
-0.014318259384614285,,92.84,
-0.014269331542589359,,95.26,
-0.013777888169717922,,88.81,
-0.013474702408478145,,92.56,
-0.013407247400739175,84.16,,
-0.013307660538367516,,93.60000000000001,
-0.013264543775813764,,92.93,
-0.013238115510346149,,92.65,
-0.013098822115820918,,93.32,
-0.012927180896265766,86.9,,
-0.012840206799008214,86.81,,
-0.012447221035297495,,93.52000000000001,
-0.012305439604329615,,93.34999999999998,
-0.012131205205221818,,92.22625000000002,
-0.012040056130238508,,92.39999999999999,
-0.012027680867298551,,92.14,
-0.011986021013645876,,92.21999999999997,
-0.011965283387568415,,92.15999999999998,
-0.011944131661737911,,92.11,
-0.011870261388548187,,92.40999999999998,
-0.011852644538509538,,90.87,
-0.011750289063040431,,87.53,
-0.011724425578548359,,87.501,
-0.0117202655910279,82.7,,
-0.011623135431457432,,92.18142857142854,
-0.011514444598208828,,92.05,
-0.01096940893059295,,,93.5
-0.010900931484047804,87.73999999999998,,
-0.010899883286186296,87.73999999999998,,
-0.010896039875019636,87.73999999999998,,
-0.010888877074506031,87.72,,
-0.010868960449772036,87.72,,
-0.010622433916449237,83.48,,
-0.010333946315381648,,90.93,
-0.010214585477868354,,93.28,
-0.009968516998840604,,90.94,
-0.008180210821922884,90.34,,
-0.007814172098884131,,92.97999999999999,
-0.0077212152328024475,,89.27,
-0.007600187634450251,,93.65,
-0.007593152888958343,,92.26,
-0.007553932354876003,90.68,,
-0.007062973839300879,,92.47,
-0.006900974194676501,,92.02,
-0.006891816114670046,89.47,,
-0.006775994879378522,86.62999999999998,,
-0.006726413255377928,,91.72999999999999,
-0.006704566799916045,,91.89,
-0.006666685587301213,,92.13,
-0.00650631915203892,,94.09,
-0.00587386527602618,,92.52,
-0.005821095020601685,,,92.73999999999998
-0.005804150874191061,,,92.73
-0.005507534789921387,,92.61,
-0.00519554391555388,,91.91,
-0.005132627368339526,,94.29,
-0.005029929055080484,,92.18,
-0.0049505487075818255,,92.09999999999997,
-0.004698180055075718,,,92.72
-0.004693934498196883,,91.87,
-0.004613969745241642,,91.88,
-0.004453824701740605,,,93.55
-0.0044495770599582984,,93.31999999999998,
-0.004335939187683935,,,93.17
-0.004137453216689457,,94.09,
-0.00410043860483722,,,93.91
-0.004014355710225792,89.98,,
-0.004004967169513707,89.99,,
-0.003849942089883651,,92.26,
-0.0038384240154633043,,90.97,
-0.0035998513940349586,81.34,,
-0.0034620795077102695,90.5,,
-0.0034493110720519304,,89.8,91.11
-0.0034110038018090316,86.04,,
-0.003405683114684699,86.02999999999999,,
-0.0033100784216988366,83.46,90.67,92.37
-0.0032414232929307563,,92.39,
-0.00319937400920689,,92.05,
-0.003162467073210329,,91.82,
-0.003064153533817171,,91.97,
-0.0030449854586990233,,,92.15000000000002
-0.002994754506152164,,93.55,
-0.002942565752821924,,93.52,
-0.00290262168950306,,,91.57
-0.0028742150750461493,,,91.54
-0.002844919058607176,,,91.56
-0.002802481169883575,,91.56,
-0.0026730144154710755,,,92.73
-0.002653298421449568,,,91.9
-0.0026410421403750828,,93.42,
-0.0026239894221150584,,,93.2
-0.0025161530040472835,,91.35,
-0.0024440121701829742,,91.41,
-0.0023418244139425948,,92.44,
-0.002299165939918857,,94.91,
-0.0022213048201441543,,91.27,
-0.002098800059446404,,92.16,
-0.0020728372779967863,,90.76,
-0.0020561207996808717,,93.51,
-0.0017031657062219763,,93.5,
-0.0016127519724388195,86.43,,
-0.0013948374252963358,,92.61,
-0.001378454383502814,,92.7,
-0.001373111971039842,,92.57,
-0.0013638516540268597,,92.69,
-0.001235257964881331,,92.39,
-0.000556832621824932,,92.24,
0.000824607989511339,,,94.64
0.0015769471326549933,,92.88,
0.0020963497745731807,,93.23,
0.00271125962378993,90.79,,
0.004606479496519933,,93.76,
0.0046965977743818055,,,96.76000000000002
0.004837575183382903,,,96.84
0.00491565258414961,,,96.94
0.005795718219863799,,,98.2
0.005865994939775687,,,98.22
0.005885327276466734,,,98.85999999999999
0.006047242181979939,,,98.24
0.006052302862703751,,,98.27
0.006565141390947105,,93.72,
0.006953372664452617,86.95,,
0.006958804596047585,,92.06999999999998,
0.006998459472178142,89.63,,
0.007015843416229295,,91.9,
0.007035582163673393,87.09,,
0.007096614195134743,86.94,,
0.00714044591502927,,91.92,
0.007285190137670705,,92.85,
0.007293705799367611,,92.33,
0.007346614838683374,86.93,,
0.007439219033117395,,92.41,
0.007446468612285706,87.18999999999998,,
0.007449549715026649,,91.8,
0.007458611891141942,89.09,,
0.007503925217301477,86.63,,
0.007527852297856352,,91.02,
0.007566638871510323,88.95999999999998,,
0.007663460557443047,86.19,,
0.007760294136436752,,91.72999999999999,
0.007830301533827688,86.56,,
0.007864583314585838,,92.02,
0.00790213270291451,86.88,92.36999999999999,
0.007903946753874402,86.14,91.72999999999999,
0.007921361975338659,85.22,,
0.007955468527400367,,91.69,
0.00800336673124491,86.05,,
0.008042015191193297,,91.94,
0.008083207187921326,,92.47,
0.008143821797617745,86.3,91.86,
0.008190285834548394,86.24,,
0.00821115974529718,,92.53,
0.008243470633288563,,93.34999999999998,
0.008254543942163739,86.54999999999998,,
0.008261986794648735,86.5,92.15,
0.008266478108387654,89.08,,
0.008277962068583111,,92.09,
0.008283771384618444,86.41,,
0.008322804462620681,86.47,92.14,
0.0083435022974927,86.31,90.14,
0.008418493674875016,,92.12999999999998,
0.008468796804882661,86.95,,
0.00848332571868382,,94.75,
0.008500760967850907,86.69999999999999,,
0.008579590347389088,,92.30999999999999,
0.008588491212852878,85.57,90.92,
0.009269600601380601,87.30999999999999,,
0.00928797256755276,,92.01,
0.010007005120014068,,91.53,
0.011154113248538433,85.92,,
0.01129489991340793,87.75,,
0.011355718728971453,87.62,,
0.011478657168159545,87.91,,
0.01151903425942713,,90.71,
0.011597422522024337,,92.18999999999998,
0.011631230067703502,,90.81999999999998,
0.01164749504337892,,92.15,
0.011748020542098114,87.93,,
0.01175003125584917,86.27,90.87,
0.011839790346795276,85.7,,
0.011963577985166118,,89.85,
0.012087465296742206,92.84,,
0.012352268567980662,93.08,,
0.013527515552670177,83.83,,
0.01355393093317736,83.89,,
0.01383559714373539,,91.45,
0.013899690708151224,92.54,,
0.013966691893458671,,92.97,
0.014151396142385364,,91.74,
0.014166272922647938,86.59,90.93999999999998,
0.014350524038839518,,91.85,
0.014545870245742831,87.17,,
0.014622706205305702,86.95,,
0.014877745289608058,87.5,,
0.014880320238235933,,91.51,
0.01507200667047326,87.02,,
0.01507421461351588,,91.59,
0.01514008933232791,,93.57,
0.015142849632871824,86.38,,
0.01519069722753219,86.5,,
0.015304261304506461,87.59,,
0.015348924657958785,92.18999999999998,94.71,
0.015509182651113562,87.91999999999999,,
0.015591505882813772,,91.28,
0.016004612660941442,,91.54999999999998,
0.016540872654770222,92.97999999999999,,
