0.5386612685300496,148.43,
0.558177775252104,,136.33
0.5744114062957564,,115.78
0.5813264324247822,,114.65
0.5839162805210767,,115.01
0.5973540300302558,,130.28
0.6082676308704136,,128.32714285714286
0.6085963388347329,,130.96
0.6153369592897078,144.04,
0.6255992139324689,,133.51
0.6274748387603237,,144.45
0.632341250732513,,123.31
0.6508097221687237,,129.26
0.6524783043369293,,131.19
0.6618902709250449,,128.31
0.6689274452336822,,130.7
0.6692958075635793,,128.79
0.6739405583707723,,128.38
0.6748283533552859,,128.52
0.7023562502009726,,129.13
0.703603310290521,,131.21
0.7058802504557136,,181.66
0.7421379149726668,,127.03000000000002
0.7680800139957491,,130.36
0.7748317646311527,,128.63
0.8362151199461623,,132.06
0.8612373133411628,,143.57
0.8632417798430778,,131.73
0.8698736245910821,,144.35
0.8710159055062128,,129.88
0.8720439256386712,,129.95
0.8982337883716096,,145.1
0.9387305746120462,,145.92
0.9465514061053122,,131.61
0.9521481996545629,,149.59
0.9522207905936426,,200.42000000000002
0.9850197178625308,,130.05
0.9854607545318144,,130.15
0.9856653870156395,,130.14
0.9932514201916369,,148.43
1.0371597336947191,,139.59
