0.17756503102883858,,72.01,
0.1776145566617655,,72.56,
0.17765913329334904,,73.67,
0.17839265558360307,,73.55,
0.17844522670760932,,,69.47
0.178489866249818,78.53,,
0.17868433570613718,,68.95,
0.17870815270332496,,72.43,
0.1787815945041833,,,69.85
0.178870927948251,,,76.1
0.17926316268272258,,71.43,
0.17936945854305741,,,69.21
0.17964174280271084,,,75.99
0.1800106200955809,,,69.56
0.18028618567756438,,67.86,
0.18120134926942688,,,74.25
0.18263419941577874,,,74.38
0.18289899816904143,,71.81,
0.1849785349602524,,,73.18
0.18577845084821276,,,73.75
0.18637532678284674,,68.53,
0.1864346452475667,,,71.01
0.18652011448224082,,68.58,
0.18665487922819968,,,72.38000000000001
0.18672529089603684,,68.64,
0.1884933469840282,,70.34,
0.19156541906930236,,,70.46
0.19591271203959493,,,70.59
0.2000404224142287,71.37,,
0.21050720251785493,84.42,,
0.21287758133807988,85.07,,
0.2360701182772451,85.91,,
0.254085182481935,,83.83,
0.2544847830995809,,80.41,
0.25453619378736936,,74.01,
0.2545582282292329,,76.01,
0.256619241856479,,76.43,
0.2588116817724069,,75.57,
0.2615898050086798,,83.87,
0.26298134323959776,,81.44,
0.26318023308201655,,79.76,
0.26431094631988583,,77.3,
0.2649090614712073,,77.45,
0.26740891765813246,,80.38999999999999,
0.2701466426637176,,81.01,
0.27212652061523435,,79.21,
0.27444599832452843,84.47,,
0.2791638881549423,97.67,,
0.29488445453618906,85.53,,
0.3126338039619523,93.72,,
0.3352327018517174,,,74.12779527559054
0.33527058841202106,,,74.60099999999998
0.3352761601463461,,,74.15
0.3360990583841885,,87.7,80.35
0.3366191888392298,,,80.34
0.33663928783858754,,,80.35999999999999
0.33665603746646866,,,80.38
0.3366794876507524,,,80.35
0.33676212819214624,,82.16,
0.3367833483582212,,,80.38
0.33681350449002223,,,80.38
0.3370905578007535,,,74.99
0.337441507831556,,,80.50999999999999
0.34113426430403515,,,74.97
0.341643698006066,,,73.79
0.3423190407116976,,,80.62
0.3424936147647446,,,74.55
0.3436728962701321,,,80.65
0.34401150473848063,,83.45,
0.3440250526269808,,,74.16
0.34416619270806637,,,73.55
0.34448923274201015,,,76.06
0.34472539866905794,,,73.58
0.34479095224647316,,,80.20999999999998
0.34493790589805706,,,76.66
0.3449526030296739,,,76.68
0.34742742419036454,,,75.98
0.34752501764415555,,,80.81
0.34760900472336975,,,81.85
0.3481506322405168,,,80.5
0.3509668278538962,,,75.73
0.35180461691969334,,,78.43
0.3527578081603424,,,77.4
0.3538085596238443,,,76.32
0.35510650713675296,,,78.93
0.35529245940687315,,,76.38
0.35580811247784094,,,76.03
0.35599195896768343,,,77.35
0.35617700483222814,,,77.39
0.35670138408979324,,,76.01
0.35715709517488237,,,76.2
0.3619826381263205,,,76.17
0.5045198283175707,,97.88,
0.5095111783495845,,,81.26
0.5097150161287887,,96.5,
0.5103876913472407,,,80.35
0.510429515806645,,,83.09
0.5116320083038985,,,86.64
0.5122352433144499,,,86.68
0.5124754012681265,,,78.72
0.5131314591799163,,,82.47
0.5140911415574279,,,78.91
0.5151209066483506,,,86.27
0.5163104460311416,,98.91,
0.5173700941528145,,,82.09
0.5188963361688879,,,82.24999999999999
0.5193873830071716,,,79.4
0.520777624291888,,,86.08
0.5241708087419663,,,85.6
0.5256991304362566,,,84.16
0.6754867079450741,,,85.14
0.6778988008896218,,,95.08
0.6779691874518108,,,85.35
0.6782381184936805,,,94.1
0.6782550175629389,,,85.4
0.6831290715944198,,,90.95
0.6850775430558376,,,91.3
0.6897529158798756,,,90.41000000000003
0.6952212560402851,,,88.46
1.0060063172482274,,,93.95
1.0130985613055614,,,94.56999999999998
1.013655943389419,,,100.0
1.0156684628512305,,,94.54
1.0157260225190194,,,91.62
1.0165999788257003,,,94.55
1.0204911477231593,,,95.04
1.0215922903208687,,,95.06
1.0223571583859568,,,95.18
1.0322965798142145,,,98.57
1.3551677005572493,,,112.27000000000001
2.0180479266010747,,,124.03
2.027499789756959,,,125.28
