0.04422768340408956,62.17,,
0.04425797348977101,60.55,,
0.04432461786421693,,60.46,
0.044423994364752195,,61.36,
0.044449447486242244,,61.02,
0.04445672003453671,66.19,,
0.04459128044838501,60.53,,
0.04460825449442707,,59.84,
0.04461189186177705,,59.77,
0.04466039251373144,62.51,,
0.04477694012328359,,62.59,
0.04481198608310444,64.86,,
0.0451043827032902,64.97,,
0.045254891212193726,,59.24,
0.04531840398585407,62.08,,
0.04545158862176968,60.784,,
0.04546130399226822,65.34,,
0.04558154664745895,,60.22,
0.045615559688964025,61.9,,
0.04563499670624993,,60.26,
0.04566901322538919,,60.32,
0.045678732637375985,,60.3,
0.0457321926331653,63.44,,
0.04579781009938566,,59.34000000000001,
0.04585006693440419,,59.56999999999999,
0.04587680500905278,65.46,,
0.045915699194645,64.08,,
0.04596067420300698,61.45,,
0.046167365855189546,65.6,,
0.04632209300615697,68.25,,
0.04639725425360486,61.55,,
0.046426069447442986,,59.11714285714286,
0.046450787744898525,,60.71,
0.046501893005646444,61.34,,
0.04673045478785531,,61.39,
0.04708630783406709,59.1,,
0.047137475188659295,,61.06,
0.047158187206286506,60.470000000000006,,
0.04716306074127519,,60.07,
0.04737876008974884,,61.15,
0.04754301542424377,63.84,,
0.04771284286402788,65.52,,
0.047729918509895164,62.25,,
0.047989780935202786,,61.49000000000001,
0.048278175510456434,62.56,,
0.048351118415918215,,,63.71
0.049295922436045414,60.93,,
0.04980611738600471,61.2,,
0.05213145219613047,61.9,,
0.0548691620119377,64.57,,
0.054960595796124556,65.34,,
0.05518858441453145,61.96,,
0.05604250849002601,,59.56,
0.05672379067958211,65.81,,
0.05677835248254848,,,67.87
0.05863341298834479,65.81,,
0.05888083355099205,64.86,,
0.060096892856006834,63.830000000000005,,
0.060343595971140696,62.31,,
0.06086103948748134,62.61,,
0.061504699672386254,62.99000000000001,,
0.06308394656013294,,61.44,
0.06312335829219862,,61.44,
0.063354091459358,67.35,,
0.06338085712974473,63.99000000000001,,
0.06441004066621714,66.21,,
0.06539096570315261,,65.39,
0.06619392972571747,62.93,,
0.06642341275179908,66.08,,
0.06649106936786087,66.12,,
0.0667559459335263,66.19,,
0.06675944738578288,66.13,,
0.06699876775321778,67.09,,
0.06717429552075216,66.69,,
0.06743682689897001,66.57,,
0.06842641062421317,67.12,,
0.06848713772510417,65.93,,
0.06871798900780224,63.419999999999995,,
0.0692714504522729,59.6,,
0.0692825749711583,67.63,,
0.06933221026032488,66.02,,
0.0693439383004999,64.88,,
0.06938394236193957,,60.88999999999999,
0.06940372360595992,,60.98,
0.06945688932566418,,60.92,
0.0696176550511971,,61.04,
0.06992324312820108,,63.6,
0.07005939118826343,65.35,,
0.07048865885887001,63.8,,
0.0705758309115172,66.05,,
0.07059193896352811,68.52,,
0.07077287807543331,,61.67,
0.0707927107377937,,61.71,
0.07092660042744448,,61.76,
0.07094840994367368,67.14,,
0.07100719832621838,,61.78000000000001,
0.07102331936178574,,61.59000000000001,
0.07118083501151662,67.32,,
0.07127139647464853,63.4,,
0.07138430960574205,,62.0,
0.07142153893198389,,61.96,
0.07162758798062496,,60.21,
0.07163007098245888,61.47,,
0.07166359263344235,67.65,,
0.07177286294284513,67.67,,
0.07177658845980472,,62.06,
0.07189855771926368,,60.96,
0.07198774341364933,,62.3,
0.07204862117162736,,62.21,
0.07218282513799279,63.85999999999999,,
0.07218531071350753,63.25,,
0.07230587496102014,64.99999999999999,,
0.07239165366271028,,60.85000000000001,
0.07244014334756677,69.58,,
0.07254590496473234,65.39,,
0.07256714270313314,63.83,,
0.07265280374048544,62.41,,
0.07282678303811352,65.07,,
0.07294892763104466,63.89,,
0.07325393188028295,67.17,,
0.07334608971316703,64.5,,
0.07359275203025084,64.47,,
0.07363128528530516,67.03,,
0.07391154934045319,,61.02,
0.07395422981227262,64.35,,
0.07396171123317519,,61.93,
0.07445886858350126,67.77,,
0.07446445206959273,69.06,,
0.07450189576983135,69.21,,
0.07455057648186325,64.31,,
0.07458027996398231,64.81,,
0.0746146266623462,64.51,,
0.07491199502563806,64.97,,
0.0751638317211687,66.65,,
0.07522757046227802,,62.47,
0.07546884628352846,63.43,,
0.07644527959424074,64.9,,
0.07659665102788793,70.23,,
0.07711241076537956,65.77,,
0.07753142523700185,65.98,,
0.07753474030247864,72.36,,
0.07758620689655182,,61.63,
0.07839776905732876,66.73,,
0.07901845840909516,65.34,,
0.07906742013240997,66.85,,
0.07917371819066288,,62.05,
0.07991865001996401,66.7,,
0.080241506966098,,63.70000000000001,
0.08069837649895772,70.68,,
0.08325066420369676,,64.63,
0.0834409171156294,,64.55,
0.08532916566933713,67.8,,
0.0874139767375699,68.89,,
0.08897748453078824,,65.71999999999998,
0.0911122361690615,,,65.05
0.09146117181454327,,,66.92
0.09209888300126234,,,65.34
0.09237088176177588,,66.84999999999998,
0.09309448490108596,,66.3,
0.09317454608659914,,68.1,
0.09318291136472956,,65.59,
0.09320322757320909,,64.82,
0.09321159329030437,,68.12,
0.0932677664211552,,65.64,
0.0933227499691136,,68.16,
0.09352599803384032,,64.63,
0.09361927832063821,,64.74,
0.09391596756320375,,64.75,
0.0940823275069802,71.12,,
0.09414337873663636,71.11,,
0.09473868587568135,69.71,,
0.09495823598770436,,64.28,
0.09504917318312178,,68.05,
0.09546063024040974,,,64.73
0.0959662673119408,,63.73,
0.09609701773923396,68.6,,
0.09622299252722089,,67.22,
0.09625082218811665,,67.57,
0.096382399715633,,68.21,
0.09670768353403081,68.93,,
0.0967666223207364,,66.52,
0.09712437925857498,73.55,,
0.09727447991932836,68.51,,
0.09727517697893595,,,63.230000000000004
0.09796506621885093,69.85,,
0.09822285577478507,,66.89,
0.09826716562678106,70.03,63.76,
0.09851861873425216,70.61800000000001,,64.05
0.09860049283218109,,66.31,
0.09878289553581854,,64.51,
0.09884390054884351,68.51,,
0.09895302745074774,69.82,,
0.09896510456103491,,62.93999999999999,
0.09902549409438666,,,65.74
0.09918845181042135,,67.37,
0.09918972361742195,,63.95,
0.10002848494813654,,,62.66
0.1002909400885792,,63.67999999999999,
0.10046682961298314,,,62.8
0.10048722623932216,,64.19,
0.1006159973955949,66.605,,
0.10062492324589356,,,63.27
0.10063671834156063,,,64.64
0.10094635030490418,,69.14,
0.10112372573905692,71.53,,
0.10114937972255444,,,65.28
0.10121364756097706,,,65.29
0.10121562613381752,,65.69,
0.10123222089559158,,,63.41
0.10124275244613545,,,64.9
0.10125009273685004,69.07,,
0.10132669291302077,,63.76,
0.10143012005588314,,62.05,
0.10143778209850551,,,64.23
0.1014477429132854,,62.96,
0.10145949179818481,68.58,,
0.10164725254973339,68.72,,
0.10180568554929659,,62.19,
0.1018159085979915,73.27,,
0.10194882549654394,71.28,,
0.10196672060503764,71.28,,
0.10220452507167233,,,62.0
0.10225695814208202,68.98,,
0.10249360843837008,,62.45,
0.1027572413424851,,65.52,
0.10276236167587371,67.05,,
0.10291855468908717,,62.45,
0.102968494575717,69.24,,
0.10298770342866637,,64.6,
0.10309406855288406,,,64.48
0.10311110424730874,,,64.46
0.10330794950798272,,66.25,
0.10349121388679805,73.16,,
0.10402854204314993,,69.24,
0.10425568517321704,69.81,,
0.10433527153860656,,69.37,
0.10472335517739628,71.28,,
0.10476934741856114,,64.98,
0.10480024659141507,,63.15,
0.10481688532349631,72.17,,
0.10493330622563635,,,65.22
0.10500065136880488,74.393,,
0.10554974333789913,,65.19,
0.10589593868447289,70.81,,
0.10596288621388172,,61.65,
0.10634766975522059,69.36,,
0.10659542521802856,,69.19,69.52
0.10665730085119418,,69.7068,
0.1085142059012627,,65.66,
0.10869920407067668,,63.48,
0.11020690926167909,74.11000000000001,,
0.11021676982430817,73.96,,
0.1113309076684057,74.59,,
0.11333282862245087,,,64.86
0.11384399558118097,75.75,,
0.1159462422942481,75.73,,
0.11600194066863789,,71.56,
0.1168035436764232,,66.35,
0.11798721022631486,77.56,,
0.11908848332394384,74.87,,
0.11919286167011856,72.09,,
0.12194571854006675,79.33,,
0.12262133809555054,70.8,,
0.1239594729033544,80.18,,
0.1241845549106575,76.16,,
0.1252446721037026,72.91,,
0.12656202157221852,,65.65,
0.12670001698716948,75.91,,
0.1269841793411155,,65.72,
0.12709323205255219,,65.76,
0.1272562467338474,73.26,,
0.12728231311393512,,65.85,
0.12736703717536169,,67.07,
0.12766823653506298,,65.96,
0.12783129031996854,,67.57,
0.12845654921459415,,69.86,
0.12860284755179996,70.76032258064517,,
0.12869038344217,,71.01,
0.12870606294591136,,67.11,
0.12876636298263033,,65.26,
0.1289400006021013,80.49,,
0.1290825017688959,75.61,,
0.12911126783561522,79.83,,
0.12921457624920096,75.61,,
0.1292786631193803,73.99,,
0.12938854325094784,75.52,,
0.12942517471338677,70.97,,
0.1297039132943556,75.66,,
0.12993976594262313,77.17,,
0.13044919993182535,78.68,,
0.13045942974111924,,65.6,
0.1307689002367829,,68.67,
0.13081106408741228,79.42,,
0.13119809541046834,79.62,,
0.1312281178060961,,68.77,
0.1318310356195933,74.8,,
0.13277692804158892,,67.45,
0.13386859684051888,,67.48,
0.13571635746060817,83.07,,
0.13810865217956136,,67.3,
0.13936223059780062,,69.45,
0.1420004333745235,85.67,,
0.14448402300303886,,70.28,
0.1447061157832079,,70.33,
0.14504122720938573,,,65.44
0.14531794026021605,,67.4,
0.1459600500696392,75.81,,
0.14640460221398022,83.18,,
0.14657610535396426,,72.0,
0.14685738140347815,,70.98,
0.14721750588358695,,,68.31
0.14818208330749916,,,65.66
0.1490158679091358,,67.27,
0.1495335697447251,79.51,,
0.15157590420643263,,68.74,
0.15277894656754287,,,68.72
0.1536966170154097,85.34,,
0.15429188809832728,85.55,,
0.15449044832327585,,67.71,
0.15452643634633945,,,65.66
0.15487043508588783,85.79,,
0.15538014317470727,84.50000000000001,,
0.1554068418571548,,72.64,
0.1554936210974649,,67.88,
0.15586758843253956,,,64.89
0.15610144096483602,,,67.39
0.15709536664302326,75.47,,
0.15717168724889374,,70.84,
0.15756014103712745,81.32,,
0.15805345111508973,,71.75,
0.15812989816563805,77.91,,
0.15850020563378653,,69.04,
0.15862235167895955,,,66.32
0.1587767489127776,80.76999999999998,,
0.15885732032786382,,69.49,
0.15903058681718618,80.95,,
0.1591649375789681,,69.58,
0.15917971806430886,78.71,,
0.15919541659786884,,69.0,
0.15919987387905388,,,66.8
0.15925631388951378,,,67.24
0.15933426389230254,,71.54,
0.1595088207512485,84.26,,
0.15966768562800637,,69.43,
0.16013722103050343,,,66.56
0.16015946115565138,,70.08,
0.16046975815810227,,,66.63
0.16170463891896403,85.53,,
0.16239737484176864,,,64.364
0.1626487463739894,,,66.85
0.16277176883167033,,71.43,
0.16436801015328895,,72.9,
0.16469076877743594,83.66,,
0.1648345760176868,,,66.96
0.16483728970318778,89.32,,
0.16490242194862548,,75.5,
0.1653976780838644,85.62,,
0.1654807899628794,83.07,,
0.16578242070056515,,79.02,
0.16578513880420753,,,67.18
0.16642560537488915,,71.13,
0.16659978161252087,,,67.23
0.16706677605972575,,,67.39
0.16801962272966176,,,66.44
0.16856012358691852,,,67.67999999999999
0.16862294147068857,,,67.78
0.16874859750168292,,,67.79
0.1687811152338361,87.59,,
0.16917630360234903,,,67.9
0.17249788950379896,,,68.43
0.17396030067127644,81.66,,
0.17403066022023728,86.45999999999998,,
0.17421917155833633,86.04,,
0.17556471189847844,,75.93,
0.17630452171458133,84.19,,
0.17684408731635748,,72.08,
0.1808959832255166,,70.6,
0.18098578323553238,,70.52,
0.183828136786661,82.07,,
0.18513324756275984,85.09,,
0.18568113621798954,,71.77,
0.18584848905548612,,74.59,
0.18647135692590244,86.04,,
0.1865032649097158,83.18,,
0.18658430421011696,82.15,,
0.18702413050482436,86.91,,
0.18754218536484069,86.32,,
0.18755980211860668,87.17,,
0.18795127661300604,,74.07,
0.18837824050456797,87.84,,
0.19959126653936443,,73.96,
0.19990008104779644,,73.98,
0.20033478428347107,,75.66,
0.20104285672437539,,75.69,
0.20254326969328584,,,69.95
0.20291411411936866,,,70.03
0.20566870979668983,,,67.44
0.21019823047015107,,,67.79
0.21187778731891083,90.44,,
0.21313449691312414,,,67.77
0.21500240791386305,,,68.18
0.21572753556555635,,73.64,
0.21593359381332977,86.73,,
0.21596175626567726,86.71,,
0.21607019388791526,,73.11692307692307,
0.2161885115358375,86.82,,
0.21635194042887407,,,68.56
0.2164223974642805,,,67.14
0.2173221463360342,87.47,,
0.21736025283992766,,75.12,
0.21769343350118175,87.05,,
0.21974736127987504,,75.59,
0.22104949785793027,,75.99,
0.22865954881437078,,80.77,
0.2329932948104172,94.97,,
0.24253324209864435,,78.2,
0.24354908910029227,,80.96,
0.24370195116589843,97.78,,
0.24485267892296503,86.14,,
0.24525788421997619,,79.68,
0.24600409384786937,,80.06,
0.2506238577150697,103.13,,
0.25403800236762364,,81.41,
0.2549187358276024,,83.68,
0.26090684420235033,,,71.51
0.2642922491988984,,,69.65
0.26436288754096804,,,71.49
0.26614053939788973,,,70.22
0.2664207974927071,,,69.66
0.2697809793434238,,,70.6
0.27015683675723445,,82.21999999999998,
0.27190127271066444,,84.77,
0.27444028899671435,,,71.93
0.2744550546046063,,,71.93
0.27507995330889057,,81.68,
0.2767271216303109,,,71.16
0.28432954495036644,,84.86,
0.3006607356537121,,86.65,
0.3024149667739471,,89.24,
0.3099140114224501,,90.74,
0.3103211815602869,,91.3,
0.3109982924247241,,,73.38
0.3188859886140001,,,73.92999999999999
0.3189146651220711,,86.94,
0.31948751105070783,,,72.5
0.3212715917799289,,85.95,
0.3233508567042609,,88.0,
0.32369682048023707,,90.68,
0.32479779553646826,,87.1,
0.3257171841767008,,91.3,
0.3261500207210941,,,72.92
0.32701379873181713,,90.77,
0.32852445986816425,,,70.5
0.3338359381796039,,,71.14
0.33544217070899207,,,71.28
0.3380634847129156,,93.77,
0.33902321167628235,,93.94,
0.34170107570883723,,86.88,
0.3493819830517624,,,73.74
0.3572112024212648,,91.63999999999999,
0.37366725658043864,,94.19999999999999,
0.3762288576841739,,,76.77999999999999
0.3884485707079006,,100.09,
0.3896400021771027,,97.18,
0.39076739067699084,,94.46,
0.39082058414464527,,97.38,
0.392434439545138,,,73.89
0.3929435799810792,,98.11,
0.3938820195027326,,98.07,
0.3972416121839468,,98.46,
0.398942166565049,,96.99,
0.4147329154023669,,,75.74
0.41851865188352,,,76.67999999999999
0.41854341779486326,,,76.68
0.4213380362566277,,,76.0
0.4258224429015143,,,76.63
0.4258923804874042,,,76.6
0.4397588293210206,,,76.47
0.44837191409880006,,,76.71
0.4703121359563702,,,77.43
0.5114873035066507,,,79.34
