0.5322461195867021,,65.21
0.5526985901496801,,72.6
0.5548109738558535,,66.31
0.7744564459665337,,79.69
0.7800969898559902,,75.67
0.780740024675969,,75.73
0.7808623444289537,,75.76
0.7810889068694056,,75.73
0.7811025024490159,,75.785
0.790240122350125,,80.83999999999999
0.8017507869790044,,76.85
0.8097862900932298,,71.25
0.8112379552675975,,77.35
0.8134480123314465,,77.32
0.8145668240155326,,77.35
0.8146279753417982,,77.36
0.8146609046862323,,77.35
0.9336874129840664,,78.79
1.5745128378082658,,106.53
