-0.015395279411127616,44.7,,
-0.01528281077674487,,45.97,
-0.015164012123331072,,,49.47
-0.015112281303630182,,,48.24
-0.014706329116002781,,45.44,
-0.014656168375553946,39.14,,
-0.014217351667313416,44.06,,
-0.013844859590472547,58.51,,
-0.013072558905469323,,48.37,
-0.012927361324519882,,,50.26
-0.012909498607379888,,45.54,
-0.012770634533447733,,48.21,
-0.012701593993276417,,,49.82
-0.011522162836024363,52.39000000000001,,
-0.009526413794228472,54.84,,
-0.009496641431688713,52.4,,
-0.009119981969869517,50.52,,
-0.00893667066460313,53.86,,
-0.008929544801339895,,57.970000000000006,
-0.0087625391538797,58.75,,
-0.00835952916910443,55.0,,
-0.008287663708821058,,,58.82
-0.008260427760163891,53.26,,
-0.008161083974916994,,48.00000000000001,
-0.00804456408421117,58.06,,
-0.007904858464983677,49.04,,
-0.007799459479674864,57.85,,
-0.007329219264430975,37.67,,
-0.007178923732312326,39.07,,
-0.006923495722761075,,55.49,
-0.006039457175210039,54.84,,
-0.005501332628214284,55.42,,
-0.005336855351014691,47.77,,
-0.005280303721080681,37.67,,
-0.005112890669368375,37.61,,
-0.004994537224910278,51.0,,
-0.0049932754128863,37.68,,
-0.004907228922513496,41.48,,
-0.004285231233418285,,48.23,
-0.004223684818474016,41.809999999999995,,
-0.004139654768413603,49.73,,
-0.0038821252702214704,56.64,,
-0.003810522417388551,56.20000000000001,,
-0.0037062128880563927,42.15,,
-0.003539096973914413,,,48.25
-0.0033749709982116016,40.95,,
-0.0033033375099670303,,47.46,
-0.003097824642170788,44.72,,
-0.002961400139350867,45.879999999999995,,
-0.0029364499063542215,51.1,,
-0.002664547882906154,37.339999999999996,,
-0.002657087742073738,37.35,,
-0.0022755941742285124,53.85,,
-0.0020599146594904028,,,49.10000000000001
-0.002044146240450795,36.68,,
-0.001959290897947108,53.63,,
-0.001786801625091039,38.08,,
-0.0016654569201027813,52.54,,
-0.0014011712193635617,46.24,,
-0.0013780982244502304,37.74,,
-0.0011883899705213974,52.16,,
-0.001103095561920675,52.15,,
-0.0007641215541056567,,52.94,
-0.0005792720924890915,54.099999999999994,,
-0.0005732711716559535,41.39,,
-0.0005095441539607615,54.06,,
-0.0002766581329737283,38.6,,
-0.00024402207134743836,38.56,,
-3.749859380275389e-05,37.48,,
0.0001938837374630964,55.88999999999999,,
0.0003647483774853466,54.43,,
0.0004586718218506647,53.87,,
0.0005152653616613545,39.24,,
0.0005422546650772908,48.62,,
0.0005678222391205523,41.59,,
0.0006867458059451881,49.03000000000001,,
0.0009102154939266693,42.67999999999999,,
0.0009472965214278872,45.55,,
0.001416120207634819,,54.93,
0.0015710919088767206,,52.18,
0.0016500651685797951,,49.32,
0.001812880588713428,,50.69,
0.001990621367784051,49.03,,
0.002062283475953608,49.02,,
0.002091713069648282,,47.56,
0.0022218487446785673,54.470000000000006,,
0.002253695171809955,49.21,,
0.002304529414168366,54.41,,
0.0025009329396437074,43.05,,
0.0025755962460294324,41.52,,
0.00272239129235885,40.18,,
0.0027320591951300877,54.68,,
0.0028247567748833635,45.29,,
0.002965692401223352,53.37,,
0.0031171373318501505,54.83,,
0.003275493832263443,45.81,,
0.003477652151295585,45.14999999999999,,
0.003548702604517562,53.83,,
0.0038402914188520043,44.62,,
0.0038958882741100265,55.65999999999999,,
0.0040249351600696315,,51.46,
0.004166890930605627,43.11,,
0.004203999624025956,43.24,,
0.004220817343048022,56.03,,
0.004296815000649712,48.97,,
0.004305961811265968,40.54,,
0.004336322506051982,44.18,,
0.0044279821273629505,59.480000000000004,,
0.004456507033245405,,49.15,
0.00483790805114781,54.54,,
0.004916857198902669,43.71,,
0.005042903271454735,45.51,,
0.005067146525925104,43.95,,
0.005115263525758751,53.22,,
0.005272266394057423,54.932608695652185,,
0.005302366803468184,43.22,,
0.005434979324234979,,52.72,
0.005801628002831016,,51.73,
0.005891651099295903,,49.4,
0.005975081381331071,,47.86,
0.006040265755596463,43.78,,
0.006062127958225139,43.03,,
0.006128872725471579,56.57,,
0.006451353173844376,,62.44,
0.006664960928816299,37.51,,
0.006920213286250698,,48.41,
0.006926040074045181,,51.21,
0.006946318483425973,46.89,,
0.007054806246528544,,60.040000000000006,
0.007066383399034315,,51.830000000000005,
0.007068817443398601,45.866,,
0.007079770788644302,38.59,,
0.00712236939637112,46.442,,
0.007587537190056004,44.12,,
0.008135654733701037,,,59.77
0.0082803081304621,57.64,,
0.008364773629864874,54.98,,
0.00854313616573621,56.25,,
0.008569739494194373,57.63000000000001,,
0.008816246945304362,43.39,,
0.008817061114137603,,56.75,
0.008856205396915229,,56.79,
0.00922352670832427,56.67999999999999,,
0.009247815366651979,,,59.739999999999995
0.009264269638147749,,59.07000000000001,
0.009355169567786259,54.77,,
0.009449221209925973,53.29,,
0.00949546969494608,53.32,,
0.00951820355459132,55.89,,
0.009518548490002665,43.029999999999994,,
0.009560945982835856,42.34,,
0.009593561862239808,,46.9,
0.009706385150170416,54.15,,
0.009733834161315125,54.32,,
0.009809130538803057,,57.39,
0.010054706116813694,,,57.83
0.01022660159771216,54.65,,
0.010243872870911108,54.64,,
0.01040562345135898,,55.94,
0.010407979424984504,59.873999999999995,,
0.010474171067618387,44.8,,
0.010570568142773462,,50.95,
0.010843237653133109,54.2,,
0.01088489753515165,,58.82,
0.01126864429325547,55.31,,
0.01128673790792778,51.31,,
0.011451970425144342,55.59000000000001,,
0.011466135724750526,55.61999999999999,,
0.011585769633907006,55.02,,
0.011711730641868812,55.75,,
0.011856624586403575,54.15,,
0.01189521747184985,55.84,,
0.011928299431140488,,55.61,
0.012020373184536526,44.74,,
0.012174906938303254,55.49,,
0.012206430936765988,55.49,,
0.012249022977242952,44.55,,
0.012408231034673367,53.87,,
0.012430307802177465,56.37,,
0.012431033198018415,,51.09,
0.01257304156690231,,,60.88999999999999
0.012677917383305148,45.17,,
0.012761574890991723,52.47,,
0.012786034148028813,54.91,,
0.012925711249163419,,56.75,
0.013168857059799421,54.37,,
0.013212288238631853,52.71,,
0.013346770443973144,,51.28,
0.013422389774724097,,55.81,
0.013427726158825815,,60.62,
0.01343345016402031,,,61.13
0.013499817570032935,52.98,,
0.013668935725591913,53.029999999999994,,
0.013743239112397498,52.35,,
0.013782766628766874,53.88000000000001,,
0.014129159489752574,50.81,,
0.014190079504700748,53.37387665198238,,
0.014343630408885977,43.11,,
0.014450456580740179,59.62,,
0.014451248204226275,54.25,,
0.014512998642893793,55.470000000000006,,
0.01452091590948279,49.540000000000006,,
0.014886828408399833,55.75,,
0.01496527257282776,55.85000000000001,,
0.015117441279360433,57.18,,
0.015122197286656425,55.99,,
0.0151410315132261,46.050000000000004,,
0.015165796096921813,56.0,,
0.015190371622149312,49.36,,
0.015371093765865096,,50.84,
0.015438571824704095,,55.62,
0.015515514733567937,,54.42,
0.015675783789189435,55.54,,
0.015677370864435103,54.4,,
0.0158337220850846,52.84,,
0.015859917605946405,52.87,,
0.015910724891375683,,54.65,
0.01628240768246969,54.190000000000005,,
0.016556578802293,51.25,,
0.0167520060517079,43.86000000000001,,
0.01684960468954766,46.78999999999999,,
0.016969966766189115,,59.46,
0.016972488547325026,51.92,,
0.016973284111826414,,59.18,
0.01701226829722402,,,58.91
0.01711411863932044,53.15,,
0.01715741121232961,,51.86,
0.01726454433982272,54.63000000000001,,
0.017429565944597547,,51.5,
0.017547401428148035,46.080000000000005,,
0.017549599672505467,55.12,,
0.017624473085789738,,58.93,
0.01765633745484152,53.74,,
0.017711308181772578,53.14,,
0.017736293941782222,46.19,,
0.01795356878860388,51.63999999999999,,
0.01817919797241374,51.71999999999999,,
0.01836743166950372,56.02,,
0.018387184289789138,46.60999999999999,,
0.01843530858182474,44.33999999999999,,
0.018498279129638417,51.87,,
0.018622774994848212,54.35,,
0.018625169444379308,,,59.84000000000001
0.018658692919852005,54.35,,
0.01869221860194692,54.34000000000001,,
0.018728301087186816,46.85,,
0.018761671678190428,54.69,,
0.018780832814146997,52.3,,
0.018806382116656417,54.79,,
0.018845506969686898,52.300000000000004,,
0.01884953141072354,42.94,,
0.01886467125939517,54.47,,
0.01903478592822694,54.39,,
0.01910109012459693,50.13,,
0.019159381035971368,,49.64,
0.019190958063961316,43.14,,
0.019253286887999543,42.84,,
0.01927240258813656,42.37,,
0.019549468932366976,49.62,,
0.019631018424108193,,48.31,
0.019644630316073997,52.66,,
0.019802941438020083,43.22,,
0.01983289426127799,43.22,,
0.019852031708423423,43.25,,
0.019907784017800134,43.3,,
0.01992775647715317,43.73,,
0.020015049145109653,53.91,,
0.020207965469884348,50.8,,
0.020257415026840864,44.65,,
0.02028082837385292,50.06,,
0.020285728977828876,45.48,,
0.020346493971714397,49.97,,
0.020406561371175247,49.98,,
0.020409765164466576,49.98,,
0.02042097859941716,,56.95694915254237,
0.020425784432698046,49.98,,
0.020430590311247165,49.98,,
0.020492269771056337,,54.49,
0.020496467449428124,43.23,,
0.02049707627587649,54.16,,
0.020519795634787785,43.91,,
0.020522711732949617,,53.16,
0.020526461026502574,43.87,,
0.020529793755010628,43.88,,
0.020569788195028416,43.82,,
0.020598119486729072,43.82,,
0.02060683712371003,53.38000000000001,,
0.020615651062500184,48.43,,
0.020638119282385237,43.89,,
0.020720628763907234,50.37,,
0.020816008907797556,,54.57000000000001,
0.02085261610497091,46.81,,
0.02094989177931139,53.65,,
0.020997200111524394,53.63683615819208,,
0.02104130504787105,54.96,,
0.02110115548607605,46.96,,
0.021203323152721776,53.84,,
0.021213463024719825,44.13,,
0.02142208102083365,42.71,,
0.021471327299842802,51.44,,
0.02149540641373382,51.46000000000001,,
0.02174991177582486,48.339999999999996,,
0.02182620779857758,49.25,,
0.021871187634415312,51.690000000000005,,
0.021996638039859517,44.72999999999999,,
0.0220784673225789,49.4,,
0.022170468595652304,44.87,,
0.022279978769289333,42.87,,
0.022411254703091688,44.91,,
0.022429749245171715,54.68,,
0.022461111084894236,,58.53,
0.02256807746975764,,54.45000000000001,
0.022730580509744636,,54.54,
0.022827946177219838,,57.8,
0.022873819072505075,54.82,,
0.02298525100784521,,51.36,
0.023019577321047313,43.75,,
0.0230790258978133,44.58,,
0.0231183829818582,,51.89,
0.02313142752805941,54.14,,
0.023244172034107002,49.39000000000001,,
0.023445563324119734,54.59,,
0.023560794787083505,,53.65,
0.023648645988439077,,54.8,
0.023738447111624428,42.0,,
0.02380020460253318,51.400000000000006,,
0.023802171934879768,43.93,,
0.023815588698058887,44.08640776699029,,
0.023882451993695986,54.65,,
0.02403198256687955,43.91,,
0.02423923606502032,44.79,,
0.024258539243441568,44.8,,
0.024304701968304032,43.52,,
0.0243654814631582,,,63.76
0.024390323854854623,44.98,,
0.024443215112586403,45.17,,
0.024511226184211976,42.86,,
0.024606960769848696,43.33,,
0.02464475566321145,45.11999999999999,,
0.024778748258880823,,50.32,
0.024835452419759596,45.23,,
0.024981673327680864,41.99,,
0.025089264773176412,42.87,,
0.025157361655014032,44.599999999999994,,
0.025188470648443984,45.1,,
0.025310287038630364,,50.01,
0.025353295731577186,44.28,,
0.02564102564102555,43.66,,
0.02572013759420222,44.46,,
0.025949126055496485,44.23,,
0.02604681400151687,43.85,,
0.026087080063996293,50.37,,
0.02616107107070853,45.84,,
0.02627426317613013,44.4,,
0.026297013639897893,44.46,,
0.02640740984037304,44.51,,
0.02672356084158478,44.71,,
0.026880444006673887,45.54999999999999,,
0.02703465253673687,,56.35,
0.02706015943260276,,50.24000000000001,
0.02749497515438115,52.11000000000001,,
0.02793770204115531,,50.86,
0.0281533050604883,42.58,,
0.02838256780798676,49.71,,
0.02843583959033702,44.91,,
0.028462916918297276,,52.09,
0.03002877213703492,,,63.68
0.032670453394975096,,52.18,
0.03310723815188066,,51.75000000000001,
0.03571216787147735,,52.28,
0.03664689042520397,44.8,,
0.036803684678318405,44.85,,
0.03684921447490286,44.84,,
0.036853430399078846,44.87,,
0.03689980782790214,44.85999999999999,,
0.036907397256708885,44.82999999999999,,
0.03692679296841628,44.87,,
0.03697570711576792,44.91,,
0.03708029767051446,44.949999999999996,,
0.03711741551966896,44.949999999999996,,
0.037309796028283104,,51.89,
0.0391562383874291,42.35999999999999,,
0.03965022089509396,,49.91,
0.04007525522291133,,60.85,
0.040886851925477474,,51.06,
0.04127785618511037,49.36,,
0.0413688896148976,,49.12,
0.04140381233903301,49.27,,
0.041447145944727426,,49.16,
0.04146638466961483,49.375714285714274,,
0.0416779193602399,,,62.21
0.04201655948198302,,49.42,
0.042195580923985565,43.01,,
0.04224457792301495,48.870000000000005,,
0.042290849013338905,,49.5,
0.042341582841556535,43.1,,
0.04243657080065666,,50.43,
0.042474073056582906,,50.44,
0.042531265913638316,50.84,,
0.042719412227088194,50.93000000000001,,
0.04309674561839194,,52.71,
0.0433202308060574,,52.34,
0.04333224772226263,45.3,,
0.043366399182982684,44.39,,
0.043496195126422554,44.46,,
0.04377093563626677,48.79,,
0.04404001725075357,47.99,,
0.04486657053894216,49.18,,
0.04501943736153491,,54.14,
0.04517234892033706,48.45,,
0.04535976860559465,49.52,,
0.04594431070660776,49.92,,
0.04603857146535528,49.18,,
0.046341667578861934,48.14,,
0.04637788246922647,48.23,,
0.04652360957263202,48.24,,
0.04653119186217336,48.22,,
0.04660870601325007,48.28,,
0.04665484923564889,43.27,,
0.04686154933898745,48.4,,
0.046961877701967136,48.46,,
0.04723092005680818,50.08,,
0.04749672455831888,49.64,,
0.0476534889965341,,,58.43
0.04780229290187665,,,58.94
0.04780473266232432,,,58.94
0.04780573359297424,48.89,,
0.047944255814478476,48.03000000000001,,
0.04818675785353932,,52.92999999999999,
0.04836292305326784,,,58.03
0.04906761201905119,,57.32,
0.04921800974642809,50.57,,
0.04922393747916676,50.58,,
0.05158510276008732,,52.23,
0.052026770035040526,47.739999999999995,,
0.05263498829146007,47.25,,
0.052868580943726595,47.34,,
0.05302379833784254,46.47,,
0.05315687824858384,48.48,,
0.0554477522090131,,61.00999999999999,
0.0559704978088611,48.97,,
0.05692024401548279,,60.42,
0.0574031642382995,47.67,,
0.057415205467975516,49.46000000000001,,
0.05764920379354366,47.78,,
0.05773784048987918,47.81,,
0.05774918807955842,,61.5,
0.05788674915470793,,50.42,
0.05818906059266138,66.01,,
0.05831064894853055,66.06,,
0.05834125782682564,,56.54,
0.05846821615959508,,56.61,
0.058491421741251104,,50.63000000000001,
0.0584948691496785,48.16,,
0.05878194467294229,,50.04999999999999,
0.0588243598622431,,,62.94
0.05914892844389841,64.58,,
0.059226227093214234,48.489999999999995,,
0.05951524150514742,65.83,,
0.05969593247943572,,53.78,
0.06004471874363504,,63.36999999999999,
0.06021014996264795,47.89,,
0.0602654904788158,47.93,,
0.060556122998404405,48.09,,
0.06056390998912531,47.73,,
0.06057429282129889,47.7,,
0.06059505909554086,47.709999999999994,,
0.060626210031728966,47.709999999999994,,
0.060643516898091,47.73,,
0.06070409537851229,47.769999999999996,,
0.06071534642963217,47.760000000000005,,
0.06076727745102506,47.06,,
0.06080857860743105,62.82,,
0.060896261483181835,47.2,,
0.060938685905021606,46.809999999999995,,
0.061115346503135104,46.9,,
0.061127781765428546,62.71,,
0.06129119952846018,46.970000000000006,,
0.061352718532524664,47.02,,
0.06137797185832117,62.830000000000005,,
0.06139084656533922,47.57,,
0.06146191066409945,47.06,,
0.06152765961963946,,,63.85
0.061570258394366695,46.48,,
0.0615979989694333,48.3,,
0.06160320048866419,47.57999999999999,,
0.061790489134207816,46.6,,
0.061908445521237754,46.61,,
0.062188697004954774,,51.3,
0.062190432769064996,47.37,,
0.06259067781024585,,52.5,
0.06263410646776335,46.55,,
0.06265321620170128,47.72,,
0.06278526587208488,46.55,,
0.06281480778994197,47.67,,
0.0630607645533019,47.64,,
0.06316074417980833,48.88,,
0.0632746569303424,49.16,,
0.06347179482894427,,,64.44
0.06355911057005947,46.809999999999995,,
0.06388289431796523,48.35,,
0.06393165303060933,49.52,,
0.06400479948011095,48.41,,
0.06446132116026293,46.99,,
0.06447526691717309,48.59,,
0.06469757674831533,47.0,,
0.06486589652288521,46.27,,
0.06499500681187187,48.290000000000006,,
0.06510931298810685,50.02,,
0.0652079326854138,46.169999999999995,,
0.06521578813677364,,52.48,
0.06527077954057336,47.28,,
0.06533537986991433,47.38999999999999,,
0.06540086117171162,47.38999999999999,,
0.06575197819963341,46.44,,
0.06581663690578687,,50.92,
0.065825375170532,47.57,,
0.06590402600149892,,50.96999999999999,
0.06595197124975272,,,64.71
0.06602989147815697,46.58,,
0.06649747492179658,,63.85,
0.06651598606848408,,55.61,
0.06661412460845573,,63.82999999999999,
0.06685049321318948,,51.19,
0.06712569887032127,,64.09,
0.06721470682849695,,,63.93
0.06728054454295362,48.15,,
0.06746808886261269,48.3,,
0.0674783568763142,,,63.99
0.06757685218864706,64.37,,
0.06759344727566585,48.23,,
0.06774458024291197,63.92,,
0.0677679460990741,47.38,,
0.06777308296596862,,,64.13
0.0678537131943242,,,63.72
0.06798567983772719,65.06,,
0.06814256580990685,48.37,,
0.06816168610848106,64.43,,
0.06828150133229971,64.45,,
0.06831492397794703,65.22,,
0.06832633706764257,64.9016,,
0.06891984005670215,48.33,,
0.06931725738219607,48.01,,
0.06970585381246996,64.81,,
0.07061796068690862,,59.01,
0.07077927491416558,65.39,,
0.0708865716943261,66.47,,
0.07092261513183051,63.440000000000005,,
0.0709816005361028,63.45,,
0.07342536166767366,,63.85,
0.07426056343431897,,63.48,
0.07439576749461652,61.87,,
0.07462008342122184,63.12,,
0.07554472499089626,,62.64,
0.07595853421341214,47.8,,
0.07720040706424114,,61.54,
0.07721392468274124,63.67999999999999,,
0.07738272003485247,,61.61,
0.0774418161829411,,61.63,
0.07764592865368147,,,63.89
0.07777816641057567,,52.94,
0.07836387315122817,47.46,,
0.07885090049372834,,63.239999999999995,
0.08015199113254123,,58.06000000000001,
0.08063317764059863,,53.81,
0.08084571545038077,64.72600000000001,,
0.08084738434932981,,52.4,
0.08090040666799148,47.12,,
0.0814066611385702,,53.38000000000001,
0.0816423657681824,,54.17,
0.08174767153813689,46.18,,
0.08183139075250523,47.48,,
0.0818484962721997,47.49,,
0.08226028514466344,,62.36000000000001,
0.08258248505262888,,,63.61
0.08271560541203127,63.50000000000001,,
0.08320986030461408,65.72,,
0.08324170913876872,63.6,,
0.08333391369078713,64.99,,
0.08353288397279823,46.83,,
0.0835930086579082,63.74000000000001,,
0.08388882635684114,46.96,,
0.08389586238238755,63.92,,
0.08393491721238622,46.99,,
0.08394847409238082,46.99,,
0.08395570456703894,47.0,,
0.0840253028182989,48.3,,
0.08402579587202963,,58.74,
0.0840280146193686,48.290000000000006,,
0.08403343826221099,47.03,,
0.08403886195932508,47.02,,
0.08404609363990145,48.3,,
0.08405694134167896,47.03,,
0.08405784532662675,47.03,,
0.08452269322023143,45.84,,
0.08500637441244963,,,62.69
0.0851199057495855,62.11,,
0.08542445523321884,,,63.64
0.08586620161544123,,53.37,
0.08593129467831617,,,59.2
0.08595984238971188,,55.86,
0.08598604818209821,64.93,,
0.08599110263003773,,,58.77
0.08605344469001319,64.98,,
0.08698690336065296,65.54,,
0.08724268266259516,61.89,,
0.08724943754256764,64.35,,
0.08732121332620868,,60.71,
0.08748844543526713,65.67,,
0.08752983909996037,,,62.05
0.08765150402780653,,,60.13
0.08772586821890327,,,60.1
0.08774023520051721,63.68,,
0.0879092870153364,65.59,,
0.0879185863896721,62.14,,
0.08793380389060679,63.57,,
0.08795240363655865,62.61,,
0.08808684798338651,,59.67,
0.08809276768053609,,,63.14
0.08817480440057901,,,60.78999999999999
0.08822301731596016,,,60.17
0.08830598476204199,47.12,,
0.08831776391122759,64.82,,
0.08832694011020559,,52.67,
0.0884556835268453,62.8,,
0.08848445644196201,,59.84,
0.08853777498213633,,59.85999999999999,
0.08856739865048735,64.96,,
0.08898145231233556,60.27,,
0.08898822881509538,61.36999999999999,,
0.08899585248151043,62.35,,
0.08904329102659436,62.57,,
0.08906362309686133,64.02,,
0.0893288567104602,64.31,,
0.0894890763155971,64.34,,
0.08955775628927753,64.4,,
0.08966969776454259,65.17,,
0.08972482891320177,,,62.12
0.08975197245107025,59.85,,
0.08979099365585963,,62.78,
0.08979862856626863,65.62,,
0.08980032522755432,,62.77000000000001,
0.08985462117821075,,62.8,
0.08985801485476475,,62.8,
0.08987583200342542,65.16,,
0.09026880577406349,63.510000000000005,,
0.09046837174378353,,63.99,
0.09049979942592978,63.59000000000001,,
0.0906816058884341,63.61999999999999,,
0.09070199917885713,,,54.98
0.09084137374329226,62.57000000000001,,
0.09087622295016562,63.83,,
0.09112618250800031,62.61,,
0.09118571357310312,62.62,,
0.0912469523031545,63.870000000000005,,
0.09151495258537024,61.23,,
0.09206242228805794,,,58.33
0.0920811634720693,60.66,,
0.09216976686856193,60.7,,
0.09218595558079712,62.98000000000001,,
0.0922047010050624,61.88000000000001,,60.09000000000001
0.09244333535435345,64.39000000000001,,
0.09257633401619358,,,61.89
0.09259082941691554,64.57,,
0.09262749597093611,,,58.9
0.09266416498604513,,,58.50000000000001
0.09268036835816185,,,58.92
0.09271192367251113,64.63,,
0.09271277654413979,60.94,,
0.09280404150157517,65.7,,
0.09302245692710787,61.16,,
0.09302757708577003,63.65999999999999,,
0.09308560890333828,62.55,,
0.09331267493002793,63.76,,
0.09342795129871906,61.16,,
0.09350225339571505,,58.43,
0.09420221325844835,,,60.62
0.09426721223703383,,,55.599999999999994
0.0942808972165401,,,63.30384444444444
0.09431083430258003,,60.68,
0.09465565651582053,,,54.21
0.09471557334555247,,,61.239999999999995
0.09475409477129793,,,61.239999999999995
0.09476008723673957,,,61.25
0.09480631703244935,64.7,,
0.09484056384289041,65.89,,
0.0949630137136297,,,64.03
0.09500669127303141,,,61.50999999999999
0.09504951579256948,64.64,,
0.09505979417568988,,63.02,
0.0952002847520741,,,62.67
0.09545308722153978,,62.44,
0.09546080167386406,,,59.72
0.09551051963976476,60.69,,
0.09556024211881353,64.63,,
0.09556881541621842,,,55.99
0.0955739594590681,,,62.94
0.09566398802908838,64.67,,
0.09572058498956726,66.01,,
0.09574116715218439,,62.39000000000001,
0.09578662216729383,,,63.69
0.09578747984533731,66.39000000000001,,
0.09582007260590708,64.83,,
0.09590842589193249,64.76,,
0.0961443904027861,,,59.510000000000005
0.09636671900512539,,,56.79
0.09674634528865189,61.23,,
0.09719158140573758,62.16,,
0.09728187603849903,62.41,,
0.09731111748596621,,,61.67
0.0974453041099328,61.55,,
0.09745476722592428,61.52,,
0.09747885589397098,63.69,,
0.09748487822621343,,,62.93
0.09751413049443003,,,62.53999999999999
0.09785494826750663,,,58.97
0.09818477900207956,,,57.21
0.09824508280375688,,,56.78
0.09838380668445001,64.11,,
0.09843206668424154,62.63000000000001,,
0.09857342393948443,64.17200000000001,,
0.09875103400320517,,,57.34000000000001
0.0987570703055407,62.97,,
0.09888557304527867,,,58.82000000000001
0.0989192129540597,,,57.45
0.09893128932113515,,,58.82
0.09894509120851769,64.31,,
0.09909693485416948,64.43,,
0.09912972478576787,,,58.40999999999999
0.09923155862398203,64.33,,
0.0992436418569993,63.22,,
0.09940679150692544,64.53,,
0.0994206053409854,,,59.32000000000001
0.09954667261469052,62.27,,
0.09960194409623724,63.35000000000001,,
0.09966499491404934,62.25,,
0.09982826967160707,62.27,,
0.09994924519911441,63.46,,
0.10007802696291246,63.5,,
0.10015410015645765,,58.19,
0.10029417150599618,,,61.91
0.10029936001873652,62.41,,
0.10035211267605626,,,57.425
0.10035903143254155,64.82,,
0.10039016691346836,61.20000000000001,,
0.10039103181309073,63.36,,
0.10054933133767063,63.81999999999999,,
0.10056403907002331,61.26,,
0.1006661388710468,62.6,,
0.10068431116030996,63.82,,
0.10070421483230385,,,58.8
0.10070594562040891,,,57.95
0.10076652663343921,,59.11,
0.10076998860703057,63.870000000000005,,
0.10081153398873566,62.62,,
0.10083923265214967,63.5,,
0.1008868429868004,63.88,,
0.10100545390915916,61.52,,
0.10103056460847348,61.41,,
0.10106606789645256,63.95,,
0.10109984144162287,63.87,,
0.10135104305810572,,59.28000000000001,
0.10155468707585236,,59.35,
0.10191189584728755,,,58.15
0.1020133784424142,,,59.12
0.10202378797062317,63.18,,
0.10277205386568866,60.92851851851851,,
0.10282070025963552,60.93999999999999,,
0.10283546876415484,60.92999999999999,,
0.10284068127195334,60.955600000000004,,
0.1028754325831942,,,57.97
0.1031639530146713,,,58.95
0.10317612285599687,,,59.36
0.10323349858195097,,,58.56
0.10352829525372487,,,57.69
0.10515238414114503,,54.90999999999999,
0.10560240326373815,,,57.84
0.10569366715999706,,55.06,
0.1059758084884248,,57.48,
0.10629882297851045,,55.16,
0.1072226181796112,,54.01,
0.10738098568564358,,60.57,
0.10748891917783188,,,54.94
0.10772430790221277,,53.99,
0.10790862805793244,,54.04,
0.10808536845199312,,60.97,
0.10817532600143442,62.74,,
0.10835254477744294,,53.72,
0.11036062837193472,,53.88,
0.11088011857851776,62.32,,
0.11105095724110292,,53.93000000000001,
0.11215001650026202,,55.169999999999995,
0.11247933281929101,,62.79,
0.11269449303651946,,,55.86
0.11319504635881583,,62.18,
0.11433299673723307,,54.88,
0.11555295968152568,62.710000000000015,,
0.11577799344977469,,55.31,
0.11580813200966622,62.71,,
0.11584904156537679,62.86,,
0.11622003248200286,63.06000000000001,,
0.11674268493657713,63.150000000000006,,
0.11680266841384235,,66.23,
0.11708307268061646,63.19,,
0.11891776646111141,,54.72,
0.12078016080546194,,56.27,
0.12092360844467165,,56.28,
0.12119743886470746,61.68,,
0.12142825102049981,,,55.98
0.12207359199801227,63.42,,
0.12260174179678818,63.62,,
0.12328989143403213,62.28999999999999,,
0.12352156599645925,62.4,,
0.12381828500513348,,,57.4
0.12385437095061236,65.51,,
0.12427494304342845,62.63,,
0.12452361090665232,,55.59000000000001,
0.12474397275357063,,59.15,
0.12483770198871302,62.81,,
0.12500582592302711,64.35999999999999,,
0.1252770994857484,61.29,,
0.1253196930946292,,55.81,
0.1253322744492502,61.28,,
0.12535669788191783,59.71,,
0.12537771768488115,,55.83,
0.1254191181376565,62.25599999999999,,
0.12550145109294242,59.69,,
0.12551321392710046,61.39,,
0.12577115323996946,63.04,,
0.1257992169262303,61.49,,
0.12580012222972758,63.06,,
0.12582003927503638,64.59,,
0.12583361948271166,61.5,,
0.1258393644206921,,55.95,
0.1261460547081752,62.97,,
0.12636505204625714,,56.13,
0.1268222325245969,61.79999999999999,,
0.12733126065428713,60.33,,
0.12757550326110945,60.38,,
0.12769357665738745,,59.74,
0.1278885614987073,,66.58,
0.12823845463332662,,56.65,
0.12836161088127462,62.35,,
0.12840890314624587,64.0,,
0.12857081822190453,62.43,,
0.12877646275319865,60.75,,
0.1291224057404583,,,56.86
0.1298249578333186,61.08,,
0.1299334711314104,62.88,,
0.1301888787799772,,,56.58
0.1302305012633922,,54.48,
0.13029746199778458,59.52,,
0.13141827321326827,59.89,,
0.13237092589117583,,,55.15
0.1334793362668858,62.150000000000006,,
0.13397027183535348,73.52,,
0.13407523455106007,,,55.5
0.1346239410514236,60.75,,
0.1349256339978322,,59.67545454545454,
0.13497991896243366,60.84,,
0.1360648660579522,61.19,,
0.13709277864864644,,58.56,
0.13740687481212466,59.81,,
0.13741611556147726,59.81,,
0.1374235082690689,59.81,,
0.13757970167784883,63.97,,
0.1376277698188979,63.96999999999999,,
0.13773778719752428,,,57.029999999999994
0.13819380025837003,,,71.95466666666665
0.13875483665781974,61.98,,
0.13876432290644058,,63.08,
0.1396039225167014,,,53.68
0.13988513102389977,,59.53,
0.14006886015915376,59.760000000000005,,
0.14006978855777086,59.75,,
0.14007350216736114,59.75,,
0.14018770747344167,,56.86,
0.14057692010014278,,57.919999999999995,
0.1409543104846367,60.76,,
0.14108543306637356,,,55.32
0.14138701349880378,,58.900000000000006,
0.14156647382347298,,57.14,
