0.05051040403477325,,84.76,
0.05064997104781499,78.08,,
0.050704633031238844,78.85,,
0.0507806707200813,79.46,,
0.05084300490252169,81.78,,
0.05125263533775559,78.95,,
0.05169933408772964,80.6,,
0.05195361359639872,81.63,,
0.05225319655852112,78.74,,
0.052394477509057014,,80.53,
0.052589225187373634,,,84.79
0.052743823959498615,,80.44,
0.053376274840141624,79.44000000000001,,
0.05342979458283614,81.44,,
0.05344894085903662,79.61,,
0.053743107967708426,78.68,,
0.053894463008474336,,80.45,
0.05394605904069838,80.5,,
0.055617596736711405,,,85.35
0.05587666304698957,,,86.22
0.056398822247363034,,,86.1
0.056677631685467356,,82.44,
0.05790349463062783,,,85.24
0.05791901868796878,,85.45000000000002,
0.05892508173364486,,85.94,
0.06054243324355779,,,84.13
0.06169336825487837,83.33999999999999,,
0.062431563128141354,80.94999999999999,,
0.063537738639589,,,86.5
0.06421984786644708,80.57,,
0.06525138157186117,80.54999999999998,,
0.06596863487226456,,,84.59
0.06610979651572357,81.27,,
0.06612640847600026,81.27,,
0.06683121832633154,81.19,,
0.06742319297113686,79.37,,
0.0681295407161655,80.08,,
0.06866222657301568,80.46,,
0.06889938823325026,78.06,,
0.06956483651107281,78.37,,
0.0700062637826997,78.37,,
0.07107276341057256,,,86.26
0.07171272111092031,80.79,,
0.07183787215447657,80.2,,
0.07188868146803151,81.26,,
0.07253594655298001,79.45,,
0.07410616465331432,82.02,,
0.07464977931299166,78.52,,
0.07652005472758838,,,84.65
0.07689451035075123,81.5,,
0.07761433025006559,,,84.97
0.07808095429672579,80.72,,
0.0785290040961224,79.76540000000001,,
0.07975145471201839,78.65,,
0.07975236554341492,78.66,,
0.08021836614271582,,,84.55
0.08111194390515553,,81.99,
0.0821601336603035,80.72,,
0.08309395264645536,82.0,,
0.08357917035760831,,,85.73
0.08361017597998566,,,84.47
0.0837450880485413,,,85.46
0.08376504718865418,81.32,,
0.08392106412595579,,82.78,
0.08410962923111898,79.76,,
0.0844788706237043,80.02,,
0.08499586345327059,,,85.24
0.08506834065584923,,,85.37
0.08573930618883274,,,85.37
0.0858738668659409,81.51,,
0.08602543200055379,,,85.31
0.08610295071133156,,83.75,
0.08635609172532455,,81.5,
0.08641681909038046,78.82,,
0.08642991321801552,,,85.31
0.08661381761900167,,,85.68999999999998
0.08661621598127223,80.62,,
0.0866885408014193,81.72,,
0.08674518966675127,,,85.54
0.08676069071113379,,81.4,
0.08709905578652632,,,85.53
0.08814094689685148,79.23,,
0.08868847570515115,,,86.8
0.08912367067350724,81.72,,
0.0891407224270413,,83.3,
0.08952656836072737,,,85.78
0.09065786778431839,,83.43,
0.09171977801915099,82.73,,
0.09175944856696794,82.82,,
0.09240985101065835,81.06999999999998,,
0.0933509909518373,81.89,,
0.09350750945253128,81.82,,
0.09445205416022273,,,84.74
0.09820263088801329,,,86.62
0.09828038016721918,,,84.95
0.09865220727679613,,,84.64
0.09867987696813696,,,86.44
0.09887564734341736,80.59,,
0.098923207415331,,,86.44
0.09892952429707824,,,86.92
0.09895888017104526,81.58,,
0.09930012370561703,,85.67,
0.09964491619775284,,,87.13
0.10003758743818003,79.26,,
0.10031467306857955,,,84.71
0.10041693951363606,81.4,,
0.10070334944029224,80.39,,
0.10085490698453481,79.49,,
0.10091848782578938,81.62,,
0.10100799823025675,79.52,,
0.10104828266111521,,,87.05
0.10111058013112029,,,87.06999999999998
0.10153080583418173,,,88.48
0.1015373394043293,,,87.0
0.10216679208759549,,,87.31
0.102352963921853,,,84.77
0.1023916641551923,,,84.8
0.10257819534678592,,84.0,
0.10292177552759108,79.71,,
0.10306210039068442,,84.12,
0.10325552317296305,,84.15,
0.10333439536341538,,,83.79
0.10339791387578035,,84.3,
0.10488165612581235,,,85.93
0.10494044371008404,,,84.54
0.10494344899428043,,,86.13
0.10500374596269868,,,85.91
0.10530965249914748,79.58,,
0.10558808441386147,79.74,,
0.10655042099136369,,,86.17
0.1066924758702732,81.49,,
0.10767135716618559,82.12999999999998,,
0.1109874781455944,79.72,,
0.11190610525741218,81.84,,
0.11231431196001407,,,86.25
0.11395292880504027,81.84,,
0.11566788189945498,,82.74,
0.11583839616827851,,82.91999999999999,
0.11611483807033895,,82.71,
0.11678301515169975,,82.49,
0.11723105455439242,,82.54,
0.1178541806645439,,82.97,
0.11801191732945582,,82.73,
0.11843516685527566,80.18,,
0.11898374574383519,,83.14,
0.11971880806950796,79.06000000000002,,
0.12009810701722778,,,86.94
0.12010152871796054,79.71,,
0.12016749559061335,,,86.06
0.12020038687647916,79.12,,
0.12024468859743664,,82.81,
0.12029431829157167,80.04,,
0.12040367125726603,79.16,,
0.12059294987434921,,,84.82
0.12101701381109953,,,84.53
0.12105604838613804,,,85.26975155279503
0.12112231818198804,83.7,,
0.12134708444661024,,,85.59
0.12152162616557538,,,84.52
0.12156336416669622,77.62,,
0.12157215387046305,83.43,,
0.12161921027811062,83.61,,
0.12172996594529795,77.63,,
0.12180889985390975,77.62,,
0.12188384014719111,77.62,,
0.12236724417412992,,,87.0
0.12271151842480177,78.10999999999999,,
0.12291800792984287,78.16,,
0.12364007629175622,78.55,,
0.12416428605007512,81.94,,
0.12422709387296238,80.39,,
0.12615533299389403,85.39,,
0.12722424898263807,79.58,,
0.13033238520378032,80.77,,
0.13102560219938897,80.84999999999998,,
0.13160804205123044,81.01,,
0.13222073775503285,80.98,,
0.13325065677795522,82.18,,
0.133656972658732,83.57,,
0.13451447013940987,82.9,,
0.13470468887074882,82.98,,
0.13475465588141655,82.98,,
0.13501570895622272,82.81,,
0.13508974070314905,81.51,,
0.13509358677205974,78.88,,
0.1353853870816868,82.0,,
0.13543887763053242,80.48,,
0.13557204865672,83.11999999999999,,
0.13581306754629452,83.13,,
0.13620754272225155,81.35,,
0.1362996520548707,79.14,,
0.13644497621776863,81.92,,
0.13712544869782173,83.64000000000001,,
0.13744185252947538,83.82000000000001,,
0.13744513524901736,83.75,,
0.13750924862930125,83.83,,
0.13763131576400434,83.87999999999998,,
0.1377719572156988,83.87,,
0.13777292327997182,80.23,,
0.13788171261048077,83.95,,
0.13796868174310983,80.28,,
0.13834879618765283,78.77,,
0.13856119851409265,80.39,,
0.13910239721623174,83.42,,
0.14009559864465437,,,87.24999999999999
0.1403197490615764,80.17,,
0.14050958989828533,80.35,,
0.14129077601981144,81.84,,
0.14170286471449822,82.55,,
0.14229929162099597,81.01,,
0.14283064784457244,,,87.08
0.1428978206897813,84.37,,
0.1431105868043887,,84.1,
0.14311656032960962,,83.52,
0.14315684982143728,81.25,,
0.14425341224540777,83.85,,
0.1455419190609175,83.05,,
0.1457060845461351,81.13,,
0.14673717331682945,80.9,,
0.14739194436363956,81.57,,
0.14821651581127915,,82.35,
0.14856405845785692,81.55999999999999,,
0.1485733705290937,81.36,,
0.14877303437753997,80.24,,
0.14919752357783933,82.08,,
0.14932601880363028,82.16,,
0.1497939755191955,81.91000000000001,,
0.14997969464424887,,,86.36
0.15094476122828837,83.22,,
0.15104412034330705,,,86.75
0.15109842721020628,81.68,,
0.15115996634008244,,84.99,
0.15128056937731849,81.82,,
0.15130247865265112,81.68,,
0.15142998557258225,,,86.51
0.15159338186057525,82.73999999999998,,
0.15161171446532706,82.15,,
0.15169012219093458,,,87.56
0.1518315561532282,81.82,,
0.15206899247452066,,,86.54
0.1522414230452689,81.42,,
0.1522781301169409,82.84,,
0.15260039361303446,81.23,,
0.1526257638203945,81.98,,
0.15290387663928517,82.06,,
0.15346299275133313,,,86.33
0.15359147634329973,,,87.62
0.15395391277771475,83.0,,
0.15395939590225627,,83.11,
0.15401050896275836,83.02,,
0.1541727466838143,83.9,,
0.15417739231270344,83.14,,
0.15500919845928562,82.9,,
0.1556300597052871,82.18999999999997,,
0.15564380746566298,,,86.56
0.15584613376267353,78.85,,
0.15591490154494836,,83.42,
0.15616253332893537,,,85.32
0.15617334506962632,,85.16,
0.1564124344947626,79.05,,
0.15664611408578955,,,86.69
0.1569180723363024,,,86.69
0.15695153478978785,,,84.71
0.15697023523927167,78.9,,
0.15703165570549316,,83.69,
0.15771234056853922,83.11,,
0.15846550321424524,83.2,,
0.15861755739253436,83.23,,
0.1586305979444238,83.24,,
0.16291906167600234,83.45,,
0.16307895578106724,,,88.00999999999999
0.1649118423418443,82.82,,
0.1652660910823387,84.09000000000002,,
0.16756199212095813,83.24,,
0.1679544222962499,,85.44,
0.16869008134421715,85.09,,
0.1701194942743547,,,86.91
0.17033476153750793,83.17,,
0.1715860830515301,84.22,,
0.1721124881451015,80.79,,
0.17244190592835906,83.34,,
0.1731014967414981,81.57999999999998,,
0.17393197285392903,81.04,,
0.17576493715454755,83.44,,
0.1763047222497356,78.77,,
0.17833435892064586,84.17,,
0.18029812644533827,85.97,,
0.18048284109166346,86.01,,
0.18478719698644297,84.56,,
0.18497191531919843,,,89.24999999999999
0.18498475347831111,,,88.45
0.18509790178416496,,,87.57
0.18516832945783301,85.69,,
0.1852140818332757,83.26,,
0.18555673490223135,,,90.01
0.18561161504178858,84.13,,
0.18568756539807985,84.67,,
0.18569067837090159,82.36999999999999,,
0.1857188074435474,84.68,,
0.18584956210810843,,,87.46
0.18586342377066623,,,87.68
0.1858776875588386,84.82,,
0.18615177964282248,,,87.95
0.18649678518696056,,,87.63
0.1866810311580056,84.59,,
0.1867550227758068,84.49,,
0.18678464436302722,79.7,,
0.1868061740369873,,85.55,
0.1868178446540214,81.58,,
0.18682662012548046,84.37,,
0.18689994789509234,,,87.74
0.18720229842364966,,,86.45999999999998
0.18732996798788792,,,87.97999999999999
0.1873428572930924,,,86.47
0.1873464824606026,85.46,,
0.18751789759117088,85.57,,
0.18776251672624156,84.79,,
0.18776977220951308,82.62,,
0.1877748275870601,,,88.36
0.18779912535091636,,,88.36
0.1879503816884578,,,89.38
0.18796649340505356,,,88.36
0.188035867821166,,,86.71
0.18809391288334387,84.77999999999999,,
0.18810966999065792,82.11,,
0.1881836830129624,,,88.60553191489362
0.1882756575450666,,,88.62000000000002
0.18838560192749343,,,87.5
0.18839811065072953,,,88.16
0.18844573251420815,84.83,,
0.1884479464043931,,,87.1
0.18854742864555507,,,88.61000000000001
0.1886788191528761,,,87.77
0.1887216131156071,,,88.7
0.18874846184440108,82.4172,,
0.18889706019725505,,,88.61
0.18902125715217521,85.66,,
0.189067711460829,85.66,,
0.18914325795693965,85.77,,
0.18946575145773292,82.04999999999998,,
0.18953306069235576,,,87.48
0.18962200950270058,,,87.96
0.18985637243728304,,,87.61000000000001
0.18987922725843331,,,87.04
0.18991785997012633,82.91,,
0.19012239218681248,83.93,,
0.1901578030231028,,86.5,
0.19020839358763308,,,89.02
0.1902300476636123,,,87.98
0.190448453837045,,,86.15
0.1907665917164152,,,85.64
0.1907789480488662,,,88.14720207253886
0.19079272262337765,,,85.5
0.190863626210364,,85.69,
0.19087801053961062,84.26,,88.11
0.19096432381299144,,,87.66
0.19125313873929684,,,87.18
0.1913508608275838,83.26,,
0.1914765850170459,,,88.14
0.19157880617081213,82.86000000000001,,
0.19165264346859456,,,88.17000000000002
0.19176463397588184,85.11,,
0.19181759333889747,85.13,,
0.19196898973476295,,,85.88
0.19202704198489529,,,86.2
0.19202744796459603,,,86.21
0.19216407583866624,,,85.7
0.19216651228110337,83.46,,
0.19222823881149154,,,85.72
0.192251794040887,,,85.72
0.1924882101245997,,,87.99
0.19276719603946768,,,88.05
0.193764524490335,,,86.96
0.19379384101292385,,,85.56
0.1940001153062969,,,88.33999999999999
0.19400989117793843,,,85.94
0.19424822756502347,,,88.81
0.19442225283735004,,,88.95
0.19444079950406823,,,88.94
0.19466055000465055,,,88.49
0.1949436131714879,,,89.05
0.19505826335840393,,,89.07
0.1951949747173578,,,88.61
0.19526803629585077,,,87.05
0.19568249300483043,,,85.96
0.19747141935089862,,,88.61
0.19800774734495818,,,87.41
0.2005013979838779,,,88.45
0.20079572730195872,83.35,,
0.20235951030301869,,86.04,
0.20240226230267933,85.8,,
0.2025038879527492,86.05,,
0.20533893479311827,,,88.23
0.20553372562052408,,,86.83
0.20657413330067986,,84.57,
0.20742481414631975,86.17999999999999,,
0.2172580822132728,,,88.35999999999999
0.2177200593503228,,,88.36
0.21827864672254282,88.42,,
0.21851905256081938,88.46,,
0.21860629014101818,88.54,,
0.2186114464173161,88.51,,
0.2187680117407984,88.41,,
0.21903028172805672,88.38,,
0.21921689021798585,88.61,,
0.21938662143193932,88.63,,
0.21995459396776518,88.71,,
0.2203582192058282,88.77,,
0.22058020279940083,88.78,,
0.22068470578701183,88.91,,
0.2208430463832185,88.95,,
0.2209813434050727,89.03,,
0.2214571338949436,89.0,,
0.22151681511206323,89.18,,
0.22176845213985108,89.25,,
0.22185378352726048,,,87.0
0.22190592206887683,87.36999999999999,,
0.22217594249319994,88.16,,
0.22222348594094998,89.51,,
0.222267472525719,89.27,,
0.22251277653196566,89.57,,
0.2226520749934029,,,88.57
0.2227951432614903,89.62,,
0.22289774112104044,89.42,,
0.2230988330108259,89.59,,
0.22314558388383365,82.75,,
0.22350766051740778,,87.51,
0.22378749174963253,88.77,,
0.22385913381369793,,85.76,
0.22405193505474208,,,87.39
0.22470599401731106,86.45,,
0.2258261131607755,81.37,,
0.22626391617941133,,84.0,
0.22678605566814336,,,86.2
0.22963166383509814,,,86.86
0.23170183750206919,,85.67,
0.23192944296585538,,85.69,
0.2319916943781557,85.24,,
0.23462622843252023,87.19,,
0.23563634530401356,,,89.5
0.23578537868171345,,,89.48
0.23644138979309393,,,89.52
0.23751226374653367,,,89.25
0.23792405088363022,85.48,,
0.23828765620379633,,,88.8
0.23849213747394837,,,89.31
0.23945349025145046,,,89.01999999999998
0.23954157455495495,,,88.6
0.2403732348346419,,84.4,
0.2499455260226835,90.12999999999998,,
0.2513803232281555,,,88.32
0.2517722459692935,90.92,,
0.25263328060424306,,,89.49
0.25340918830237236,,87.91,
0.25472216381923873,,,88.75
0.25562933414824807,91.27,,
0.25592960005431054,91.36,,
0.2560511110960233,,86.72,
0.2561788296181844,,,86.55
0.25632790294085983,,,86.96626
0.25685217974684615,84.42,,
0.25707871215343703,,,88.79
0.25882238866651597,,87.42999999999999,
0.25893225192187064,,84.6,
0.2602291437185751,87.59,,
0.26424842139791704,,,87.62
0.26482256675912974,,84.54,
0.26706589942166037,,86.07,
0.2688240623178708,93.06,,
0.2691014778686709,,,88.62
0.2695607573691654,,85.37,
0.27014148021272,,88.13,
0.2710657680346198,,,88.87
0.2732138719197772,88.83,,
0.27373369217525,,,89.33
0.2737410470864703,88.37,,
0.2737494837068759,,,89.35
0.27377652491005877,90.4,,
0.2740273056326954,90.46,,
0.27404094020144454,,86.41000000000001,
0.27465501462029307,90.7,,
0.2751150918881937,90.58,,
0.27522414614816837,90.63,,
0.27528919733127877,90.64,,
0.27530537271051214,,87.77,
0.27608552767582806,,,90.24
0.27682676882642765,89.13,,
0.27743069512668717,91.1,,
0.2781051052289494,,,86.08
0.2783486598815328,91.34,,
0.2787854607208258,,,89.37
0.2796911815115679,,,89.19
0.27971367174422923,91.89,,
0.2797219693112434,,,88.73
0.2801350184006608,91.89,,
0.28016626458066707,91.99,,
0.2808857854639273,92.09,,
0.28153976147981963,,85.37,
0.28183282267962184,,83.87,
0.2835764341527858,,,88.68
0.2838753811299288,,86.54,
0.2852307705996542,,86.11999999999999,
0.2856504270337341,,86.17,
0.28697644189623106,94.19,,
0.2870729944820132,90.98,,
0.28740680123808904,89.72,,
0.2881483907310787,89.89,,
0.2890712539093565,90.15,,
0.2891826717564503,,85.62,
0.29046017130519175,91.27,,
0.29093824202408247,,85.77,
0.2910145556795043,89.24,,
0.3007759128320042,,86.07,
0.30919140738403605,,86.98,
0.31669188405935444,,86.91,
0.3167224408347231,,87.08,
0.3175956109876663,93.36,,
0.31823232295769155,94.94,,
0.3182403600378072,95.14,,
0.3201683940795068,95.53999999999999,,
0.32069516110499907,95.46,,
0.32076350290186983,,88.48,
0.3214311912990193,,88.61,
0.3217021286690578,,86.84,
0.32201821334323166,,86.82,
0.3220926081802278,,88.72,
0.32230597956935547,,88.88,
0.3243719760173216,90.39,,
0.32483536372845356,90.48,,
0.32521643927594934,,87.79,
0.32633707530431777,,86.35,
0.32634406691439843,,88.8,
0.3263442924514346,,86.51,
0.3272411828645676,,86.55,
0.3273364951169331,,86.26,
0.3278989070562057,,,90.09
0.329634902711637,,86.62,
0.3342230377289923,,87.33,
0.3366548635472455,,90.72,
0.34206255554880793,,,89.33
0.34456244660616453,,,89.29
0.34545000761861067,,90.54999999999998,
0.34583683040622226,,,89.52
0.3459394017703141,,,89.53
0.348100198221283,,,90.1
0.35154928939761954,,,90.02
0.35164428371892087,,,90.0
0.3524591341793304,,,90.07
0.35262446343078313,,,90.54
0.35283947477360234,,89.1,
0.352952726309671,,89.12,
0.3530657679603837,,,90.71
0.3531740219004449,,,90.18
0.35322437847250066,,89.25,
0.3538039776453119,,,90.25
0.3546858923688512,,,89.89999999999999
0.3549137216346696,,,90.85
0.35526330055403155,,,90.71
0.3563986665922909,,87.68,
0.3565205654452499,,87.74,
0.3569874336178709,,,90.55
0.35721741927482853,,,90.57
0.3575034561189554,,,89.92
0.3584683948082734,,,91.17
0.3584891562848378,,,90.12
0.35879442323592814,,88.0,
0.3588823600253499,,87.93,
0.35906288536865194,,87.94,
0.3591192227876725,,,89.96999999999998
0.3592353757317359,,88.21,
0.3592404564329452,,,91.49
0.35935293440969174,97.03,,
0.3594252350106375,,,89.96
0.35953843670074015,,89.99,
0.3599088997028088,,87.9,
0.3602094858629177,,90.25,
0.36021526766826106,,,88.72
0.36066269716002486,,,90.70000000000002
0.36071384408974794,,88.07999999999998,
0.36095829156183745,,,90.18
0.36148730234395354,,88.24,
0.36198727563387756,,,90.87
0.3638778320070759,98.08,,
0.3653985811801994,,,91.96
0.3720015976958604,,,91.24
0.3750339891214187,,,90.88000000000001
0.376122959338663,,,91.7
0.3877895418792432,95.39,,
0.3977883699074254,,,89.38
0.3986881621451466,,89.13,
0.39909496661594823,,91.72,
0.3991265170852276,,89.42,
0.39912697768655847,,89.4,
0.39926448074118226,,89.38,
0.39974445606506803,,93.28,
0.40050714835325074,,93.37999999999998,
0.4037783437298257,,89.89,
0.4148853260411809,100.95,,
0.43090030900713017,,,91.29
0.4334427246879311,,,92.31
0.43661769490465496,,,91.4
0.4371107648895243,,,92.46000000000001
0.44083767929529816,,93.34,
0.44127255210030714,,93.77,
0.4419977606623011,97.79999999999998,,
0.44270459927437034,,,90.44
0.4428823969366078,,94.71,
0.4433957089713496,,94.03,
0.443555780184157,,94.05,
0.4437843047397232,,94.83,
0.4437882285397865,,95.12,
0.4440200158162664,,94.73,
0.4441969109817414,,,92.62
0.444230037640033,,94.04,
0.4443053757725759,,94.77,
0.4444494480928596,,94.79,
0.4448803639058685,,94.47,
0.4453098166122891,,95.13,
0.4453653594555631,,,92.85
0.445682231902057,,,92.76
0.4457014109535524,,91.27,
0.4458548616869724,,95.24,
0.4462612699909463,,95.27,
0.44729726600438324,,95.63999999999999,90.7
0.44763273727764985,,95.57,
0.4476714460262099,,,90.79
0.4490710346554716,,95.69,
0.44974946623635836,,95.9,
0.44975836792001966,,95.83,
0.4505337281515489,,94.88,
0.4511659606317455,,96.08999999999999,
0.45204824216748096,,96.37,
0.4526165041160317,,96.22,
0.45267633397131446,,96.28,
0.4558553818348985,,96.76,
0.4569611116510437,,96.97,
0.4570477743680956,,96.94,
0.4573652927255354,,96.94,
0.4579094675954749,,97.03,
0.4587656714337984,,97.16,
0.46064121805792446,,,92.82
0.46934481424951,99.95,,
0.47641694605123264,,91.54,
0.5187228148616141,,,93.29
0.5202520375177933,,,94.64
0.5224760603326812,,,96.9
0.5248429962351626,,,95.12
0.5262745622093401,,,95.16
0.5286904626021165,,,91.38
0.5329489492231099,,,92.97
0.5383303202000378,,,92.51
0.5388248063346235,,,92.57
0.6109337294082395,,104.27000000000001,
0.6110544792486856,,104.25,
0.6112878345224355,,104.67,
0.6741453529826658,,,99.15
0.684835085814548,,,98.69
0.6895133931105699,,,100.65
0.6919477499463651,,,100.82999999999998
0.6926585674082655,,,100.91999999999999
0.6942128737814797,,,101.09
0.6955408800840581,,,101.18
0.6957197151665679,,107.62,
0.6960924573920373,,108.05,
0.696266229663252,,,101.22
0.6965675384874828,,,101.42
0.6967537876210612,,99.12,
0.6973110519390759,,,101.34000000000002
0.6981117337143443,,,101.56
0.6987824316677507,,,101.61
0.6988990284845906,,,102.21
0.699000342178669,,99.21,
0.6992910727573565,,,101.54
0.6994230458759252,,,101.55000000000001
0.6999112646319863,,,99.67
0.7023087562506649,,,100.68
0.7024380104015557,,,100.69000000000001
0.7024646751348393,,,100.72
0.706460762835742,,,102.12
0.7098632263306626,,,101.41
0.7103992961364818,,,101.44
0.7108809634039142,,,101.45
0.7110756386119277,,,101.49
0.7123938615474767,,,101.55
0.724616519198267,,101.21,
0.7320061877158204,,101.35,
0.7323319464778721,,101.37,
0.7364628252250167,,101.94,
0.7422403518462686,,103.14,
0.7446042298843394,,102.29,
0.7449634538177972,,102.34,
0.7512576949012215,,104.17,
0.7777819917795361,,106.72999999999999,
0.7823847425150028,,108.15,
0.7856860427207528,,107.46,
0.7872921485617661,,108.6,
0.7941348194920959,,110.18,
1.0318399479036238,,,113.11
1.0388575669395168,,,110.33
