-0.047361154674491535,,77.42,
-0.04734980439774217,77.74,,
-0.04733370138007997,76.97,,
-0.04723090763880233,76.81,,
-0.04666662217777573,,75.45,
-0.04639457284079296,77.94,,
-0.04635296765419994,78.28,,
-0.0455977600179428,,76.4,
-0.044937140150221766,,77.14,
-0.04436556744019704,75.73,,
-0.043885889290540714,75.80000000000001,,
-0.043643565000319295,,76.41,
-0.04316108957160403,78.19,,
-0.04312080408472585,,76.32,
-0.04307822596272304,,77.42,
-0.04288840964184648,,77.43,
-0.04215476863248435,,75.3,
-0.04198465406802798,78.09,,
-0.04196229115676109,,77.57,
-0.04195793141472637,,74.59,
-0.04194829394942445,,75.19,
-0.04189898569039274,77.36,,
-0.041847318370182296,,75.22,
-0.04150797633099801,,,73.06
-0.04116586560069879,,75.97,
-0.04109713829824457,75.28,,
-0.040828340645018946,,74.65,
-0.04047915440962946,,75.27,
-0.040476077389442366,76.18,,
-0.039235231244070246,75.53,,
-0.03914591602183348,,74.69,
-0.03906258633422066,,75.25,
-0.03888110382582999,,74.79,
-0.03881920862140731,76.49,,
-0.03797543855092167,75.6,,
-0.03790136919294351,76.01,,
-0.03770187811724457,,,75.17
-0.03762964331667473,,74.57,
-0.0372092161222205,,74.46,
-0.03709773554274476,75.66,,
-0.03684663588589043,76.56,,
-0.036615360012023035,,74.81,
-0.036343579169313744,,74.63,
-0.0362994670495127,,74.62,
-0.03629900268993047,,74.58,
-0.03627439099167118,,74.6,
-0.036273926607922724,,75.54,
-0.03626949049850481,75.605,,
-0.03618104086182761,,,74.46
-0.03616780318546531,,75.12,
-0.03611083913653801,,75.08,
-0.03598081119804686,,74.4,
-0.03582651722941854,,75.04,
-0.03574958416700813,76.34,,
-0.035657992249583215,,74.19,
-0.03545963844686817,,74.8,
-0.03537752911954084,,74.68,
-0.03525238559235755,75.72,,
-0.03492480159450739,,75.05,
-0.03491524270103852,,75.06,
-0.03469876885989032,,74.93,
-0.033733876069758306,75.64241379310344,,
-0.03359711417955824,74.21,,
-0.03358618618267295,,74.96,
-0.03317261100132529,,,74.94
-0.033149204656450104,75.68,,
-0.03298739440104426,75.66,,
-0.03291661710364335,77.79,,
-0.03279590679227762,76.5,,
-0.03271830338790416,75.55,,
-0.03258335630947873,,74.94,
-0.03244563760416541,75.58,,
-0.032443125944990325,76.41,,
-0.032416097744307315,,74.94,
-0.03234070163447833,74.02444444444446,,
-0.03227999430012907,75.4,,
-0.032129197201982373,,75.97,
-0.03212662106692554,76.06,,
-0.03203431489299258,75.38,,
-0.031891037807712186,75.62,,
-0.031471506600403654,76.54,,
-0.03137265834340164,76.27,,
-0.03134343234277992,75.22,,
-0.031161949273092904,,74.75,
-0.031115718694137873,76.17,,
-0.0310535233921847,75.48,,
-0.03096450907514492,,74.65,
-0.030617462747840718,76.11,,
-0.030476709499185017,,,74.28
-0.030284471154152892,,,74.7
-0.03022953190965927,,74.96,
-0.03011493138063137,76.26,,
-0.029861117342905974,,74.48,
-0.029771214946016866,76.03,,
-0.02966369164959215,,74.68,
-0.029531590403629626,76.56,,
-0.029495524672472517,74.73,,
-0.028887281157832234,,74.71,
-0.02888058042274355,,74.71,
-0.02887412777563103,,74.7,
-0.028651004730232632,74.32,,
-0.028611421349983734,77.16,,
-0.02825940164954155,78.31,,
-0.028236600212270924,75.41,,
-0.02808963194465519,74.87,,
-0.027207349567107242,75.25,,
-0.027194423973346038,75.34,,
-0.02666533406863636,77.34,,
-0.025962147463629237,76.11,,
-0.02590984771882332,75.85,,
-0.025830461711216612,76.04452488687784,,
-0.025669567002802762,75.99,,
-0.0253367283311553,74.66,,
-0.025069041757006305,76.05,,
-0.02497776051247169,,,72.99
-0.024553277488152836,,75.38,
-0.024451295492988745,75.8,,
-0.024396047614231975,75.26,,
-0.02418335451966136,77.55,,
-0.024100667110502516,75.95,,
-0.023432847908002707,78.71,,
-0.023315135232739204,76.69,,
-0.022405438307094294,75.6,,
-0.02237173645817636,75.62,,
-0.022109624373225834,75.15,,
-0.02132672291253157,77.41,,
-0.02086372237999845,77.91,,
-0.019978807639289164,76.35,,
-0.01941439906246445,78.35,,
-0.01911716130544705,,75.27,
-0.01862646960686165,,,73.55
-0.018322278415091153,,,73.43
-0.018239393978813023,,,73.42
-0.01817264255887774,,,73.43000000000002
-0.0178935013294369,74.53,,
-0.017838449277105206,74.85,,
-0.017228234737984405,75.41,,
-0.014306973657954858,75.73,,
-0.013445296865138179,75.09,,
-0.012259069509497511,75.0,,
-0.011910098278795522,75.72,,
-0.011818648958456968,73.38756097560976,,
-0.011787850615770146,74.07,,
-0.011266742232929894,73.24,,
-0.011184212849661201,76.91,,
-0.010627975624700081,,75.09,
-0.010365245912455023,75.6,,
-0.01008511146795188,75.91,,
-0.01002631208637672,72.67,72.89,
-0.010001576926059519,,75.27,
-0.009579398845169562,72.64076923076922,,
-0.009293534295781058,,76.0,
-0.009193037269203952,75.23,,
-0.009092052281247098,76.92,,
-0.008854075761260516,75.05,,
-0.008844177797307173,,74.93,
-0.008305820176857215,74.19,,
-0.00829901157925339,74.14,,
-0.008262823574915035,,74.75,
-0.008174927425107614,74.03,,
-0.008156964355759078,75.08,,
-0.007550363188154829,75.49,,
-0.00744979822872327,74.65,,
-0.007329219264430864,75.66,,
-0.007104662586859711,74.5,,
-0.0071035377155539425,73.36,,
-0.0069877327520271315,74.88,,
-0.006809503225031377,75.81,,
-0.006760484760477858,74.38,,
-0.006578578570054949,76.21,,
-0.006535106683937197,74.56,,
-0.006405373359740896,,76.11,
-0.006275750835110672,73.66,,
-0.006154506533232573,,74.72,
-0.0061251089712826,,74.35,
-0.006063250821595201,,75.93,
-0.005710065054969959,77.09,,
-0.0057086527494286665,76.31,,
-0.005651133197256741,,73.61,
-0.005521957720002746,76.11,,
-0.005444046282043868,73.8,,
-0.005381831546730775,74.57,,
-0.005344614935745229,73.63,,
-0.005297682522136582,73.59,,
-0.005277005485897268,,74.57,
-0.004964987797790865,,74.74,
-0.0048553580956911535,74.39,74.25,
-0.0048539433610252924,,74.75000000000001,
-0.004803953487380164,76.16,,
-0.004786974651924125,74.72,,
-0.004639092799630262,75.83,,
-0.004554164696513485,74.1,,
-0.004324467755421391,74.98,,
-0.004192586308643942,74.9,,
-0.004111124126166765,76.4,,
-0.0040785473290506635,74.92,,
-0.0039644586060672005,,74.08,
-0.0038186123043842946,,73.77,
-0.0037919946147841888,76.24,,
-0.0031949973679601396,,74.3,
-0.003025106676313616,76.23,,
-0.0029245173501817323,74.11,,
-0.0028265119939789862,73.88,,
-0.002762821858299236,73.83,,
-0.0026209696091485934,,73.65,
-0.002475140529511699,74.13,,
-0.002461544892555567,74.81,,
-0.00228927102265597,74.87,,
-0.0022440007544936025,74.56,,
-0.0020517341133169387,,75.22,
-0.0019198784053245932,,74.36,
-0.0016686395595931769,74.75,,
-0.001582254408251993,74.80999999999999,,
-0.0015167436132732526,76.12,,
-0.0014998898083805612,,74.09,
-0.0014360300900609912,,,73.49
-0.0013170725559791263,76.19,,
-0.0009966247957394758,74.58,,
-0.00026754744682611076,,74.93,
-0.00014212265542257185,,74.85,
3.142955921475732e-05,,,72.84
8.857927416427991e-05,,,73.53
0.00013525638705425003,,,73.74
0.0002281472774028348,,,74.55
0.0003212936726582072,,,74.36
0.00032200841794782775,77.33,,
0.0004242275117138927,,,74.39
0.0004637149318709177,75.67,,
0.0005838406710314548,75.0,,
0.0006680650605785932,,73.67,
0.000992173909520222,,75.95,
0.00101507695541736,,75.81999999999998,
0.0010759063303285021,75.4,,
0.0011773368730514377,,,74.44
0.0013139192403690547,76.11,,
0.0013628070965152617,,,74.13
0.0014019627478469854,74.12,,
0.0014688209373747707,,,74.0
0.0016274060521188627,,73.57,
0.0018099366188246702,,,74.25
0.0020260011432640113,,,74.17
0.002026479265447856,,,73.8
0.0021613279305703337,,,74.31
0.0023969219731849734,76.87,,
0.002585237648508043,,76.48,
0.002603426898513117,,,74.63
0.0026082136529457234,,76.42,
0.002904842239486616,,,75.08
0.0029692783171251236,76.59,,
0.0029869907811168606,,76.05,
0.0031259314740792465,,74.49,
0.003449105437665523,,,73.41
0.004054467564259534,,,74.78
0.004494358885242411,72.82,,
0.0045796874465569015,,,74.36
0.0049335057033566,74.92,,
0.0051109893810024065,,73.07,
0.005334015045541651,72.82,,
0.0054033247251659144,,73.21,
0.005461812201279059,,73.29,
0.00607453431324978,72.56,,
0.006106346878159918,76.51,,
0.006188056547768772,75.77,,
0.006437123919008636,74.43,,
0.006554881791176692,74.09,,
0.006667253090288705,75.98,,
0.006796837507305309,75.26,,
0.006881555967631181,74.74,,
0.007003227924870847,74.81,,
0.007249558788720023,,73.2,
0.00725897971380407,,73.76,
0.007304154290216358,,73.73,
0.007532988309258748,74.85,,
0.008230763857231649,74.03,,
0.008664185192665652,,73.67,
0.008738073473599117,,73.40999999999998,
0.009003676136726702,72.14,,
0.009048522500700873,,,72.93
0.009198604999185456,,73.92,
0.009536271917152561,73.67,,
0.009567333093280617,,73.69,
0.009627034158086412,,73.12,
0.010878462787683008,75.63,,
0.011105063204899679,,73.95,
0.011204379690783028,75.83,,
0.01122506859868655,75.88,,
0.011247723187789882,,72.66,
0.011568489930558146,,74.01,
0.011911889458745328,,73.02000000000001,
0.012151943308192692,74.04,,
0.012197217469849253,74.82,,
0.01235902017772772,75.21,,
0.012460802462304743,75.23000000000002,,
0.012514437371039966,,73.24,
0.013322781908810422,74.84,,
0.013506176354900923,74.77,,
0.013519334401582705,73.77000000000001,,
0.01354449000680491,74.74,,
0.013807331709793313,,73.32,
0.01385372165659926,75.0,,
0.013865577356615866,,73.91,
0.013903269282810715,,73.42,
0.013965607701422522,75.11,,
0.01398380233303187,,73.49,
0.014366974853370795,73.74,,
0.014455997971088097,,73.01,
0.014820241507887522,,,73.2
0.015029800006140848,73.10000000000001,,
0.01514649325257511,73.04,,
0.015215243338830398,73.96,,
0.015240696648497032,,73.52,
0.01524388696274559,,73.49,
0.015262697954017357,73.08,,
0.01644480641173396,,73.01,
0.016462196234409587,75.13,,
0.01646339762582505,73.56,,
0.016580907428487723,73.65,,
0.017549334183552423,,,73.83
0.0177130410512365,,,72.29
0.017934105100986253,76.46,,
0.018295453926511662,75.26,,
0.018998637148566866,74.68,,
0.01924234738623598,73.83,,
0.019507203411128993,74.95,,
0.01995337152702903,73.53,,
0.0203100365092439,,73.66,
0.020550832106120964,,,73.2
0.02075318825878636,,,72.78
0.02096080009136414,73.7,,
0.02104214708826846,,,72.71
0.021234529573420202,72.89,,
0.021244176674221293,72.9,,
0.021263210677919586,72.94,,
0.02127530209560935,73.89,,
0.02151209446563751,73.84,,
0.021551408743149647,74.8,,
0.02172884599528624,75.29,,
0.02173015697862124,,72.63,
0.021868496765019785,,72.67,
0.02214032606787475,,72.71,
0.022165297916018956,73.38,,
0.022375520430748086,74.13,,
0.022999649087329654,73.71,,
0.023138521262767275,,,73.26
0.024195547988682398,74.15,,
0.024244351536269138,,73.13,
0.02462336751286265,74.72,,
0.024785265780441934,74.84,,
0.02490019424298917,,73.33,
0.025853035268314395,,72.79,
0.026041897824361504,72.91,,
0.026058301587169153,77.0,,
0.026168979484495702,73.1,,
0.02664977485570441,73.0,,
0.026692574338511577,76.26,,
0.02705403641790305,75.59,,
0.027496559766091666,73.56,,
0.02841904488570801,76.88,,
0.028781543759473838,72.93,,
0.028894795507159454,,72.84,
0.02900772784803629,,,72.93000000000002
0.02913606722512818,,72.77,
0.030199817065946766,,73.54,
0.030316018529203292,,73.42,
0.030417937515456073,,73.63,
0.03064732897438227,,73.19,
0.03078145345854222,73.72,,
0.030895951671597643,74.52,,
0.0313176802227646,,73.5,
0.031357835357393116,74.26,,
0.0318010923334231,72.98,,
0.032545845035519605,75.92,,
0.0326799991258242,74.08,,
0.03275763099810014,74.23,,
0.03304768744896247,,73.02,
0.03374131657294077,,,72.83
0.03465238971781259,73.91,,
0.035591880771365325,,73.83,
0.03563848798707525,73.12,,
0.03569036059442987,,73.31,73.27
0.03748528657229966,74.64,,
0.037640405717398684,73.12,,
0.03815380390171241,,73.4,
0.038821957013075226,,73.7,
0.038946810173555946,73.61,,
0.03909181486123292,,73.29,
0.03945438094585629,,73.76,
0.039565386063870056,,73.37,
0.03968550458654896,74.77,,
0.03988355194915538,73.2,,
0.04007528253999637,,72.39,
0.04009495121363704,,74.83,
0.040601921991749945,75.83,,
0.0408666013260639,73.13,,
0.041100215338263135,73.91,,
0.04115520902965519,72.79,,
0.04128037728427936,,,73.2
0.04183981334019049,,,73.06
0.042505063849881175,72.47,,
0.04275805714266756,,73.94,
0.04287421822948878,,74.15,
0.04305221732751541,,73.9,
0.04312763804608921,75.41,,
0.04322236213520103,72.95,73.03,
0.04338093363623008,75.56000000000002,,
0.04341458371078066,,72.79,
0.04372050303532915,72.82,,
0.0438113728468128,,74.16,
0.043990187441319994,74.56,,
0.044026849523223666,,72.81,
0.044223580609432656,,72.81,
0.04448459907458657,,,72.95
0.04462495352606033,75.75,,
0.044764164390158845,,72.56,
0.04518699701860407,,,72.33
0.045322573479643635,73.41,,
0.045739952518652816,,72.91,
0.04582272259029363,73.08,,
0.046135314613987344,,,72.76
0.04661579162450469,,72.76,
0.0466790301662412,71.84,,
0.047017511129915146,73.85,,
0.04814961096974324,74.52,,
0.04833815767434757,75.12,,
0.0485640035126893,75.65,,
0.049846972873624384,,73.18,
0.04987603111546224,76.26,,
0.050651427763654944,73.42,,
0.05099624889884247,76.12,,
0.05110471105131498,73.43,,
0.051197373535580626,,,73.43999999999998
0.051409629669632695,,,73.5
0.051499833074401646,72.68,,
0.05173006009442149,73.54,73.78,
0.05188670223956238,,73.34,
0.05230506228091425,72.63,,
0.05255745146770363,,72.73,
0.05291042388498579,73.6,,
0.05388035152658155,,71.73,
0.05388514759661489,,72.98,
0.054200016723445765,,73.12,
0.05435966940073311,,72.65,
0.05453767561818501,72.47,,
0.05454135839307073,,,72.01
0.054773425079443605,72.22,,
0.05506605552764676,,72.55,
0.05514828430490892,,72.60000000000001,
0.05558089216257578,,71.82000000000001,
0.05559499716707772,72.54,,
0.05561482726182865,,72.8,
0.05564851127168691,,72.44,
0.055665987281624085,,72.42,
0.05588550580938145,,72.79,
0.056085078213901074,,72.05,
0.05636753139152173,,73.73,
0.0569328912471303,,72.28,
0.0571657578244682,,72.35,
0.057342571303337975,,72.89,
0.05780647959359064,,72.61,
0.05811453608892014,74.76,,
0.05821378323452664,,72.75,
0.05827003154847277,,72.77,
0.05840738853029781,73.77000000000001,,
0.058470124915939836,,73.93,
0.058531499251089025,71.93,,
0.05857993148870677,,73.88,
0.05862318355900453,,72.39,
0.058629041707337626,71.93,,
0.058970709351529704,,72.92,
0.05904405976303306,73.88,,
0.059199358266415425,,73.64,
0.05922877788066683,,73.01,72.89
0.059275154489396575,,73.58,
0.05927765930452655,,71.84,
0.05928428975469857,72.41,,
0.059328980668255094,,72.63,
0.05938477673706588,,72.96,
0.05975092481332123,,,72.38
0.0597933026244486,74.17,,
0.06021081810203954,74.89,,
0.06048112378949022,74.75,,
0.06048937106853036,,74.01,
0.06054785545439767,74.38,,
0.0606729005305775,74.35,,
0.06068609419316795,74.28,,
0.06070534548351669,,73.45,
0.060870885412270814,74.57,,
0.06089989772924986,75.4,,
0.06110377901499864,,73.62,
0.06122314221097591,73.35,,
0.06157624771399206,,72.37,
0.06160167855739185,,,72.2
0.06209829082422602,,,72.32
0.06217324895429033,,,72.68
0.06230655587315148,,72.28,
0.06242251693560519,74.16999999999999,,
0.06244258383203194,,,72.36
0.06246867193068728,,73.28,
0.0624699261984778,,,72.41999999999999
0.06249275438968871,72.69,,
0.06269549169149236,,,72.41
0.06280467067225937,,72.49,
0.0628154642956591,,,72.67
0.06314716130257736,74.42,,
0.06314992422103582,,75.39,
0.0634132208730529,73.52,,
0.06347554679776879,73.18,,
0.0636032372300841,72.06,,
0.06371335714317805,,,71.92
0.06382727227595208,,72.14,
0.0641963437524462,,,73.23
0.06455484219866992,,,73.27
0.06464979409672988,74.63,,
0.06468329575789955,74.73,,
0.06487830215803503,75.74,,
0.06488057009446191,,74.31,
0.06490731070970024,,72.72,
0.06493223126257663,74.72999999999998,,
0.0649531491611246,,73.07,
0.06497810050032671,,74.0,
0.06498515765685275,,74.34,
0.06506455711302173,,74.34,
0.06520977531175154,,73.65,
0.06524280789482217,75.9,,
0.06526197277521817,75.93,,
0.06534645777037662,71.65,,
0.0654385238420283,,74.07,
0.06563405936955191,,72.53,
0.06579659769304769,76.22,,
0.06596676078758379,,73.69,
0.06623347575053362,,74.18,
0.06635516170427791,74.4,,
0.0663737061628582,,73.84,
0.06693044348504995,,71.99000000000001,
0.0671176701169347,73.01,,
0.06720953639469096,,73.39,
0.06723029074673392,72.18,,
0.06771723715589562,74.19,,
0.06783910654613856,,73.25,
0.06795593471419248,72.97,,
0.06825864108480006,,72.2,
0.06836135684741285,73.74,,
0.06886574766268327,,71.84,
0.06894124695084503,,72.56,
0.06895267342688172,,73.22,
0.06908854024987687,,73.21,
0.06910301781648309,,73.31,
0.06922850648736589,75.93,,
0.06937003411290421,73.7,,
0.06938045324621123,,72.71,
0.06942950213778953,,73.53,
0.07068368149587356,,73.34,
0.07118423940444063,,72.63,
0.0712303938057175,,,73.7
0.07141938783381852,,71.87,
0.07146377666694748,73.96,,
0.07166204065885795,72.25,,
0.07198268438280842,,75.25,
0.07221000829414015,,73.37,
0.07242567196405236,,73.38,
0.07250362863727688,,73.36,
0.0726255704878278,,73.47,
0.07263938278379678,,,72.38
0.07311975706476481,76.3,,
0.07387547340010436,,73.11,
0.07397817369500137,72.64,,
0.07407540009308655,72.76,,
0.07417616059363263,,73.43,
0.07445110471481087,,73.65,
0.07458093134645716,,73.5,
0.07480345427499491,,73.75,
0.0754984935517613,73.48,,
0.07588504096611604,,74.75,
0.0763019127320057,,73.53,
0.07738058612855725,,71.47,
0.07749580738684947,,72.33,
0.07756140018328339,,73.06,
0.07773047206271144,72.33,,
0.07805553279660549,,74.18,
0.0784446240254455,,72.53,
0.07864367030321406,,72.61,
0.07875175476952112,,73.75,
0.07888753748235122,,74.5,
0.07942143011345926,,72.81,
0.07944447469554272,,72.86,
0.0794729581229261,72.74,,
0.07949937137153285,,72.25,
0.0796861136530389,,72.15,
0.08019694150637546,72.93000000000002,,
0.0804879483574783,,73.37999999999998,
0.08050425590045363,72.63,,
0.08102344420457186,71.68,,
0.08120108466092812,74.04,,
0.08146456256921386,,72.92,
0.08152665481219401,,73.86,
0.08180254266869635,74.38,,
0.08190215709652082,,72.45,
0.08192755271985996,73.8,,
0.08199008271934405,,,72.53
0.08199728230508696,,74.07,
0.08213294991324127,,73.49,
0.08233613313299126,73.6,,
0.08244488531849403,,,72.63
0.082767195166904,,,72.79999999999998
0.08315804618067868,72.97,,
0.08318812594733838,,72.7,
0.08345700794438837,74.0,,
0.083673827663592,,,72.1
0.08368035186378564,,73.43,
0.08388603492328972,75.36,,
0.08434507443321748,,73.5,
0.08455109925559445,72.82,,
0.0845651989906,74.99,,
0.08466033272191509,74.67,,
0.08483088209768685,72.02,,
0.0854604740422984,,72.2,
0.08600421511288192,,74.1,
0.08610370448723748,,,71.78
0.08612806677704254,73.51,,
0.08628965488577656,,73.62,
0.08776130746008448,,73.65,
0.08790541701953081,,72.39999999999999,
0.0881336190236035,,,72.81
0.0884451150341361,75.33,,
0.08848044580373049,,,72.06
0.088513672441626,,,73.15
0.08859661910288286,,,72.94
0.08859794913209629,72.33,,
0.08862247737057682,73.36,,
0.08908072468951067,72.33,,
0.08909456466049148,,,72.93
0.08917295782438184,73.95,,
0.08961423297695692,,71.56,
0.08980748077022849,,73.39,
0.0901326767523376,72.12,,
0.09087071640562838,,73.08,
0.09089700990088212,73.27,,
0.09096119257089375,,74.12,
0.09131844316306803,71.53,,
0.09133630809467852,72.52,,
0.0915082555989628,,73.48,
0.0916017618452436,,73.84,
0.09168699340383735,76.3,,
0.09169450685429892,,72.25,
0.09169502502710847,,72.53,
0.09171782511772153,72.7,,
0.09198227785561852,,73.07,
0.0921452439211432,,74.2,
0.09215820908846561,72.54,,
0.0923812581572383,73.74,,
0.0924103131132934,,74.31,
0.09256728848787987,,72.61,
0.09261555775292685,,73.07,
0.09265864037634963,,74.43,
0.09299485341988589,,74.58,
0.09395634305614786,,72.08,
0.09411194144693447,,72.2,
0.09454774833682289,,,73.31
0.09498833361342807,,72.5,
0.0950751376283292,,,73.84
0.09570115941856372,,72.0,
0.09572569317155666,,,73.64
0.09575701445279683,,74.89,
0.09595176859216648,,72.18,
0.09619596170939837,76.22,,
0.09630150770056467,,,73.73
0.09645829668540662,76.36,,
0.09664048954031457,73.1,,
0.09693704177541651,,,72.5
0.09702049234279686,72.61,,
0.0970576669581591,,72.76,
0.09787533675454574,73.03,,
0.09878717782246182,,,73.62
0.0995530555862314,,,72.3
0.09980753368160578,,73.05,
0.09982041845297829,74.95,,
0.1002876295379389,,73.89,
0.1005100864250581,73.2,,72.12
0.10157688336120807,,,72.23
0.10207489557241423,71.49,,
0.10213694770360182,72.37,,
0.10248694691405524,,72.89,
0.10250808605794637,,72.89,
0.10267923487092778,73.19,,
0.10299455325898976,73.72,,
0.10301690514490702,73.72,,
0.10303699432166824,73.75,,
0.10355151666362783,,72.54,
0.10365212884898667,,72.63,
0.10368099204605907,73.67,,
0.10370959193217089,,72.59,
0.10396202370638452,73.79,,
0.10397371659375554,73.38,,
0.10502148185782945,,,71.55
0.10537862822512234,73.14,,
0.10565494432065914,,72.48,
0.10580697706508246,,73.05,
0.10582854580781653,72.8,,
0.10610709379159688,,71.98,
0.10615159759551496,72.88,,
0.10637534360771195,73.42,,
0.10674854360312569,,72.16,
0.10693400680838194,,73.22,
0.10707949661095295,,71.79,
0.10711263223237433,73.51,,
0.108315692641892,,,71.97
0.1090970916197378,73.14,,
0.1093559706261833,,,71.15
0.11061669889467085,,73.87,
0.1114585090122373,75.4,,
0.11149087049186246,73.06,,
0.11208755768638268,,72.17,
0.11225439878077137,73.49,,
0.11265808210642625,,72.97,
0.1160454337243697,,73.29,
0.11681902748855788,74.98,,
0.11811144877512159,,71.86,
0.11966865950723382,72.51,,
0.12148840039671427,,73.58,
0.1228270489535126,73.77,,
0.12467187697989113,74.46,72.18,
0.12484505259400502,,,71.51
0.12667423791754562,,72.39,
0.12774012657253975,74.41,,
0.12869364996952526,73.92,,
0.12940446257165883,74.76,,
0.1301260043406256,73.36,,
0.13026890745617203,,73.76,
0.13096101275799432,74.22,,
0.13140276736402723,,73.92,
0.1319713516917076,,,71.59
0.13219287053226836,,,71.54
0.13335102620213135,,73.72,
0.1341388554554206,74.75,,
0.1341401953225696,76.78,,
0.13419747151295502,,72.56,
0.134230241650116,74.77,,
0.1342366740778007,,74.08,
0.13428733199550447,74.8,,
0.1343042189736483,76.78,,
0.1344865231273351,74.84999999999998,,
0.13454471193437034,74.88,,
0.1346699587854776,74.91,,
0.13469705007134403,74.89,,
0.1349074844053395,73.89,,
0.13499533643027317,74.05,,
0.13548117001954507,74.38,,
0.13555417764467603,,74.05,
0.13565949521355014,73.81,,
0.13626894728469607,,74.09,
0.1364812126633368,74.87,,
0.13682681793410612,,73.91,
0.13686262862534826,,75.96,
0.13686612903951634,,73.99,
0.13693587255327855,,73.9,
0.13695607014924205,,73.91,
0.13699862209979474,,73.9,
0.13702313131432775,74.2,,
0.13703848377813244,,,72.51
0.13707403844399946,,73.98,
0.13709612655311343,,73.99,
0.1371650900741359,75.64,,
0.1371904147167602,,74.0,
0.13792127386493536,74.4,,
0.13792235291997978,73.49,,
0.1381973088747379,,,72.04
0.13869061965645701,,72.95,
0.13870520677700404,,73.95,
0.13884029046121604,,,72.26
0.13910649910093653,75.42,,
0.1391967950596833,73.93,,
0.13920041801060679,,72.66,
0.139327127640005,74.79,,
0.13946479338654627,,,72.43
0.1395716492616883,77.21999999999998,,
0.13971832241567594,,,71.61
0.14001091560451684,75.01,,
0.14001172787065053,,74.05,
0.14048323762364956,74.68000000000002,,
0.14129601295370975,,72.86,
0.14132870444227952,74.85,,
0.1415806020594621,74.87,,
0.14171895779136356,75.85,,
0.14245130063320377,75.43,,
0.14259652203140316,73.68,,
0.14283698349668872,,73.71,
0.1431418396105315,73.68,,
0.14324802480086052,,73.41,
0.1439283500477948,,,73.50000000000001
0.14403898486933842,,72.32,
0.14521155238515737,73.31,,
0.1456697621231553,78.1,,
0.1457672493391291,74.85,,
0.14580021254593944,,,72.35
0.14587379202820383,78.12,,
0.1461411100281138,78.27,,
0.14646714953633766,,,73.33
0.14664626273344705,77.17,,
0.14775340422464112,73.56,,
0.14787444740606692,,71.19,
0.14798041545411245,,73.57,
0.14836244711252622,73.69,,
0.14948364236881773,,71.77,
0.14965846760585788,73.87,,
0.15042640075199532,,,70.66
0.15048072117883993,72.81,,
0.1505332721716517,75.18,,
0.1508845626818487,,,71.46
0.15136573564354872,,73.18,
0.1513762304134112,,73.18,
0.15154748789915518,,74.57,
0.15160826893124035,76.9,,
0.15164501693997834,75.59,,
0.1528617872432001,77.5,,
0.15290886111339286,77.55,,
0.15310107315273225,,73.34,
0.15361515350411792,76.27,,
0.1538544749120787,76.37,,
0.1541449553165566,,72.95,
0.15424070439462723,76.49,,
0.15535339010771976,,73.36,
0.1556006667815848,76.63,,
0.1557376596111395,,72.85,
0.15586224433772,,72.96,
0.15592737886242292,,,71.61
0.1560934797081719,75.04,,
0.15637266132663408,,,71.65
0.15658971811017097,,73.59,
0.15849057744207307,,72.86,
0.16021745501761275,75.17,,
0.16239619257127114,,,71.84
0.16259524198208908,75.71,,
0.16281999352696874,75.78,,
0.16291352478120258,75.83,,
0.1645295931230646,,74.56,
0.16456914823412494,,74.5,
0.16732255602783486,77.33,,
0.16912959064452338,74.14,,
0.16930116715744825,76.29,,
0.1703540540454871,,74.22,
0.17226995423262736,,74.84,
0.17438984575563765,76.3,,
0.17441108568902575,76.29,,
0.17480733747069155,76.29,,
0.1748741416075803,,,71.06
0.1752475012475252,,,72.71
0.17526766721120723,,74.52,
0.1760082094781088,76.78,,
0.1761050271198059,,74.14,
0.1762696537015087,,,72.1
0.1763767548894335,,74.17,
0.17694309627247407,,73.94,
0.1771832688354622,76.35,,
0.1773312866606247,77.22,,
0.1782684269655439,,73.28,
0.17849260425181268,,73.65,
0.1785056595377288,,74.71,
0.17856149498168516,77.48,,
0.17872113668008294,,74.4,
0.1787980360199677,,72.25,
0.17908621761403887,76.98,,
0.1791456303810801,77.32,,
0.17955213349133037,,,73.05
0.18002844340559987,,,72.73
0.18019890600282218,,,72.14
0.1806049277977444,77.56,,
0.18112533369743478,77.44,,
0.18131732475098428,77.49,,
0.18134356093334647,,,72.28
0.18135863330982427,,,72.28
0.18144293406154333,,,72.29
0.18144628400881735,,,72.29
0.18151356613876635,,,72.31
0.18154539521039315,,,72.32
0.18163530764111568,,,71.89
0.18164480229900803,,,71.8
0.1817931063171807,,,72.375
0.1818352861979602,77.76,,
0.18186042795638846,,,72.41
0.18194787373487253,,,71.82
0.18196463798196083,,,72.17
0.18196882911803836,,,72.42
0.18197190263671925,,,72.03
0.18207669124440518,,,72.17
0.1821985488276372,,,72.51
0.18220190306133555,,,72.21
0.18220581635804,,,72.51
0.18220777301610758,,,72.51
0.18221615876690134,,,72.21
0.18222538323018012,,,72.51
0.18222650135672303,,,72.51
0.18222678088868927,,,72.51
0.1822337692308056,,,72.51
0.18226619621930173,,,72.55
0.1823019797883112,,,71.91
0.18233524926819356,,,72.2
0.18246582910247078,,,72.31
0.18246694768387828,,75.64,
0.18248204874001805,,,72.21
0.1824823283928434,,,72.55
0.1827455403396656,,,72.14
0.18275393372130821,,,72.31
0.18279226501170376,,,72.11
0.18281436958596298,,,72.43
0.18304301852006533,,,72.37999999999998
