0.03933841186902587,,40.42,
0.03937252533607305,34.34,,
0.039593179831016734,36.95,,
0.04011903341190792,,43.82,
0.040207866380372215,,44.0,
0.040316080877457416,,42.63,
0.04035937298088155,,41.89,
0.04049952739416218,39.18,,
0.04051092372178711,40.16,,
0.04057930693036771,,,52.82
0.04060324317692898,,39.9,
0.04078793124226254,40.44,,
0.04084152585176448,,,52.59
0.040855210466401726,,,53.06
0.04110045413897723,,43.989999999999995,
0.041641539348831635,,43.52,
0.04171920952153285,37.2,,
0.04173405954990517,35.97,,
0.04179232144227929,,41.02,
0.042038006965201324,40.05,,
0.04203914995930558,,43.49,
0.042080299417093237,,43.54,
0.04226436871144301,,41.15,
0.042361574382921985,,40.53,
0.04240503690113817,37.45,,
0.04262240387021432,,42.17,
0.04267847637235689,,39.800714285714285,
0.04270479819820605,36.5,,
0.042709376042709524,36.15,,
0.04274256661752962,,,52.40000000000001
0.042799796708923754,,,52.6084
0.0429119859130036,36.62,,
0.043009312426303126,,,52.11
0.04301847350403709,36.58,,
0.04303221542238411,37.99,,
0.043035650958549665,36.57,,
0.043060845581978535,33.99,,
0.04326244639552823,,39.59,
0.04326932052418253,,44.88999999999999,
0.04341942825008682,35.31,,
0.043442349261023194,35.31999999999999,,
0.04347902497319911,36.52246153846154,,
0.043487048128917793,35.34,,
0.04349850999396976,35.35,,
0.04350653344932742,35.43176470588236,,
0.04350882588780647,,40.19406896551723,
0.04351111833635768,35.34,40.86,
0.04351570326367771,35.34,40.86000000000001,
0.04352831202155616,35.35,40.86,
0.04353404337586553,35.35,,
0.04353518965428238,35.35,,
0.043538628504642185,,40.87,
0.0435432136737115,36.1,,
0.043578750100238484,,40.2,
0.043590213979934456,,40.88,
0.043595946014232556,35.37,,
0.04363033954238449,,40.89,
0.04379431318883564,35.5,,
0.04387230474917958,35.48,,
0.0438757458217498,35.49,,
0.04391359911739845,36.77000000000001,,
0.0439147462298195,35.51,,
0.043922776087355286,35.51,,
0.04393424752669994,35.51,39.65,
0.04394342485969949,,39.65,
0.04395604395604402,,39.66,
0.04395948558072171,35.64,,
0.04400767070899114,34.36,,
0.04405241802540005,,41.85,
0.04405471286297402,,41.17,
0.04406045000104397,,40.0273469387755,
0.0440638923141512,34.39,,
0.044186682992616966,34.5,,
0.04430031878641305,35.75,,
0.044312946512489404,34.53,,
0.04435312767271937,35.77,,
0.04444613021714594,,,51.02
0.04446679969875378,37.1,,
0.04447713474634618,37.1,,
0.04447943145136457,34.61,,
0.0445575254322268,34.6,,
0.04463907719882787,,39.92,
0.04481945519814179,,39.98,
0.04493782619934095,34.77,,
0.044964262222232154,34.79,,
0.04497460711704715,34.76,,
0.04502173645211838,,40.06,
0.04518614765289697,34.89,,
0.045386270226848824,,44.36,
0.062373877152533064,,42.29,
0.06256143784723966,41.790000000000006,,
0.06266798328505008,40.23,,
0.06361161049342856,39.87,,
0.06415141292021698,,41.519999999999996,
0.06416999651825406,39.33,,
0.06438491651947231,,39.518088235294115,
0.06448369265571752,,42.7,
0.06480803968293847,,41.06,
0.0648452534113273,,40.36,
0.06487432844656138,40.08,,
0.0650232175061416,38.33,,
0.06540260744995074,40.01,,
0.06549109304086786,19.92,,
0.06580906385890661,38.63,,
0.06594656054576475,40.59,,
0.0659721994450384,38.16,,
0.06613072184157409,40.4,,
0.06665674767058594,40.64,,
0.06668008677852755,39.00551959114139,,
0.06671393029927075,40.93,,
0.06686917120131675,,41.8,
0.06781910815748082,,41.07,
0.06791150463802187,40.74,,
0.06800508699038366,41.31,,
0.06819347120150399,40.85,,
0.0688761890562426,42.21,,
0.06913170057733131,,44.53,
0.06917038957279242,,44.53,
0.06918680393197563,42.34,,
0.06945302139673859,,40.61,
0.06948234860517566,40.78,,
0.06949994570231044,,40.62,
0.06970294075052541,41.900000000000006,,
0.0697181978265522,42.56,,
0.06974284479183357,39.49,,
0.0698790104003213,40.9,,
0.06989779458401268,42.65,,
0.06992244982612394,40.64,,
0.07014087444229178,,40.96,
0.0701890338004112,41.10999999999999,,
0.07021017830250398,,44.09,
0.0709672316979939,41.48,,
0.0709848776935269,,41.87,
0.07105899722513342,41.51,,
0.07107664624480536,,43.6,
0.07134027415322919,,43.68,
0.07139442808965413,39.81,,
0.07140973345523594,38.01,,
0.07149333201457231,38.03,,
0.07150981777739207,39.99,,
0.07153925790136562,38.04,,
0.07165939037419045,,40.43,
0.07183374814215493,38.1,,
0.07249163456525043,,41.53,
0.07251287015444197,42.15,,
0.09019986634149646,,,50.96
0.09051254089422023,,,51.02
0.09112771322544999,,44.99,
0.09126345391430735,,42.45,
0.09127417172290353,43.48,,
0.09171020770878413,45.07,,
0.09184847763566761,,,51.22
0.0919593572727222,,,50.89000000000001
0.0921060391279751,,,50.33
0.09211558077614468,,,52.78
0.09214420672105561,46.22,,50.61
0.0921525562376655,,,53.19
0.09221219935493963,43.75,,
0.09221697108574012,,,51.31
0.09224560234614354,46.71999999999999,,
0.09228258661254785,,43.42,
0.09228974514695665,,,49.52
0.09229213134594416,,41.46000000000001,
0.09230048312450378,,44.48,
0.0923040624972693,46.18999999999999,,
0.09270987678603437,,,51.0
0.09284242851444446,,44.44,
0.09285914903429515,44.11,,
0.09294275930886675,26.81,,
0.09300129411353208,,43.62,
0.09300487808077085,46.56000000000001,,
0.09300965674031736,46.57,,
0.09327015689520013,,41.779999999999994,
0.09327493787465158,44.73,,
0.09327613312604832,,42.769999999999996,
0.09329764809809937,,42.77,
0.09340284459684045,,43.82,
0.09340404012792836,,,50.730000000000004
0.09428346318830427,,,51.55
0.09496883718689353,47.56,,
0.09540303163743036,,46.52,
0.09572830320993608,,45.58,
0.09622798911226349,50.08,,
0.0963313464154898,49.02,,
0.0966439405487387,47.42,,
0.0967052780038209,47.45,,
0.09701808544015655,,44.50999999999999,
0.09713964722571777,,44.64,
0.09718298269193837,49.29,,
0.09732866310254296,,44.59,
0.09747679110955998,,44.78,
0.09756592804138275,,44.53,
0.09757917936199934,,44.79,
0.09772617001143824,44.95,,
0.0977695518246029,,45.89,
0.09793467508270193,47.8,,
0.0982204435932017,48.13,,
0.09831332023411643,42.44,,
0.09833624026324927,,44.78,
0.09834106565443568,,44.79,
0.09841948420417856,,44.79999999999999,
0.09842792994666039,47.69,,
0.09843758238281874,,,51.1
0.09848584710834585,,,51.11
0.09854135678645903,,44.82,
0.09887091013983129,45.36,,
0.09892766638314332,,43.93,
0.09896027368506655,,43.94,
0.0991426687183996,,46.14,
0.09920549426874259,,46.16,
0.0992103273008671,,46.16,
0.09921999349261768,,46.169999999999995,
0.09943148397963397,45.63,,
0.0994737918432238,,44.04,
0.09997206070965814,45.82,,
0.11891989843482209,53.34,,
0.11901395765214495,52.67,,
0.1191715728236753,53.42,,
0.11926689656226719,53.47,,
0.1193072307247105,54.77,,
0.11931823145535381,53.48,,
0.11943558603818105,54.64,,
0.11948082302045737,53.53,,
0.11949794066988573,53.53,,
0.11950283152301533,53.53,,
0.119548073940416,49.989999999999995,,
0.11962633972849335,53.58,,
0.11972296415247907,53.62,,
0.11973519628138662,53.63,,
0.12314981613215692,53.07000000000001,,
0.12577238969078053,51.06,,
0.12586760456014812,51.07,,
0.12587873462214416,51.07,,
0.12644047009382975,51.37,,
0.12644418386646183,51.36999999999999,,
0.1267141169034598,51.370000000000005,,
0.12679834267201806,51.39,,
0.1268206398362428,51.39,,
0.14550036546916423,,,50.87
0.14551286247299844,,,53.72
0.14611554154505124,59.89,,
0.14631574120775825,59.93,,
0.1463420226058647,59.96,,
0.14656608916134695,,,52.31
0.1468829360203161,,50.61,
0.14695183894611508,,,52.37
0.14718867757552068,,51.16,
0.14736292291250974,58.91,,
0.147522171767676,54.28000000000001,,
0.14753847532573694,,49.16,
0.147801904695275,,49.230000000000004,
0.14791107515537805,,50.89,
0.14791484002440125,,50.89,
0.14792864475544198,,50.91,
0.14799641825117504,,50.78,
0.14800771461184214,,,53.3
0.1501517652638833,60.72,,
0.15022988165777695,,,53.45
0.1504756395001019,58.11,,
0.15122616550685208,58.28,,
0.15124131223966875,58.42,,
0.15141931621044868,,49.559999999999995,
0.1514534083569199,,53.63,
0.15147613757617573,,52.16,
0.15162263629453898,,52.11,
0.15165295102842613,58.4,,
0.15199031011579156,,52.78,
0.15202570004761706,,,53.34
0.15205603600559137,,54.04,
0.1522241767358259,61.68,,
0.15235189534449844,61.73,,
0.15244801910649053,,,52.52
0.15248343716660306,61.83,,
0.15250114701304618,,,52.52
0.15250620706914386,,52.75,
0.15263398821239638,58.52,,
0.1529845829490053,,53.0,
0.1529934455067845,59.33,53.0,
0.15331892233879896,59.23,,
0.15334932644399335,59.21,,
0.15336832982379822,,51.45,
0.15337086365508723,,49.83,
0.15341267347875842,,,52.22
0.1534747603244231,,51.46,
0.15348996628513611,,51.47,
0.15389433844490208,,,52.34
0.15405286881056712,59.57999999999999,,
0.15431422192075694,,51.75,
0.17380503917233092,61.91,,
0.17383708233238693,61.91,,
0.1740781029519054,66.76,,
0.17529497170545705,67.22,,
0.1753065363443047,67.22,,
0.17533866153526567,67.23,,
0.17534251667619682,67.23,,
0.17537335871410864,67.24,,
0.17537464383414858,67.23,,
0.1753964913047994,67.26,,
0.17544018868275257,67.25,,
0.17638175612457174,67.65,,
0.17740993909231006,64.95,,
0.17773371166887597,65.06,,
0.17886896569875121,65.48,,
0.17888060077948675,62.31000000000001,,
0.17889223608989413,65.44,,
0.17914827103956998,65.56,,
0.17995201162609442,66.61,,
0.18002454451052596,65.92,,
0.18030828554457212,66.43,,
0.18341110821221251,67.16,,
0.19901593492177505,,,54.03
0.19946046087632574,,,53.580000000000005
0.2002404845479948,,60.53,
0.2002719161468216,,,52.4
0.20033609410634967,,,52.4
0.20033871376068313,,63.07,
0.2005994265500557,,,53.81
0.20064398177204135,,61.720000000000006,
0.2008510759079798,70.78,,
0.2008772954496576,70.81,,
0.20088385051397828,70.8,,
0.20088778358692094,70.81,,
0.20095333859569253,,59.01,
0.20109627332583568,,,52.06
0.20115266978019997,,,54.59
0.20120251291565694,,60.92,
0.20125236018787573,,58.89,
0.20141373630934445,,61.169999999999995,
0.20141504848801906,,61.17,
0.2014950968077367,,,54.18
0.20185872915457992,,,54.15
0.20208988791058213,,59.12,
0.20210433828527452,,,54.52
0.20297594376196826,,,54.33
0.20322464204066892,,,54.36
0.20341419547384976,,,54.39
0.2036485871354039,,,53.73
0.20500141313802067,72.29,,
0.2051532352338601,,,55.37
0.2052377441017308,,,55.31
0.20540151376513727,,60.71,
0.20632950122661775,,59.61,
0.20782097018768453,,,55.379999999999995
0.2079987085395627,,59.48,
0.20880050725664923,,59.98,
0.20921775703297518,,,54.98
0.20924833123730302,,,54.99
0.22687878764745717,76.86,,
0.22804796045794729,77.23,,
0.22839525719320952,77.59,,
0.22844086285686194,77.61,,
0.22845159409338622,77.59,,
0.22845695978195701,77.6,,
0.22846232551740098,77.59,,
0.22846769129971878,77.595,,
0.22860319283937303,77.64,,
0.22861661045973203,77.65,,
0.2286327119910183,77.5,,
0.22946654266358202,75.91,,
0.22995985411036202,76.39,,
0.25461069430155825,,70.63,
0.2546627084785742,,,55.36999999999999
0.25479687020926733,,69.42,
0.25487765488463854,,74.48,
0.2549351689579238,,,55.36
0.2550447341596984,,,55.36
0.2550734981954226,,,55.5
0.25521870821622517,,,56.21
0.2553858783280005,,,55.45
0.2554078055799056,,,56.669999999999995
0.255421510501328,,,56.669999999999995
0.2554982635913148,,,55.55
0.2555215654934635,,,55.47
0.25556268860735165,,70.02,
0.2556559109729042,,70.03,
0.2557093829880861,,,54.97
0.25576148830667655,,,54.93
0.25576285955766553,,,56.73
0.25600836173914576,,,56.74999999999999
0.25602207977596936,,70.11,
0.2560550042869705,,,56.76
0.25605774807413595,84.6,,
0.25611262633489273,,,56.77
0.25618123090468004,,,56.77
0.2561826030725134,,,56.78
0.2562498429687696,,,57.17
0.25634728497889325,,,55.96999999999999
0.25652711203086476,82.58,,
0.25671797718674405,,67.67,
0.25673308409948525,82.68,,
0.2568319746797538,82.71,,
0.2572373139288775,,67.95,
0.2573184131548305,,,56.23
0.25742289537476126,,72.66,
0.25744764370713047,,74.73,
0.2600240390673194,,,58.67
0.26008892940653094,,,58.56
0.26010825973570584,,,58.69
0.26073543631312734,,,58.85
0.2610852131727479,,,57.71
0.2614780793502618,,69.6,
0.2618254994085878,75.15,,
0.2626553752337284,,,58.62
0.26352521337095336,,,58.66
0.2643990311404989,,70.87,
0.290159650394185,81.09,,
0.29065423537798596,80.72,,
0.2911421058472805,80.79,,
0.3092132610211209,,,57.029999999999994
0.3095847415916475,,,57.050000000000004
0.310082284084793,,,58.830000000000005
0.3101895625932145,,78.03,
0.31020958986072467,,,58.78
0.310233909508695,,77.49,
0.31027825942636,86.72,,
0.3102968586724728,86.72,,
0.3103626756295472,,77.51,
0.31041562015419233,,74.52,
0.3105458532691021,,80.21,
0.3106174209451955,,,57.87999999999999
0.3106603653028881,,77.56,
0.3106818385371042,,77.56,
0.3106889964382027,,77.56,
0.3107018808571991,,77.57,
0.3107219237902583,,74.55,
0.31072335545178986,,74.55,
0.31072765045515016,,74.56,
0.31075055761513304,87.02,,
0.3107706020369374,86.33,,
0.3107791926910952,,,57.9
0.31093097948393034,87.13,,
0.3115184104396864,86.61,,
0.31167610344752195,,80.48,
0.31167753719425617,,80.48,
0.31168900728096705,,82.91999999999999,
0.3117090804154181,,82.92000000000002,
0.31171911721303425,,80.48,
0.31172772030467066,,82.19312,
0.3119600464433856,,82.96,
0.31197008708201457,,82.97000000000001,
0.31197725906084295,,77.85,
0.3120045132955258,,82.97,
0.31200881669924807,,82.97,
0.31201025117342907,,82.97,
0.3120346377144356,,82.97,
0.31203750677886055,,77.61,
0.31204611404742155,,82.98,
0.3122972090719105,,77.69,
0.3123531804879329,,,58.83
0.31503822925718983,,77.12999999999998,
0.3159121190023193,,76.92,
0.3159135620244893,,76.92,
0.3159727286584866,,76.90999999999998,
0.3161300511974592,85.0,,
0.31636249551614015,,76.75,
0.31664702668185196,,74.78,
0.3170762224936863,,,60.59
0.3172569441395239,,,58.38000000000001
0.3177270526069582,87.27,,
0.3178153257529668,87.28,,
0.31825252445358454,87.36,,
0.318674073219378,,75.02,
0.31896540353746516,,,60.13
0.3364943698129017,94.49,,
0.3380023243011805,94.36,,
0.33806370712461575,94.37,,
0.33968801126868997,93.38000000000001,,
0.41877873709047786,,,62.48
0.4189428875487762,,,63.23
0.41932708611057423,,87.77,
0.4193286357194794,,,64.17
0.4197704122030359,,,66.02
0.4197890193517242,,92.01,
0.4197921205905897,,92.00999999999999,
0.41979367121510314,,92.01,
0.41980297503331054,,92.01000000000002,
0.41980917764652426,,95.48,
0.41981538031393195,,92.01,
0.4198200323500534,,92.02,
0.419826235112303,,92.02,
0.41985259745649794,,95.49,
0.4198541482131135,,95.49,
0.42022022153250504,,,63.08
0.42099797781057013,,,63.15
0.42128849641889987,,88.98,
0.4258185020789531,,86.92,
0.427975131263868,,,65.5
0.42887918716558726,,,65.63
0.5303372972712994,,97.66,
0.5354968483927187,,96.12,
0.5366310899982878,,97.62,
0.5371676149526883,,97.7,
0.5377551849809648,,,70.52
0.637724436486317,,,75.9
0.6378317291681452,,101.26,
0.6382592512499918,,101.29,
0.6385706420575203,,101.33,
0.6388445490391452,,101.35,
0.6391669098097583,,101.41,
0.6393138050987031,,101.42,
0.639702667249672,,,77.51
0.6447548766982094,,108.77000000000001,
0.6450976091248082,,101.47,
0.6454404844176787,,108.89000000000001,
0.6471588157586978,,101.89,
0.6476654228623462,,,75.98
0.6478120351796886,,101.38000000000002,
0.7463378749032692,,114.11,
0.7476788640087384,,112.69,
0.7483606387198503,,112.73,
0.7483931174504932,,112.72,
0.9750268823103427,,132.24,
1.1819840126031398,,152.42,
1.1819911542078607,,152.42,
1.1819935347531563,,152.42,
1.1820078181340121,,152.42,
1.1820268629327093,,152.42999999999998,
