0.04206178175891684,,,83.58999999999999
0.042143012868798735,72.02,,
0.04358599524291762,,77.09,
0.0443517385010086,,76.78,
0.04477072401984317,74.31,,
0.04478731578048856,,76.85999999999999,
0.04503931333392841,,76.57,
0.04506683515930887,,76.57000000000001,
0.04514176302873718,,,83.4
0.04554673416158761,,76.18,
0.045592430579981746,73.88000000000001,,
0.045649720727872545,73.87,,
0.045816160160470076,73.86,,
0.045978713914780256,,76.26,
0.04602794944839794,,76.38,
0.04607018628836301,,76.27,
0.046113520891723825,,76.31,
0.04613453290093106,,76.35,
0.04614897914690319,,75.06,
0.04616452025092044,,76.42,
0.04616670917590726,,76.35,
0.04633375116927785,72.73,,
0.046547283529543515,,,84.5
0.04656897015101569,73.46,,
0.047425543231546685,,75.57,
0.04824198288807846,72.8,,
0.04904516957710259,,,82.62
0.050366546413701974,,,84.24
0.05041685793006945,73.97,,
0.050539346900698945,73.21,,
0.05058128662589012,,,83.95
0.050713529050442796,73.76,,
0.05073671353933085,,,84.11
0.050773590024712156,,76.95,
0.05078374807417618,74.68,,
0.05100948409938266,,,83.63
0.051017658357881635,74.07,,
0.051042844710521784,74.06,,
0.05124460001930098,74.06,,
0.05127222862563818,73.52,,
0.051361534214037885,73.6,,
0.051433608696785926,,,84.09
0.05205770915275476,73.14,,
0.05209999158320011,73.44,,
0.0522002875873826,73.09,,
0.05228930800402831,74.45,,
0.05283239287325103,73.45,,
0.05290045647446395,74.0,,
0.052919968184970356,73.16,,
0.053061932430590986,71.7,,
0.05394135069329309,73.81,,
0.05451950186185961,,,83.61999999999999
0.05460313174946019,74.5,,
0.05473282879133734,72.84999999999998,,
0.05499543503475257,73.85,,
0.055072461321571176,72.95999999999998,,
0.05531786279559192,73.05,,
0.0554372644923673,,,82.78
0.055525496535026475,73.95,,
0.05572763916073886,74.13,,
0.05586039786476049,72.45,,
0.05612769513226512,74.01,,
0.05640782810628964,72.37,,
0.05679758627431286,,75.95,
0.05734600654158828,74.2,,
0.05746497305896492,75.31,,
0.05748845645600942,73.36,,
0.057557123419242906,74.28,,
0.05821730637631939,72.61,,
0.05849430032574099,74.05,,
0.05983174111278089,75.33,,83.39
0.0598378066614198,,77.67,
0.06000545383198208,70.43999999999998,,
0.0600571116369466,74.73,,
0.060199169015891396,74.57,,
0.06027100110995809,73.52,,
0.060386076174393066,73.52,,
0.060487221765270105,,78.6,
0.06062196993560964,74.27,,
0.06067232899310371,70.97,,
0.06080356294214284,,76.2,
0.060954825392298684,74.29,,
0.06103407532153593,74.28,,
0.061066048814980345,73.06,,
0.061319202787958105,74.7,,
0.06179430496006599,73.61,,
0.06196835209373308,73.1,,
0.06210149066985493,70.76,,
0.06213782427864367,,,83.82
0.06214219084945771,70.71,,
0.062223795257638104,,,83.73
0.06277131223137133,74.85,,
0.0629077712801045,,,83.82
0.06438077413265209,73.82,,
0.06467586475635412,,,83.75
0.06477585190586366,75.15,,
0.06490942412893075,,,83.77
0.06519983775544436,74.18347826086956,,
0.06545664218205505,74.19,,
0.06550227463843439,73.7,,
0.06551034642511677,,78.3,
0.06629802026091691,71.82,,
0.06721754622830667,73.12,,
0.06723358114497091,,,83.78
0.06770863864217613,72.53,,
0.06807025338898698,75.06,,
0.06821517372425245,73.28,,
0.06842978530846189,73.4,,
0.06856096685072455,73.58,,
0.0704107816811157,73.76,,
0.07241650133578936,73.57,,
0.07298846221818267,73.79,,
0.07309886333580984,73.12,,
0.07443477499062956,73.30999999999999,,
0.07509881422924902,73.56,,
0.07651027663622822,73.45,,
0.07655685648710397,73.48,,
0.07683575127827647,72.35,,
0.07716410035772192,72.62,,
0.07750448304028668,72.73,,
0.07758375053438837,72.83,,
0.07789199978193428,70.67,,
0.07795367079502191,,73.79,
0.078378409205204,70.97,,
0.07879318725505424,71.72,,
0.07886436247518858,,73.44,
0.07886660084197228,72.8,,
0.0796337882190361,72.59,,
0.08005760861121614,72.72,,
0.08050129441977183,,75.61,
0.08077280243556295,71.11,,
0.08083323096595518,71.41,,
0.08084536241472495,71.41,,
0.08085322553623842,71.42,,
0.08090624842800898,72.43,,
0.08093208773925764,,74.46,
0.08099837683936029,71.02,,
0.08107748498133893,71.95,,
0.08113187854564474,71.07,,
0.08145723034227914,73.32,,
0.08145970439546812,70.23,,
0.08148354585178263,72.93,,
0.0814951097335832,74.32,,
0.08163764098990645,70.4,,
0.08257891115462246,,75.72,
0.08323020079129972,72.06,,
0.08335590324798425,,74.41,
0.08361665393764417,,74.5,
0.08646416089029896,73.3,,
0.0881809527735744,,74.93,
0.08862313458145366,,75.01,
0.09040094881657956,73.15,,
0.09237593025263702,74.29,,
0.09322542918033117,,74.81,
0.09370001449152521,74.52,,
0.09403458706190504,73.68,,
0.09437189787658196,73.84,,
0.09438871129625914,73.83,,
0.09494684138368426,73.02,,
0.09524780402815303,73.34,,
0.09640846106843304,73.09,,
0.09937713942491144,,75.53,
0.09977171277177588,,75.15,
0.09999155968014795,,76.3,
0.10059059384482016,74.99,,
0.10146598768349202,73.73,,
0.10190992776344698,76.03,,
0.10292916776782834,74.08999999999999,,
0.10341011016488988,75.57,,
0.10342556344198317,73.62,,
0.1059511871428922,,76.22,
0.10611562822262544,73.25,,
0.11484768599943296,73.43,,
0.1176000904014296,73.19,,
0.11857147651020616,73.75,,
0.11885260422267407,,76.68000000000002,
0.11888714655598243,73.70000000000002,,
0.11893838441459748,72.41,,
0.11895020920224653,,75.92,
0.11903855523004436,73.94,,
0.11938859823940895,,74.37,
0.11939695184064103,74.06000000000002,,
0.12044073988926729,71.31,,
0.12068885007984909,74.3,,
0.1209540564524918,,75.13000000000001,
0.1220823521173382,72.31,,
0.12242450344147815,,74.74999999999999,
0.12246999939095593,73.67,,
0.12250383210336024,,74.78,
0.12266765794062828,70.93,,
0.12272461145411961,72.87000000000002,,
0.12291745600139081,72.04,,
0.12309892109710119,,75.25,
0.12318278385428894,70.89,,
0.12337017710138865,73.45,,
0.12386255743666097,,75.44,
0.12470827879018875,71.39,,
0.1296766258818538,74.59,,
0.12993617325353202,75.89,,
0.13016627257350155,74.76,,
0.13172029658616569,75.29,,
0.13399113218934633,76.13,,
0.13401875667023533,,76.0,
0.1342679140813059,,76.12,
0.134295075520946,,76.0,
0.13460943276462078,,76.05,
0.13512579506102562,74.35,,
0.1352560927512636,,76.24,
0.13883086358177055,,76.29,
0.13883710812140593,,76.76,
0.13902351514047018,74.43,,
0.1401468509143977,74.75,,
0.14086723333887852,,,83.02
0.14102297065952785,,,83.8
0.14104474887057306,,,83.8
0.14108901801406115,,,83.83
0.14133077900686875,77.64,,
0.14148735802751,75.34,,
0.14150352502630215,77.7,,
0.14155178744813068,75.24,,
0.14160077797978943,77.74,,
0.1425869581385224,,75.44,
0.1429851088090075,77.1,,
0.1431250794991532,,74.63999999999999,
0.14338624855595516,,75.9,
0.1438489936312568,,,82.82999999999998
0.14422283968647465,,,82.91
0.14517390844249767,77.44,,
0.1466579803785586,77.05,,
0.14747155704877968,77.33,,
0.14910829196543474,76.19,,
0.15025390286377682,,,83.05
0.1511104553269731,,,83.88
0.15549665557249814,,,83.58
0.1556568984942419,,,82.91
0.15722132973823233,75.68,,
0.15798443710273125,77.17,,
0.15822944773551662,75.55,,
0.15859056630044877,75.66,,
0.1586447415218757,75.69,,
0.1588471044032258,75.81,,
0.16003945791356133,76.62,,
0.16126605372555924,,75.87,
0.1613727425817315,75.44,,
0.16188888275669755,,73.74,
0.16203619452236895,,73.82,
0.1621647310398011,,74.72,
0.1623335839269191,,74.83000000000001,
0.16243950384591033,,74.77,
0.16258079408073045,,76.1,
0.16266709187063166,,74.8,
0.16267191972913064,,74.9,
0.16290708496988282,,74.96,
0.16301407558553094,,76.66,
0.16302600758758157,,,83.05
0.163175444037033,,75.04,
0.1639957813467181,,75.41,
0.16408620502817506,,,83.11
0.16431596125405967,,76.6,
0.16442151643029934,,77.09,
0.16487494339435815,76.32,,
0.1650861390549372,,,83.2
0.16608702424169985,75.89000000000001,,
0.166516892967409,,,83.43
0.1668014852746469,,,83.39
0.16737009558638594,,,82.91999999999999
0.16757826224020045,,,82.96
0.1683910702632152,,,83.87
0.16845879033634503,77.67,,
0.17054335995692393,78.07,,
0.17148831733275527,79.67,,
0.17198552765299846,78.01,,
0.1744116669410456,77.11,,
0.17446880977862733,,75.96000000000001,
0.1807196908201154,80.34000000000002,,
0.18122476977718316,78.17,,
0.18347622047570233,,77.05,
0.18364131609923406,78.63,,
0.18381846989348793,,77.17,
0.18395061911103494,,77.18,
0.18511470534768204,,77.38,
0.18669259872540733,81.64,,
0.18709408271756378,79.83,,
0.18820233897630434,,77.18,
0.19095419249903012,80.59,,
0.20336194430094,78.85,,
0.2176756964317692,82.39,,
0.2318841349252958,83.28,,
0.2320505633551202,83.28,,
0.2391151478729039,82.26,,
0.23954008930886328,85.37,,
0.2402354711065442,,78.17,
0.24223782518939463,,78.56,
0.2424760310842653,,,84.24
0.24270892318857573,,,82.4
0.2428178076735299,,,82.39
0.24329295255967076,,,84.31
0.24354496534240178,,,82.64
0.24389068274049852,,,83.08
0.24559526374856921,,77.85,
0.24560586580714316,85.75,,
0.2460376004306306,,79.21,
0.2460955672227021,,79.2,
0.24619313958214728,,79.77,
0.24622652991961425,,,82.79
0.2463419862702967,,,83.52999999999999
0.24639169603996436,86.07,,
0.24686724604431376,,,84.76
0.2472594072981722,,,84.49
0.2532574249236139,,79.16,
0.2535910159310526,87.15,,
0.25388783597140896,,79.34,
0.2540705038437261,87.01000000000002,,
0.2549552430670521,,79.67,
0.25518023342168394,,79.54,
0.2556412298168753,,79.64,
0.25767812495283704,,80.19,
0.2606835047757843,,,84.74
0.2607751623930943,85.19,,
0.26145453276354824,,,83.3
0.2644454995539669,,,83.61
0.26831151168146605,,80.19,
0.2696561284502641,89.39,,
0.26975124514981474,86.32,,
0.26980095869972387,89.43,,
0.2700450146288018,,,85.38
0.27590322784378096,,,84.06
0.2822482770323047,,,85.35
0.28704109459938865,93.62,,
0.33940782687149285,94.81,,
0.34283620641747614,,,84.16999999999999
0.3447033170727669,,,84.01
0.34500215821115554,,,85.57
0.34591731512272705,,82.75,
0.3471681282404575,,,84.34
0.34736499972741774,,,84.37000000000002
0.3474504682390378,,,85.14
0.34773320605202707,,85.27,
0.34786595493814554,,85.3,
0.35011435468584184,,,84.86
0.35100924547588574,,,85.5
0.3521693997824047,,,84.4
0.352272077141921,,,85.88
0.3523868691973502,,,84.95
0.35377745564816765,,,84.77
0.36520578615582044,95.8,,
0.367099588440883,94.68,,
0.3676997709628922,,85.52,
0.36887090683906854,,,86.23
0.3692336567744099,,,85.89
0.36976635106696487,102.43000000000002,,
0.3758206505599697,,,84.91
0.3770235360862788,,,85.39
0.37702645331371865,,,85.38
0.3776130670626281,,,85.51
0.37765774022165033,,,85.52
0.3802915600479917,,,85.92
0.42209611111087875,104.02,,
0.4229570260700375,104.18,,
0.42485423531635336,104.59,,
0.425554105543414,104.68,,
0.4483535737296802,,,86.86
0.4503245204709163,,,86.39
0.4511005042574252,,,86.78
0.4530243456304861,,,87.26
0.45479363856150834,,,86.35
0.45509544282815684,,94.89,
0.45649511512345464,,,86.48999999999998
0.45681369454820775,,,87.18999999999998
0.4643867420281924,,94.77,
0.4650042914161423,,,86.68
0.46510425158602775,,94.88,
0.4722912680087512,,,86.47
0.4744425396051064,,,86.87
0.4830429923570321,,,89.28
0.48551043730244037,,,87.82
0.49631345771854596,116.78,,
0.5205155561412356,109.98,,
0.5278135269638928,109.65,,
0.5502379408540818,,,88.03
0.5532378485543392,,,89.13999999999999
0.5596883368377799,,,88.27
0.5666054855004397,,,90.35
0.5800304377063519,,,88.92
0.5884856394544251,,,91.28000000000002
0.5896239521993718,,,91.27
0.5896330491069441,,,91.27
0.5902532319246516,,,90.5
0.6535468062260172,129.81,,
0.6576957697261652,,,91.24
0.6633143951128497,,,92.64
0.671620234628616,,,94.32
0.6718204013497442,,,92.28
0.6718808450521729,,,94.34
0.6719042550590257,,,92.31
0.6955306025258743,133.14,,
0.698105678210672,,,93.09
0.7640542199705052,,,93.98
0.7677055992386803,,,94.34
0.7701551426443078,,,95.96999999999998
0.8743599841637408,,,99.36
1.093536707863282,,,103.69
