0.27275221352822476,,,74.97
0.2728728173766941,,,74.99
0.2748272609061473,89.36000000000001,,
0.2905473856736336,,,77.86999999999999
0.29654095837714567,,,78.91
0.2997056166778225,,,78.9
0.3019341533782587,,,79.2
0.30231395142889883,,,79.65
0.3030657227258571,,,79.21
0.3047114434935998,,,79.46
0.3071931398504022,,,76.39
0.3076465665330572,,,77.73
0.31796237744597344,,,79.33
0.325994396347681,,,79.41
0.32720490646698064,,,78.74
0.3278219868731518,,,81.16
0.3288030009686975,,,80.61
0.32916507166858056,,,78.52
0.330225925571199,,,78.59
0.33294766714164026,,,78.96
0.33329955641123776,,,79.03
0.3507471657947594,,,78.04
0.3926257680331111,,,80.32
0.41961165103674225,,,83.3
0.45483594079611267,,,85.06
0.45848166754838515,,,86.01
0.4592768885032861,,,85.44999999999999
0.45981914167942906,,,86.18
0.4599818962244868,,,85.61
0.46050722088047347,,,86.32
0.4621534862391419,,,85.79
0.5476064858780909,,,86.22
0.5837319058629755,,,90.65
0.5871315374939985,,,94.41
0.5871483309151366,,,94.41
0.5871525293259496,,,94.41
0.587263795306461,,,94.42
0.5874758736739616,,,94.44
0.5875976868701702,,,94.44
0.5892482061360873,,,92.43
0.590883178796709,,,90.56
0.592475024683363,,,91.83999999999999
0.627012750356587,,,92.25
