0.16849949707781642,131.77,,
0.16894034033443894,,112.97,
0.1693832088265046,,108.56,
0.16940986493824495,113.95,,
0.1695678446813902,122.12,,
0.16958266366603736,122.17,,
0.16998688597307798,111.73999999999998,,
0.17003653439078636,,108.05,
0.17081509219681013,118.63,,
0.17082428065574318,,,111.5
0.17158553599550097,,,107.6
0.17244070263902334,133.99,,
0.17338183311576882,110.74,,
0.17350002249208374,129.82,,
0.17357227890837135,134.46,,
0.17407933394949016,135.11,,
0.17426860934942456,,,108.31
0.17436708953668267,,,114.0
0.17443410148131866,109.23,,
0.17449743254861239,,107.36,
0.17474417498206063,116.44,,
0.17517559081952827,,,108.9
0.175530164104011,123.37,,
0.17556586352659953,,107.63,
0.17571884984025554,,113.02,
0.17598027363649793,135.85,,
0.17619022780247784,114.42,,
0.1762248264362647,135.9,,
0.1768671232283443,136.0,,
0.1770444320148552,117.92,,
0.1778343356376353,116.55000000000001,,
0.1782391020247056,,,113.92
0.17928156116369443,,,106.97
0.17953436086161378,,,113.97
0.1806799205071823,119.51,,
0.1810636753945698,119.75,,
0.18397784351222768,,108.36,
0.1841898341565822,,108.42,
0.18421451524889343,116.99,,
0.18642609900132578,,,109.24
0.18665370577119145,,,115.14
0.1876084929842028,120.14,,
0.18766138586227687,114.51,,
0.18800354025055,,,115.48
0.18803647271971236,135.66,,
0.18986591202726388,143.74,,
0.19098908018359873,,,116.13000000000001
0.19132950387082803,,,114.05000000000001
0.19135665977903682,123.55,,
0.19155426338115444,,,113.58
0.19198627626467268,,,109.6
0.19219408538207894,,109.52,
0.19259043562347156,121.96,,
0.19329962261899447,,112.62,
0.19366403132174415,,,113.61
0.19373600803659818,,,106.29
0.19453990145523625,,,110.39000000000001
0.19466078525972375,,,107.10000000000001
0.19472528785412413,,,113.34
0.19493970609998357,118.88,,
0.19512151397993405,116.43,,
0.19513341672708728,116.02,,
0.19654896134763966,126.85,,
0.19699195920651413,,,117.33
0.1975820817768923,,,116.41
0.19790495637783012,,110.69,
0.19873375356143796,,108.31,
0.1993640492065487,,103.67,
0.19939550466564837,138.0,,
0.19947333893702668,,,109.93
0.20016562285595407,,,117.98999999999998
0.20024300304492426,120.54000000000002,,
0.2008910611673862,,,118.16
0.20263376795181443,,,110.05999999999999
0.2030531638447357,,104.76,
0.2033034047710498,128.78,,
0.20351426164400044,,118.1,
0.20591137757286226,,,111.91
0.20624351644109917,132.59,,
0.20677483391761342,,,111.54
0.20701395811058076,,,112.16000000000001
0.20913501503861665,146.25,,
0.21019505551537088,,114.31999999999998,
0.21063909637897837,,,114.53
0.2110129517835193,,,111.0
0.21110461824468563,,,114.56
0.2112329746065007,128.0,,
0.21168916537840543,,,109.56
0.2118443805377792,,,105.43
0.21264331018639782,,,108.56000000000002
0.2146996145029303,,,108.43
0.21561456914061128,,112.72,
0.2159915042726901,,,115.02000000000001
0.21600903962412232,132.05,,
0.21664406516345625,,107.16000000000001,
0.2171990221834521,,,113.80999999999999
0.21724717522577408,,,112.75
0.21726569664115813,111.83,,
0.21731632471912965,,,110.26000000000002
0.21798644429806946,130.08,,
0.21813189323073967,,,112.43000000000002
0.21817393696558973,,,114.08
0.21884455567529582,,,111.97999999999999
0.21926933253132508,,,113.23999999999998
0.21931021588903477,,,113.78
0.21981342953595262,129.96,,
0.21993123654263336,,,114.0
0.22009992618395446,136.96,,
0.22011451506792623,,111.91,
0.22031123568715727,126.93,,
0.22037414637370922,,119.13,
0.22075528129253574,140.63,,
0.22076273255530054,,,109.60999999999999
0.22092419892110993,110.17,,
0.22152821322996497,,108.67,
0.22155930008723956,,,111.22
0.2219436643239292,,,113.33
0.22203201520207827,,,113.31999999999998
0.22212695063682597,120.78,,
0.22260473901973588,,,112.96
0.2234487159661036,,,108.03
0.22480551501658663,130.32,,
0.22584823590223468,100.93,,
0.22684082353735024,,114.19,
0.22712184706380434,,,109.09
0.22784255784161656,126.8,,
0.22890885183045961,,,110.75
0.22958882549675375,136.36,,
0.23057657927275876,,109.52,
0.2310912084699075,132.3,,
0.23310157600246217,,115.78,
0.23554779741365262,,,109.8
0.2357757067092323,134.23,,
0.23732116997130404,,111.88,
0.23875472751684002,132.03,,
0.23996404104280966,,,116.31
0.24103106846818045,,117.37,
0.24154384487257285,124.15000000000002,,
0.24259907988023333,,112.2,
0.24444149465719778,,116.34,
0.24458719808388896,133.76,,
0.2446078517238739,,114.84,
0.24871890689921816,119.61,,
0.24879283359419224,,107.59818181818181,
0.24937031736005033,146.28,,
0.25105589117214944,,,108.03
0.25305117962238044,,,110.19000000000001
0.2531514438161153,134.3,,
0.2534193279265837,,,110.22
0.2543697901439341,137.9,,
0.2547492258197277,134.84,,
0.2577464604499111,,117.12,
0.25993966400936985,143.37,,
0.2623810448630801,141.56,,
0.2624668602449185,,,105.37
0.2636509402967053,140.79,,
0.2638153743608369,140.83,,
0.26619914217352925,141.52,,
0.2674366422505168,,114.05999999999999,
0.26772919276075924,,113.95,
0.26847629687607166,,114.41999999999999,
0.26871590913362686,,114.42000000000002,
0.26987997094514626,,116.02000000000001,
0.27014191041536684,,119.07,
0.2701781918872308,,114.88,
0.27032281255116586,,114.84,
0.27221801542131785,154.65,,
0.27230348000447835,142.07,,
0.2729220255112432,,108.25,
0.2748660164849983,113.47,,
0.276252514217453,144.21,,
0.27631897355364976,,,110.07999999999998
0.277385875791085,145.03,,
0.27859579495414954,118.55,,
0.27884825902713417,157.46,,
0.2789882691195955,139.62,,
0.2793652710667962,146.69000000000003,,
0.2801317409177213,145.95,,
0.2811419997294229,146.39,,
0.28143619267879627,146.47,,
0.2827762150712865,147.22,,
0.2829052364086453,147.22,,
0.2829434211687718,146.98,,
0.28484398040711767,,,110.02000000000001
0.2852439598674861,,111.57,
0.28636158286278235,,111.82,
0.2865303135131425,141.49,,
0.28764641229518384,,112.56,
0.28818268911476097,142.71,,
0.28997779395368983,,101.11,
0.29084076761997646,131.15,,
0.2917624309776554,,113.26000000000002,
0.2918054560121104,,110.29,
0.29191647859344094,125.81,,
0.2919500981882075,130.9,,
0.2923289421718984,,113.49,
0.2940652319796795,,112.23,
0.2943990428843648,,,108.34
0.29554655870445345,,,108.55999999999999
0.2973633732216512,,,108.07
0.2976292313942426,,,108.86
0.2988169632917217,,,109.15
0.30143688272125635,,110.71,
0.3023134668514711,,,109.82
0.3023897922409198,,,109.77000000000001
0.3041550379509117,,,109.92000000000002
0.30924325739722436,,,111.55
0.31016063539879357,,,109.07
0.31191510451590343,146.43,,
0.3171786438733968,,,110.32
0.3176445785513815,,110.38,
0.31826188184925797,,113.3,
0.3227930469927316,,,113.62
0.3243427439770419,,122.95,
0.32488127025539626,131.07,,
0.32518379279833987,,112.49,
0.3253433130048575,128.66,,
0.32715356187598266,,123.57,
0.329095223538481,,115.66,
0.3299246341939992,134.60999999999999,,
0.33276595582642443,,112.40000000000002,
0.33351621555718114,168.28,,
0.3357249169942371,,103.0,
0.33811358481585163,,103.48,
0.3390082658365432,,,108.32000000000001
0.33992143439975675,,107.46000000000001,
0.3413269797489433,,110.97,
0.3418095942367785,,115.51000000000002,
0.34181607865818386,,,108.06
0.342674511722028,,,104.89
0.35198606753320627,,,108.3
0.3546388439418684,,,107.92
0.35533595766532855,,,110.25999999999999
0.3667453642022054,,123.58,
0.36791974870807587,,107.89,
0.3689004079323215,,130.13,
0.36890596021655075,,111.92,
0.3689184530207468,,113.42,
0.36893185551632324,173.28,,
0.3723068478111704,166.38,,
0.3749484394335214,,110.01,
0.3800858720098139,,115.58,
0.38105297616916367,149.7,,
0.38153208838530617,,,111.29
0.38482234707604657,,108.92,
0.3852625263558138,160.64,,
0.3852942890526403,160.64,,
0.3859770537638978,,119.91,
0.3865087155937861,,,106.95
0.39082472926106493,,110.07,
0.40367294420400057,,126.69999999999999,
0.4044786013640296,,124.04,
0.40570265452889287,,,114.52999999999999
0.4064486608733484,,127.25,
0.4081238061295145,166.96,,
0.4092432263214423,,116.40000000000002,
0.4111949151824814,,127.35,
0.41323056710506045,154.46,,
0.4159163153002905,,127.31,
0.4162126131671897,172.43,,
0.42001655333582155,,,110.54000000000002
0.42153194436123953,166.0,,
0.4216633054484229,,126.75,
0.42400444289386185,,130.39,
0.427899732880757,,131.98,
0.4309778075784585,,116.52,
0.43459673485783146,178.19999999999996,,
0.4375280070111711,,,121.35
0.4401622516589181,,111.46,
0.4470061442874691,,,109.19
0.45636440956074087,165.23,,
0.4570755589140867,,,112.35
0.4577372807563129,,123.29,
0.45988929005080403,177.69,,
0.46151964915733634,,107.97999999999999,
0.4638702652060702,186.44,,
0.47081944930491093,,,108.57
0.4713412157986734,,109.39000000000001,
0.47205431778911655,,130.71,
0.47369105743939577,,125.25,
0.4817343035797679,,117.42,
0.48331273176761425,,,110.1
0.48890468230744477,,131.5,
0.48956559302088887,186.43,,
0.4899014479855539,,119.91,
0.49877849552614606,,124.0,
0.5045441936348376,,,103.29
0.5121572719170657,199.95,,
0.5158939030747218,,132.03,
0.5218891848663341,,101.5,
0.5227947140749887,,136.4,
0.5229837905396177,,101.67,
0.5236918851217582,,,107.66
0.533054181200872,,113.78,
0.5556151874710753,,132.36,
0.5557452700482088,,132.36,
0.5620164460806567,,,108.93
0.5642964967579955,,107.27000000000001,
0.5691559325632161,,,110.06
0.5697524402292231,,107.97,
0.571941154636415,,136.31,
0.5748031496062993,,137.23,
0.5768005337469808,,,112.78
0.5785544718411342,,121.43,
0.5868576449842406,,,116.62
0.5927815141777466,,,116.09
0.6001936234284346,,,113.90000000000002
0.6236204300158708,,,109.39
0.6246953696181965,,144.84,
0.6250088867673496,214.45,,
0.6327147045347632,,,117.75000000000001
0.6755437632318677,,,113.12
0.6838868863841896,,,110.2
0.7239823180260607,,,112.01000000000002
0.77687573913095,,,112.21
0.7773389286595902,,,112.14
0.7826424108455963,,,110.0
0.7869410349168278,,,117.93000000000002
0.8253819358175427,,,113.62
0.8260504355130289,,,110.63
0.8282946886007858,,,123.82
0.8391612607246091,,,117.48
0.8500069837763637,,,119.49
0.8856221312492247,,,115.51000000000002
0.9304509330174167,,,127.79
0.9454369775691116,,,127.5
0.9487840074989209,,,105.97999999999999
0.9646191733078979,,,106.95
0.9932309875662253,,,124.04
1.0265642035805338,,,117.73
1.031882264614059,,,129.93
1.061119050236342,,,104.93
1.0672668959692233,,,132.69
1.0864920504652877,,,130.79
1.1330169696735775,,,139.93
1.1337668605684965,,,133.67
1.1452760510575697,,,110.98999999999998
