0.18367371095381868,,78.25,
0.183993630930813,,,81.07
0.18646238239191626,77.66,,
0.18736155978365443,,80.99,
0.18745758166074133,,76.72,
0.1883560773759132,,,80.25
0.1884449546106235,,,80.32
0.18850900316061425,,,80.26
0.18853603712986589,84.07999999999998,,
0.1891186621512959,80.02,,
0.18914255440942251,,77.25,
0.18941079870165556,,77.33,
0.1899554628393323,79.24,,
0.1901068469719578,,,81.87
0.19125030756850614,,,80.68
0.19218101912155583,,,82.51
0.2114716675140238,83.37999999999998,,
0.2115668285118022,,,83.03
0.21199291226544914,82.65,,
0.21218659673158125,82.69,,
0.21219786220825676,,81.11,
0.21220814826113799,82.75,,
0.2122130464429124,82.68,,
0.21232155131898556,82.67,,
0.21261287152184738,,81.23,
0.21264889812657883,81.7,,
0.21465726926826,81.13,,
0.2161595990565035,83.0,,
0.21626363406194948,83.88,,
0.21643501013493105,82.72,,
0.2165839862672001,80.84,,
0.2167246097964175,81.74,,
0.21696942161499955,82.87,,
0.21700027686756296,,,82.97999999999999
0.21704076133201866,,,82.99
0.21909765236333256,82.46,,
0.21965746326696634,,80.64,
0.22048759292995945,,,82.19
0.22068524386849808,,,80.92
0.2208153907382433,,,81.86645454545454
0.22111229898201978,,,82.12999999999998
0.22142277839482238,,80.26999999999998,
0.22249264212241004,81.38000000000001,,
0.2229174734524999,,77.98,
0.22323261236003167,80.37,,
0.22434087608935727,83.65,,
0.224403338050007,83.89,,
0.2244338218007993,,78.28,
0.2246822459855935,85.55,,
0.22549445126749812,,,83.56
0.2258640144962507,,,80.29999999999998
0.22588029442375657,,,80.23
0.22610074215877907,,81.57,
0.2264736796704221,84.82,,
0.22685913632797372,,,81.3
0.22702071395018253,84.65,,
0.2290475557419156,,82.15,
0.22912208111673116,,82.23,
0.22947695591341533,,78.52,
0.22990413512218777,,81.5,
0.23004861152112732,,82.21,
0.2301721872010425,83.42,,
0.23029730134286952,,79.32,
0.2303356478680949,,79.33,
0.2303550743226741,,79.34,
0.2303621386400767,85.19,,
0.2303694553400495,86.16,,
0.23050798445868415,82.27,,
0.23063291450793133,,80.38,
0.2306369530741721,82.27,,
0.23065058343093092,83.51,,
0.23098942005626455,,79.64,
0.23122029937531985,82.4,,
0.23124051175280647,83.68,,
0.23140274011737727,,79.78,
0.23166891754161356,,,80.77000000000001
0.23169774137426669,,,80.8
0.23207662202373935,,80.84,
0.23337842701904554,82.88,,
0.233876321173071,,79.93,
0.2340151335502596,,,81.31
0.2570167383943396,86.63,,
0.2585566628598712,87.14,,
0.2589190352619162,87.22,,
0.26251801888116066,87.39,,
0.26785813976172856,87.32,,
0.26935224750075815,85.8,,
0.26957916317532393,84.99,,
0.2696639199603865,83.73,,
0.2709606002213931,89.83,,
0.2720336227209825,85.62,,
0.27537796443094287,86.31,,
0.3110998119800925,88.81,,
0.3127425291822663,87.97,,
0.31575431587657987,,84.35,
0.3162029852293675,,84.42,
0.3162219085339173,,84.43,
0.3164338875588564,85.34,,
0.3175473592398279,,84.72,
0.3178139453504585,,84.77,
0.3192349736092117,,,84.00000000000001
0.3192684433220965,87.90000000000002,,
0.3196450276688958,,,84.05
0.3212160879401429,,86.71999999999998,
0.32122871017791277,,83.53,
0.3217555679461668,,,84.04
0.32219489234078935,,,83.95
0.3231802658045231,,,83.93
0.324382949608655,,,84.93999999999998
0.32635250205176525,,,82.33
0.3264626648716564,,,83.57
0.3275468629148559,,,83.29
0.32983838167261736,,,84.69
0.33038601661959155,,84.52,
0.3311535182489884,,,81.86
0.3316896868009269,,84.61,
0.33273708726413886,,,84.76
0.3344972887121238,,86.33,
0.4147653399468898,,89.23,
0.4150218721952246,,,86.21
0.41670235407358613,92.81,,
0.4169739307160474,101.65,,
0.4182333755696739,,,85.81
0.41928323358137676,102.18,,
0.41982098491359077,,,86.74
0.4227136229910522,,,87.07
0.42341083805346535,,,86.38
0.4242286936913382,,,84.13
0.425966856456065,,,85.33
0.42599793882183645,,,84.54
0.42603279916181847,96.14,,
0.4264431172183707,96.17,,
0.42709191287399983,94.83999999999999,,
0.4281033604088129,97.53,,
0.42825517206904196,,,86.45
0.4286871813900024,,,85.25
0.42911916036391085,97.76,,
0.4295458537043617,,,84.97
0.42983668813872855,97.92,,
0.4303041398723024,,,84.36
0.430918426815575,,,84.83
0.431892249699098,,,86.96
0.4323545986153632,,,86.53
0.4330742062201971,,,85.79
0.43485903944796456,96.97,,
0.4355452487963978,,,85.66
0.43632406097236687,96.81,,
0.4369683088956344,97.09,,
0.4376775018258505,,,87.17
0.4377631363282899,,,87.19
0.5195280629481722,,,88.04
0.5244317629789104,109.56,,
0.5250538903209712,,,88.54
0.5252830925419758,,,88.55
0.5266563356136151,,,89.68
0.5306569150895628,,,88.88
0.5374406778514451,,,89.57
0.6281944666625148,,,92.08
0.6288004495489241,,,90.52
0.6298121987776,,93.03,
0.6334507852508378,,,90.7
0.6335268313928737,,,90.18
0.6339311955658375,,,90.27
0.63540989504757,,,89.76
0.6373479057296942,,94.4,
0.7323707330435043,139.98,,
0.8215581405939292,,,97.27
0.8243714128297097,,,97.63
0.8380412035738873,,,95.2
0.8388557577025579,,,97.54
0.8400968136270208,,,99.2
0.8488282947969041,,,97.76
1.0382888483586474,,,105.43
1.04341312929717,,,102.02
1.0462886871339192,,,105.86
1.0480929080482064,,,106.00000000000001
1.049093829235897,,,103.45
1.0492718732107296,,,103.46
1.434032150725007,,,114.92
1.4378728421778009,,,115.07000000000001
1.460127483806211,,,119.87
1.8283925356296646,,,116.51000000000002
1.8287617176402793,,,116.51
1.8527769440197543,244.03000000000003,,
2.2523769285324726,264.63,,
