0.07982569951939444,,64.84,
0.08008856726251556,,64.94,
0.08044673979351846,,,71.41
0.0806775682094587,,,71.49
0.08067936492630179,,,71.48
0.08075483242896331,,64.66,
0.08078178766295907,,,71.48
0.0808330063120648,,,71.17
0.0808626614330743,,,71.18
0.08086625610377651,,64.69,
0.08098129819201705,,,71.18
0.0811305298787055,,66.72,
0.08113862193081367,,62.60000000000001,
0.0814615037139883,,64.98,
0.08224207257681826,,,71.47
0.08226459704375255,65.02,,
0.08228261729237873,,,72.75
0.08244212265234974,,65.96,
0.0825034140492289,,65.99,
0.08258815182216228,,,71.21
0.08260347815514368,,63.1,
0.08269995386032503,,63.76,
0.08320786175601325,,,71.33
0.08333694445648154,,65.23,
0.08360784732132154,,64.04,
0.08380027061659057,,65.12,
0.08441865567121765,,,71.45
0.08473354354913121,,,72.05
0.08496167998804882,,,72.07
0.08501691791763566,,64.68,
0.08502687945434828,,64.69,
0.0851120127742726,,,72.6
0.08541008462858923,,65.68,
0.08550978044312174,,65.68,
0.08588244236678944,,65.98683248730966,
0.08608111856329859,,65.85,
0.08672300350175588,,,72.17
0.08729652918220254,,,71.58
0.08752756464096545,,67.39,
0.08755394895021751,,,71.95
0.08756122760565033,,67.41,
0.08796443527950637,,68.37,
0.08821397300224842,,,71.46
0.08824585650390127,,,72.19
0.08864774876019776,,65.08,
0.08956473565064194,,68.18,
0.08992008370586246,,,72.34
0.09054913343288096,,,72.51
0.09057109013486175,,,72.53
0.09072755723173342,,63.256253122398014,
0.09074311489384557,,64.67,
0.09118257331068147,,,72.45
0.09122012679977876,,,72.44
0.09125310272636988,,,72.48
0.09134288062471829,,,72.47
0.09144092030298401,,,71.05
0.09154630969183986,,,72.55
0.09206347072891874,,68.25,
0.09212769156969824,,,72.71
0.0922827701635398,,,72.82000000000001
0.09261693522630621,,,72.91
0.09456724179158771,,68.35,
0.09532224380412724,83.69,,
0.0954155641511869,78.65,,
0.11373637900408484,80.08,,
0.11421651131112087,80.34,,
0.11827265806784015,77.67,,
0.12123255667932487,80.42,,
0.12431510471537766,77.51,,
0.12467665546155482,77.47,,
0.12988422721971804,,,73.44
0.13161123657626184,,74.02,
0.13317015683074973,,73.67,
0.133259131842558,,73.7,
0.13337564602411822,,73.75,
0.13344079431530864,83.37,,
0.13746139740382546,,72.97,
0.13856313332574288,,,74.41
0.13858535649107528,,,74.5
0.1390151749364592,,,73.86
0.1391134117585795,,73.66,
0.14001223070264657,,,73.63
0.14067728528583334,,74.79,
0.14145850676028804,,75.06,
0.14161581040044613,84.92,,
0.1416269815382607,,75.09,
0.14181413060233128,,,74.75
0.14192402779443092,,,74.38
0.1419482452741696,,,74.79
0.1421271138529414,,,74.91
0.14218022624958593,,73.02,
0.1428636735067057,,,73.64
0.14329766244626496,,75.43,
0.14365536762393338,,,74.97
0.1436871329479108,,,73.47
0.1438431823678208,,75.58,
0.14441635174780987,,73.02,
0.14442944878555597,85.11,,
0.14451926512053026,,,73.01
0.14452113644408726,,71.92,
0.1445838293196593,,71.93,
0.14504628440659606,,74.68,
0.1451202744362532,,,73.09
0.14520738887807294,,,74.49
0.14548943081448384,,72.14,
0.14559347469956818,,,73.18
0.1460923979691242,90.08,,
0.14648283633302372,,,74.51
0.14678993020145015,,73.86,
0.14750994440314313,,74.43,
0.14776112795405028,,73.84,
0.14804725362495907,,74.21,74.63
0.14950833886192094,,74.76,
0.14957441113050796,,75.09,
0.1498000579827743,,,73.57
0.14984444247328255,,74.92,
0.1503905575943032,,,72.43
0.15321632031736532,,,73.56
0.15371144852592766,,73.82,
0.1564599439447345,,,73.44000000000001
0.1575547812800242,,76.43,
0.15772133978129,,,73.4
0.15907760604111254,,,73.2
0.16032067948378992,,76.01,
0.16123884277572587,,,72.77
0.16148932798716387,,,72.94
0.16157798710150617,,,73.67
0.1624942809433143,,,73.91
0.16346423136982113,,,73.28
0.16355512633299774,,,73.39
0.1635647968457421,,,73.4
0.16359090803309928,,,73.4
0.16363249493612075,,,73.42
0.16364990428979542,,,73.43
0.1639740067976081,,,73.51
0.1641695230397464,,,73.45
0.164194693267961,87.19,,
0.16426924225199624,,,73.86
0.16430700447093893,,72.26,
0.16484368629761081,,,74.1
0.16489990181557967,,,74.11
0.1657185489135502,,,73.1
0.16577193670524548,,,73.76000000000002
0.1659699995919104,,75.42,
0.16639645148873838,,75.71,
0.1665218235402437,,73.01,
0.1665956987616588,,78.055,
0.16774098837597262,,78.11,
0.16774196239036776,,,73.91
0.1680566540850279,87.15,,
0.16839101707603454,,77.53,
0.1683919921751118,,77.51,
0.16883680700500592,,,73.68
0.16928684360203827,,,73.69
0.16978120913599137,,,73.79
0.17201496160813856,,76.85,
0.17220828131659083,,,73.29
0.1722622652126149,96.18000000000002,,
0.17251065519057907,,77.13,
0.1727453969743169,,,73.36
0.17329382126712378,,,73.75
0.17345018662048872,,74.554,
0.17356429078575997,,75.89,
0.17382701143642887,,78.62,
0.17555089253701528,,79.29,
0.1761987775934133,,77.74,
0.17683451689261886,,,75.56
0.1802324552122858,,,74.06
0.1861765439723826,88.57,,
0.19126339962330996,95.16,,
0.214470660817776,,87.48,
0.21613568831253072,,84.73,
0.22473174292390818,100.84,,
0.24744896686276552,,81.65,
0.24864833817392684,,86.08,
0.2579724000855421,,85.99999999999999,
0.29507257262928865,,,78.9
0.2962224836270899,,,79.02
0.2974522902465646,,,78.67
0.2974901674573247,,,78.67
0.29777010651448155,,,78.67
0.2981354717951672,,,79.32
0.29906191491469225,,,79.47
0.3039286555436118,,,79.63
0.3049304349740929,,,79.83
0.30517207062286067,,,79.34
0.30526257396148004,,,79.59
0.30536480459096804,,,77.62
0.305507528290756,,,80.48
0.30558742458192634,,94.88,
0.30799635396016334,,,79.62
0.308373920182649,,,78.05
0.30900118300981916,,,78.2
0.3098413290959967,,,78.23
0.3103841391103803,,,79.67
0.3105805626158533,,,79.42
0.31098862471557687,,,79.89
0.3113367520975241,,,79.05
0.3124576014673275,,,78.62
0.3141359966489532,,,78.94
0.3148865704881927,,,78.68
0.3166145232456523,,,77.7
0.3170740541350363,,,78.95
0.3257862948499004,,,79.26
0.33050932728616855,,88.71,
0.33124992719726953,,,80.6
0.33140501506984066,,,80.61
0.33236736699226377,,,79.89
0.3328746023243667,,,79.86
0.33577000044247374,,,79.65
0.3370916751836621,,,79.9
0.3373889653708202,,,79.61
0.33932345749698856,,,78.71
0.3398348820987174,,,80.16
0.3405342364065638,,,79.77
0.3433750619211944,,,80.64
0.3481108753789457,,,78.87
0.4548076138164694,,,85.47
0.45720079822221504,,,86.56
0.45937702437889305,,,85.93999999999998
0.46546270763774755,,,84.24
0.46579923925019484,,,84.8
0.4695976976302738,,,84.77
0.4699697431227874,,,85.07
0.47045248273647955,,,84.84
0.4707552573372302,,104.59,
0.4718460383628491,,,85.02
0.47244924753753303,,,85.11
0.47249622468329067,,,85.09
0.4726239213029777,,,85.21
0.47370299808500493,,,85.22
0.4909277049155887,,101.81,
0.4924840988256638,,,85.32
0.49661639975621785,,110.84999999999998,
0.49681054619448406,,102.15,
0.49713049987523905,,,84.86999999999999
0.49823707437581777,,,85.32
0.5021317753445098,,,85.74
0.5021844265202315,,,85.73
0.5081212328388371,,,87.04
0.6303532649454482,,,89.62999999999998
0.6307015441112922,,,90.93
0.6641053312110443,,,91.38
0.6687150143467773,,,91.69
0.6691439544857827,,,91.76
0.669807295889018,,,92.76999999999998
0.6705883728719837,,,91.83
0.9403519636766113,,,96.17
0.9418434081293656,,,96.23
0.9439132431519581,,,96.31
0.9494412414041826,,,96.72
0.9568243024532868,,,99.84000000000002
0.9576702744898435,,,97.58
0.96587084392378,,,98.47000000000001
0.9670454321926654,,,98.58
0.9707216454211924,,,98.86
0.9997433662679955,,,98.62
1.0003950780279105,,,101.33
1.0004350946330827,,,101.35
1.2644671142763326,,,104.27
1.2656489587320134,,,104.29000000000002
1.2680273750904174,,,104.35
1.269268112406575,,,104.42
1.3287553883657042,,,108.94000000000001
1.5879352078071536,,,105.14
1.5909735340150295,,,113.11
1.5915568696908515,,,113.15
1.5925709878343608,,,113.19
1.6154517620788917,,,115.06999999999998
1.9125247463474109,,,116.42
1.91472486616555,,,116.4
1.9149585144723642,,,116.41
1.9410995790959715,,,118.26000000000002
1.941145232934618,,,118.26000000000002
1.943865393390368,,,118.04
