0.14914512674768354,,,59.2
0.1493182123383543,62.37,,
0.14937800501854737,,,59.91
0.14939816906921144,,,59.92
0.14946353326940698,,,59.92000000000001
0.14946631488964224,,,59.92
0.14946909652334006,,,59.25000000000001
0.14950178172776152,,,59.94
0.14963045431580357,62.42000000000001,,
0.14968193141723707,,,59.98
0.14969793199597237,62.44,,
0.14976750490769164,,,59.98999999999999
0.14987118416760525,,,60.03
0.14987327186151167,64.44,,
0.14996931397672708,64.51,,
0.15009461041453043,,56.59,
0.15033344533948445,60.26,,
0.15041632961486484,60.28999999999999,,
0.1515660995910728,62.60999999999999,,
0.15322191995668732,,,60.150000000000006
0.1939250704565032,,59.59,
0.1942373272013227,,59.71,
0.19678137616693658,,60.23,
0.19733306034139542,,60.37,
0.19833240063128144,,62.64,
0.1995117986979298,,61.03000000000001,
0.19954489266772168,,59.32,
0.19958230544124533,68.09,,
0.2019519699992789,,,59.0
0.20514016382675382,,57.06,
0.20558111722407735,,59.77,
0.2056646950030021,70.56,,
0.20637593810808874,60.41,,
0.20643561011861689,60.40999999999999,,
0.20661247770029312,70.43,,
0.2066314048749116,70.43,,
0.206809058067428,66.15,,
0.20698967722078554,71.84,,
0.20729641662350584,70.67,,
0.20733868747796613,71.82000000000001,,
0.20854319182299697,,61.77000000000001,
0.2085577977659807,,63.63,
0.20870679855269447,,63.65,
0.21003921132064285,,63.51,
0.2100721566026984,67.91,,
0.21032919138511885,,,60.53
0.21058926643132803,,62.16,
0.25728928430304276,,62.99,
0.25820303442623227,,66.25,
0.26524545460570437,,,63.11000000000001
0.2661501979716274,79.58,,
0.26763904642154546,,,63.44
0.26793294929053113,,,62.41
0.26794826046555453,,,65.26
0.2682553275782724,,,63.550000000000004
0.2682629870129869,,,65.32
0.26871582396749205,73.68000000000002,,
0.26882007587544043,,,65.43
0.26888830882566217,79.89,,
0.26891131035032845,73.74,,
0.2696976970706866,73.91,,
0.26983435917809073,73.92,,
0.27017614318877126,74.01,,
0.27224150778793565,,,62.63
0.3180361261720037,,73.56,
0.3180369158175811,,73.54,
0.3182193493029615,,70.17,
0.31913464767112787,81.06,,
0.3256829376169763,,,66.69
0.327232087645581,,,67.25
0.3288932192015406,82.59,,
0.3296425679024284,84.77,,
0.37792622103733886,,79.11,
0.37856133339247156,,74.35,
0.38321070869702756,95.68,,
0.3900439012126016,96.78,,
0.3922450738737342,,77.16,
0.3932537442179971,,77.28,
0.4379316790728216,,82.57999999999998,
0.4382237936148856,,82.08,
0.5048256749745081,,83.48,
0.558657684002537,,89.17,
0.5601223135893854,,89.34000000000002,
0.6195293647665989,,95.65,
0.6310454397177687,,,81.39
0.6747312953448452,,100.84,
