0.23127129296333804,,93.08,
0.23164705921871032,,88.36,
0.23187404462811845,,91.52000000000001,
0.23273332840240002,,86.68,
0.23275615332913824,105.36000000000001,,
0.2334714821393329,,,82.08
0.23652988854027113,98.79,,
0.2382632345011657,,86.14,
0.23842212911734095,95.59,,
0.2392215885919513,92.57,,
0.2405877149453064,,89.0,
0.25369431008111953,100.17,,
0.25617574226332285,100.82,,
0.2563123010616106,112.52,,
0.2586091602669127,,89.89,
0.25968348174370215,100.86,,
0.2597783447388917,97.35,,
0.2632309713477248,,89.97,
0.26451998821247447,97.358,,
0.2648802158435595,101.665,,
0.2653659438309559,,89.55,
0.2659105694726216,99.28,,
0.26724276624770527,97.13,,
0.27804190643844184,100.77,,
0.2788773162333227,110.34,,
0.27890866460620267,,97.39,
0.2790245306246437,,93.98,
0.28496304125052596,,,87.56999999999998
0.2849699209957661,,98.92,
0.2855219165417746,,,86.77
0.285717799477216,100.47,,
0.28698196294778944,,100.54,
0.2871237261672255,101.09,,
0.29155793764028504,104.52,,
0.29182137124685537,,92.62,
0.2933122000616386,103.46,,
0.2947288352295716,,,85.35000000000001
0.29744457478957065,,,84.81
0.302155306203149,111.59,,
0.3055205936548502,114.86,,
0.30797318654967576,,,85.1
0.30919469252471643,,98.11,
0.3092689696707842,,96.0,
0.3096690684542194,,,84.7
0.3107576286093985,120.83,,
0.31443468354984994,,,85.07
0.31521695051605825,,96.66000000000001,
0.31527461289824044,,,86.28
0.3158818162678081,,,86.88
0.31847702718589765,,,86.05
0.3186467878325374,106.67,,
0.31914084356858385,,,86.21
0.3195324896389211,,96.14,
0.3225413955456804,104.3,,
0.322606990639249,104.31999999999998,,
0.3237552288331538,,,85.8
0.32401813022159653,,95.13,
0.3281652945981304,,,84.35
0.32872990428892757,115.42,,
0.3332607446927889,,96.64,
0.3343459536514932,,98.29,
0.335727253399704,,,84.45
0.3363787921140289,,,84.5
0.3395244366763934,,104.96,
0.3409858928284075,107.49,,
0.3428316290561908,,94.46,
0.34369680057565066,109.21,,
0.3442456205597886,103.46,,
0.3460595788403922,104.23,,
0.3466940344821008,,94.26,
0.34719597996719576,,,84.86
0.34971799157555616,106.65,,
0.3502337592195648,,,85.31
0.3829949073872141,,106.87999999999998,
0.38531170621639244,,102.80999999999999,
0.39031485284052025,,114.02000000000001,
0.3925681849587639,130.02,,
0.3925845941580006,,,91.89
0.39679474715780216,,102.12,
0.3968896639835642,,,91.78
0.3973010592616877,,,92.37
0.3990499374732297,117.48,,
0.3994731521840933,,,90.01
0.4021448501916085,113.77000000000001,,
0.4023233261383359,,,91.39
0.4033678669779983,118.43000000000002,,
0.42037694618956567,,,89.68999999999998
0.4237603701776962,,,90.06
0.42873628275790043,,105.5,
0.42904411239322027,,,90.92
0.4405868729291562,118.71,,
0.4407241744650481,,108.30999999999999,
0.4466336834186848,119.64,,
0.452673030119499,,108.17,
0.45299246488870604,,111.45,
0.4568323757462065,114.34,,
0.4580725626634725,,,90.54
0.4594901664043327,,106.95,
0.46138186020421124,116.05,,
0.461726929170335,,109.03,
0.47455572182233263,,110.67,
0.4814717269351314,,113.72000000000003,
0.48169936649120415,,111.26,
0.48238921611258245,,113.90000000000002,
0.48427656360289983,,111.9,
0.48482998696649227,,111.95999999999998,
0.49967435642546176,,,95.92000000000002
0.4997177316983554,,,96.56
0.5014757361521038,,,96.68
0.5072401356516123,,,94.76
0.5133375482586529,,110.3,
0.5494387158251921,,,95.93
0.551597258549301,,,96.12
0.5764345554454555,,,95.69
0.713964957986434,,,107.96
0.7219483845971719,,,107.80999999999999
0.7225601550304139,,,107.04
0.723502760835985,,,106.23999999999998
0.7236902916376242,,,107.14000000000001
0.7240320368253244,,,107.16
0.7541705404599435,,,106.84
0.7933721448955025,,,106.65999999999998
0.9352882611865037,,,117.22999999999999
0.9364979295609639,,,117.38
0.9392121627386845,,,117.53
0.9393688647257892,,,118.48999999999998
0.9394357319484328,,,117.56999999999998
0.965288635390918,,,117.26
0.9670561802173161,,,116.26
0.9711942809083263,,,116.51
0.9786699380676309,,,116.58
0.9809084446126994,,,115.66
0.9921354917752472,,,116.29
0.994848856951605,,,116.45
1.1299277209027911,,,126.31
1.1329829553332038,,,124.07
1.1522895518179852,,,126.35999999999999
1.1541162468832633,,,127.61
1.1836540393232422,,,125.74
1.190215867675918,,,124.77
1.192941578939866,,,125.75
1.198522153408479,,,124.79000000000002
1.2015472474054762,,,126.29000000000002
1.2176366424537703,,,125.74
1.2393056361083556,,,125.30000000000001
1.2395940063985198,,,125.3
1.3498173017047925,,,134.42
1.3522090985586304,,,134.62
1.3641525695114587,,,132.49
1.4358162420227019,,,132.47
1.4661824728411657,,,126.86
1.4696153125129796,,,128.75
1.5689935325587818,,,135.72
1.5727277989670494,,,137.58
1.5727939899532397,,,137.6
1.5743090393644033,,,137.64
1.5784825630116677,,,137.84
1.6573040985594094,,,138.89
1.780103441233425,,,144.42
1.7997570672329353,,,145.21
1.8584464343629237,,,140.87
1.8819434052821586,,,141.65
2.2286566958573104,,,154.17
2.2364659086863505,,,151.9
2.326370131857312,,,151.38
2.43306015472373,,,157.88
2.4407973187586895,,,158.1
2.443900475581131,,,158.3
2.517206283049374,,,157.25
2.5215568802967794,,,154.14
