-0.003064788720570033,,63.53,
-0.00279296696121889,61.76,,
-0.0026429960604397174,,62.86,
-0.002363872550409485,,,65.33
-0.0022957699441076285,,,65.3
-0.002033225990626386,,63.40999999999999,
-0.0020101616375858278,,64.13,
-0.0019783859226747413,61.04,,
-0.0019640297330674183,,63.44,
-0.0019585250732969683,62.5,,
-0.0018722774753041627,62.55,,
-0.0017970280345305234,,63.23,
-0.0016595490112206734,60.9,,
-0.001034980337476732,,64.04,
-0.0009803537528567663,,64.55,
-0.0007405038792306362,,63.76,
-0.0006296033498895959,60.85,,
-0.00026480165638187447,61.27,,
-0.00018864861551115553,63.65,,
-6.578514571409233e-05,,,63.70000000000001
-1.2631419392672427e-05,,,65.88
5.384644378825243e-06,61.66,,
2.9231623693615205e-05,61.92,,
6.410667350476018e-05,61.93,,
0.00010360047553636953,60.8,,
0.00036295219932358513,61.07,,
0.0003655181701005539,59.5,,
0.0005105236593092588,,63.27,
0.0006412003481177653,64.34,,
0.001273197919038127,63.22,,
0.0013948375987922201,63.14,,
0.0014061851062439068,62.99,,
0.0014942808256730444,60.06,,
0.001647974509640493,63.72,,
0.0016553672912076323,63.87,,
0.0017895124237716775,63.51,,
0.0019888193462973547,59.44,,
0.0021103415988592555,59.830000000000005,,
0.0029558910285854,59.93,,
0.0030629427140465015,60.419999999999995,,
0.003083065823082487,60.53,,
0.0031274427117775616,60.55,,
0.003208208403900903,59.78,,
0.0032180147087195188,60.64,,
0.00324691861712445,60.63,,
0.0033666811254378093,60.65,,
0.0034795008435661856,59.72,,
0.003897499951786454,63.88000000000001,,
0.0039033346762742394,63.19,,
0.0041460662577854634,63.93000000000001,,
0.004741321414633459,,,63.63
0.004833779338502042,,63.84,
0.004893574040558457,59.93,,
0.0050439984458845455,,,63.73
0.005436234969389719,,,64.85
0.005611843355313839,,,64.96
0.005927560509189966,63.03000000000001,,
0.005933152565380961,63.03,,
0.005960314865578686,63.89,,
0.006134241607781421,,64.6,
0.006272253843297992,,,65.17
0.006545725783039691,,64.43,
0.006552924420324846,,64.3,
0.006731856969895977,,64.31,
0.007076034240585116,,64.54,
0.0073221718502229916,,,64.36
0.008032989042681349,59.63000000000001,,
0.00810698961934131,60.1,,
0.008109334885649355,60.10999999999999,,
0.008776086485028367,64.08,,
0.00885072501445383,61.28,,
0.009036452503990322,,,64.96
0.009110408097526834,,64.31,
0.009821942498667191,61.980000000000004,,
0.010721359813878228,,,64.61
0.011049978062876109,64.6,,
0.011979501965964756,60.91,,
0.012298898831913707,,64.67,
0.0123409692259,,,64.05
0.013021862877893753,,,64.27
0.013034825738015732,,64.34,
0.013301177909287532,64.33,,
0.013483328866005673,64.54,64.6,
0.01358118771977046,,64.65,
0.014539959525195156,,,64.49
0.01635828662320038,64.27,,
0.016807568385523552,60.87,,
0.017110474792522812,,,64.27
0.0171967823388941,,,64.29
0.017443261473279348,,,64.43
0.017464510570117442,,,64.23
0.017911492060022516,,65.56,
0.019668875949231168,,65.02,
0.020117481829794892,,,61.57
0.02088949316239619,59.19,,
0.021182646941162453,,,60.89
0.021356826583058597,60.44,,
0.02159788911681293,63.73,,
0.02166491536272419,,,61.55
0.021896279141187636,64.17,,
0.022054318421560914,,64.96,
0.022292101566764755,60.48,,
0.02245123993939946,,60.25,
0.022495437786803185,64.4,64.59,
0.02287820538064622,,60.25,
0.022899392985927802,58.70000000000001,,
0.022953543076317917,,59.68,
0.022990692830676673,59.89000000000001,,
0.023001158037310843,60.01,,
0.023159732116318832,,,61.25
0.023238775838058112,,59.76,
0.02365696845524279,,,61.28
0.02367578350569577,62.48,,
0.02383299446211362,61.010000000000005,,
0.02408140554385141,60.57,,
0.024300074747641398,61.410000000000004,,
0.024674416108496633,,,61.24
0.024731641996679432,,,61.26
0.02478913682523398,,,61.83
0.024913862395577357,,,60.95
0.024948265736286945,,,60.94
0.02502495935776028,58.68,,
0.025053591083058935,,,61.38
0.025056743297346085,,60.72,
0.025068826965050528,,,61.2
0.02507539429525041,,,61.83
0.025096673023120353,,,61.39
0.02512688508020089,,,61.46000000000001
0.02512767324465459,,,61.51
0.02538283950041298,,,61.55
0.025540575256474796,59.9,,
0.02554373046659686,60.9,,
0.025616568630542957,,,61.68
0.025618672413550092,,,61.28
0.02564654835320912,,,62.1
0.02567100679353196,,,62.1
0.0256988855781608,59.15,,
0.025706776075389515,,,62.22
0.025747282539011707,,,61.67
0.026205175357940425,,60.09,
0.026472468340381194,,59.09,
0.02658627469549546,,59.17,
0.026588382458581528,,59.75,
0.02660629879427656,60.15999999999999,,
0.026630012553118476,,59.26,
0.026976094563958775,,,61.11000000000001
0.027185491210373725,59.2,,
0.02754171434032071,,59.31,
0.02759609307965394,,60.03,
0.027680840355176928,58.22,,
0.027840604534729918,,,61.47
0.02802710290654087,58.09,,
0.02804242731097517,,59.23,
0.028082854225304876,,60.35,
0.028266268521967453,58.76,,
0.02849919854199956,,59.69,
0.028567167364592194,,59.68,
0.028569283269780588,,59.68,
0.028574308579492724,,59.70000000000001,
0.02878250534773996,59.02000000000001,,
0.029209744454939512,58.27,,61.02
0.029308001377214232,,,61.5
0.0294460164942989,,59.33,
0.029447076254490723,,,61.59
0.02950854607912956,59.67,,
0.029715795866051442,56.61,,
0.02996847781473644,58.57,,
0.030321060921596477,60.15,,
0.030488549468860482,58.92,,
0.03075621945418372,59.06,,
0.030787031668354503,58.2,,
0.030956177489415593,62.07000000000001,,
0.030964237654783178,57.52000000000001,,
0.031685911477737916,,,61.28
0.03179049700316461,,60.95,
0.03190468709167216,,59.78,
0.031939561363770075,,59.87,
0.0319813603526693,,59.87,
0.03201011576315471,,59.87,
0.032045263441164096,,,61.12
0.032162439660428976,59.94,,
0.03260235412684698,,59.57000000000001,
0.03266606754823642,,59.60000000000001,
0.03270472596663754,,,61.18
0.03273592142118931,,,61.21
0.032794584644874725,,,61.25
0.03311655104370592,,59.82,
0.03315631060914637,,59.82,
0.03338638911286096,,61.18000000000001,
0.03340107277365356,,61.18,
0.033482507920997495,,,61.33
0.03359306665770889,,60.1,
0.03361550175184913,,61.27,
0.033630726120416954,,59.54,
0.033665984274839245,,59.54,
0.03379475039025759,59.45000000000001,,
0.033843914381182394,,60.27,
0.03389281581483794,,60.74999999999999,
0.03391713464340973,59.529999999999994,,
0.03392755734873054,58.25,,
0.03397459576116946,,60.29999999999999,
0.033989830710015045,,60.78,
0.03405505205691628,59.63,,
0.034056923282541396,59.64000000000001,,
0.03414247225718925,,60.94,
0.0343994716287499,,58.59,
0.03443585230531787,61.38,,
0.03446420960727603,60.54,,
0.03473073719391362,,58.74,
0.03482068109827585,,61.45,
0.034886810548704794,,58.83,
0.0350402527154281,,,61.99
0.0351021244694778,58.38,,
0.0351050709279872,,58.89,
0.03518784648060724,,60.92999999999999,
0.035217048782532956,,60.96,
0.03524357340200446,,,61.25
0.03528349685636156,,61.00999999999999,
0.03530332575663864,,59.03,
0.03532315541650011,,61.02,
0.03532503123446196,61.33,61.03,
0.035414810469907465,,,62.06
0.03545287084485693,,61.09,
0.035453406926458486,,61.04,
0.03556653256080078,,61.14000000000001,
0.03558208256592388,,61.080000000000005,
0.035842267251554594,62.57,,
0.03589784453563882,62.88,,
0.03634299429544985,61.22,,
0.03648719977176551,,61.38,
0.03665078863208748,,59.74,
0.036881888784048744,,,61.39
0.036978658979198276,,,60.99
0.03741461753505626,,59.87,
0.03742645619012919,,,61.42
0.037600300281527055,,60.02,
0.03796082216876728,59.66,,
0.03819843501967912,59.2,,
0.038553170806685744,,,61.93000000000001
0.038673544638593516,64.06,,
0.040185485875841476,,,61.25
0.046472811066659236,,60.07,
0.04658589291176152,,62.65,
0.04848179835598043,60.120000000000005,,
0.048549960259956615,60.129999999999995,,
0.04857618698824373,59.220000000000006,,
0.049027511149952074,64.6,,
0.04908891745026356,59.5,,
0.049592180958088816,59.59000000000001,,
0.049834570298672665,63.2,,
0.049858295376581596,59.65,,
0.04989307242862351,63.28,,
0.05004515194153347,,,61.769999999999996
0.05016204000277247,60.739999999999995,62.54,
0.050167829946323295,60.83,,
0.05022545715001381,59.95,,
0.05026295958850713,60.11,,
0.050365829288768316,,62.07000000000001,
0.05042706425331045,,62.03999999999999,
0.050564179228350215,60.84,,
0.05080511374308605,,,62.03999999999999
0.05085728937667344,61.050000000000004,,
0.05185210117975725,,62.56,
0.052294014104422804,,,63.75
0.052776197151293,,,63.89
0.0532064079184269,,62.42999999999999,
0.05388042725366393,,62.12000000000001,
0.05429056402230881,57.46,,
0.05501681079225573,59.67,,
0.05515609747686456,58.06,,
0.05520769447156093,58.14,,
0.055289445303833284,58.15,,
0.055364417333305216,58.20000000000001,,
0.05537501206602524,58.2,,
0.05537827202658119,58.2,,
0.055424185276883975,58.3,,
0.05549292678148543,58.33,,
0.05550841523392136,58.25,,
0.05552852372750894,58.33,,
0.05557309122777565,58.25,,
0.05563451358421401,58.33,,
0.05565571410989434,58.31,,
0.05566223751988386,58.32000000000001,,
0.05566522744307334,58.2,,
0.05567610003380752,58.32333333333332,,
0.05569594308923409,58.32000000000001,,
0.055713340354256013,58.34,,
0.05571768976010483,58.440000000000005,,
0.05572502946374058,58.4,,
0.055728019742628865,58.43,,
0.05580761495963249,,,61.75
0.056035837220060225,57.17999999999999,,
0.05650143248387973,,,62.04
0.05687744501991432,61.28,,
0.057202589089140776,,62.9,
0.05755225828387278,61.63,,
0.05784396589934193,,,62.349999999999994
0.058626749380703336,,63.366133333333345,
0.05871529134256748,,,62.21
0.05872201665369725,,,62.22
0.058723137547192605,,,62.25
0.05873490707219031,,,62.23
0.05883916286058111,,,62.23
0.05885598023327643,,,62.24
0.058996986888823155,,,62.27
0.05917168537516915,,,62.32
0.05923507339175016,,,63.98
0.05978484777912807,61.58,,
0.059865439483803184,,,63.34
0.059897660418095855,57.51,,
0.06040743504673096,,,62.33
0.06056966378350803,,,62.44
0.061440417103626244,61.36,,
0.0619854348697606,,,63.07
0.06272466663655618,62.43000000000001,,
0.06274160766236703,62.42,,
0.06310710059863567,,62.75,
0.06334619096102578,,62.84,
0.06403608571981123,,63.06000000000001,
0.06500554202258946,,,62.88
0.0651586860095934,63.12,,
0.06589893519361123,,63.21,
0.06592648731387585,,63.24,
0.06615036558296028,,63.36,
0.06625580276400167,,63.33,
0.06678529319126958,,63.52000000000001,
0.06746370623398801,,63.16,
0.06822970036423959,63.09,,
0.06879113843891305,,63.589999999999996,
0.07075122567554382,62.69,,
0.07112335592128471,,,60.46
0.07153084522085207,,62.94,
0.07188193373625884,,59.45,
0.07198255669983733,,62.38,
0.07266297478744921,61.34,,
0.07293752667974118,,,60.49
0.07299619269546054,57.31000000000001,,
0.07318217025874141,,64.09,
0.07414396620585895,58.89,,
0.07420962341433235,63.38000000000001,,
0.07437292881043822,,64.79,
0.07458379067107757,,59.01,
0.07463410627670752,,,60.2
0.0750593650341036,,,61.05
0.07525783338772363,,,63.4
0.07538775409876353,,,60.42
0.07588816536138676,60.97,,
0.07630814754767123,59.67,,
0.076329164010013,60.58,,
0.07707497211145165,,,60.61
0.07749166098418092,59.01,,
0.07783481462909259,,,59.75999999999999
0.07792973892272248,,,63.230000000000004
0.0781383461735119,,,63.3
0.07814561111179996,,,63.3
0.07815244716218728,,,60.7454
0.07820489666753838,,,63.32000000000001
0.07827319938484512,,,63.32
0.07872454691642727,,,60.410000000000004
0.07912532267774153,57.12,,
0.07982458381321877,60.08,,
0.07983880377037567,58.99000000000001,,
0.07986251807484179,59.95,,
0.07988917251692351,58.44,,
0.07990944187965954,58.43999999999999,,
0.07995720283884755,58.45,,
0.07998802756129453,58.46,,
0.07998858297783706,58.45,,
0.07999552573282198,58.45,,
0.08000302400846726,58.45,,
0.08000857835385089,58.48,,
0.08001191098850402,58.47,,
0.08001663225613664,58.47999999999999,,
0.0801763465041121,58.580000000000005,,
0.0802110732437118,,59.36,
0.08022163061512688,58.61000000000001,,
0.08022940986295746,58.580000000000005,,
0.08028970283287973,,58.56,
0.08046228350558571,,58.69,
0.08054873351970238,58.75,,
0.08063241696562029,58.78999999999999,,
0.08073724807242799,,,60.49
0.08087825990953057,58.79,,
0.08091470090318142,58.89,,
0.08098452982449178,58.82,,
0.08122440941334563,,58.89000000000001,
0.08152510490149734,,,60.94
0.08179280885957385,,58.07000000000001,
0.08180506902946627,,58.23,
0.08200656571888909,,,60.12
0.08228050757371985,61.56,,
0.08231020659755695,56.92,,
0.08248287550751043,,,60.74
0.08319549010236726,61.97,,
0.08402902616768637,58.54,,
0.08523233920021989,,,60.68
0.08538041679124841,,59.54,
0.08718555099340275,58.66,,
0.09447908268059813,57.74000000000001,,
0.0952522639777007,,62.3,
0.09724489643967527,,62.82,
0.09816917321652219,60.06,,
0.09819999790819045,,62.58,
0.09850791239556322,,61.81000000000001,
0.09859526285722664,,61.8,
0.09862831023903285,,61.84000000000001,
0.09891518755734952,,61.94,
0.09898937460439661,,62.1,
0.10049772022502745,63.9,,
0.1005582712849935,,62.53,
0.1009754380243888,,61.13,
0.1015711552019336,,,61.79999999999999
0.10177285745839892,,61.41,
0.10188714830581014,58.730000000000004,,
0.10189307793330982,58.74999999999999,,
0.1019018313095923,58.74,,
0.10193882291919998,60.15,,
0.10195943764190929,60.15999999999999,,
0.10250191014865839,59.0,,
0.10255175102281378,,60.81999999999999,60.56
0.10255844841821338,58.94,,
0.1026440880162014,,,62.07
0.10271961430458143,59.01,,
0.10299128610622299,,61.93,
0.1032439311733393,61.0,,
0.10353873342130115,,,63.12
0.10368575859081419,61.15,,
0.10368865888951584,61.13,,
0.10368952898209871,61.12,,
0.10369068910767654,61.14000000000001,,
0.10369126917138005,61.15,,
0.10377684199177817,58.83,,
0.1047177761715532,,,61.6
0.10505273799944859,58.26,,
0.10563777558021559,59.57,,
0.10564914718452867,58.64000000000001,,
0.1058172305281384,,,63.199999999999996
0.10593049964096757,,,63.22999999999999
0.10619439891635074,,61.91,
0.10634708689592465,,,63.32000000000001
0.10640304418894742,,,63.33
0.10716544294130625,,,62.17999999999999
0.10723782914951197,,,62.2
0.1075497804990877,58.77,,
0.10791933007467636,58.91,,
0.10813556191707452,,,62.42
0.10846165316498801,,,61.54
0.10848242421939092,,,61.5
0.10853069798635406,,,61.52
0.10859477693489383,,,61.54
0.1090546655685265,,,61.71
0.10922601377975627,,,61.72
0.10923831773973158,,,61.720000000000006
0.10928695034831604,,,61.73
0.112485236393842,62.510000000000005,,
0.11280706358165493,57.6,,
0.11316044538079484,,,62.96
0.1132870276614717,62.73,,
0.11442756499434426,61.77,,
0.11492693379431151,63.01,,
0.11557873834419419,63.57,,
0.11613756873879377,,,62.6
0.11626245562856741,,62.72,
0.11739542575559203,,,63.44
0.11762481335015851,59.34,,
0.11767196381084633,,,62.9
0.11804208470127109,,61.779999999999994,
0.11813643926788675,,62.51,
0.11815340692025145,64.75,,
0.11919089959232143,,63.84,
0.11945161796741166,,,62.95
0.11951069919040713,,62.3,
0.12145160696004909,,63.43,
0.12212923001277454,,,60.08
0.12462897285225982,,63.45,
0.12557106371438964,58.48,,
0.12644931144505778,59.37,,
0.12756530717313486,61.51,,
0.12768090116056308,,59.29,
0.12857100863803006,61.86,,
0.1292973614480466,,59.04,
0.1294460708753078,59.74,59.58,
0.1300238871640329,,58.69,
0.13039810052013734,,59.06,
0.13043527410229316,,58.09000000000001,
0.13081029395019117,61.4,,
0.13120475674230914,61.51,,
0.1312406238792041,62.09,,
0.13170412521585972,60.6,,
0.13198887357845357,60.69,,
0.13201945323974984,60.65,,
0.13209430757252738,60.67,,
0.13213771014341358,60.66,,
0.13222889551071249,60.73,,
0.13229008242557105,60.66,,
0.13230698283422604,60.75,,
0.13235419009653326,60.769999999999996,,
0.1324040242550648,60.769999999999996,,
0.1324500737508112,60.77,,
0.13246289832773828,60.800000000000004,,
0.1324669789358568,60.760000000000005,,
0.13247514024031637,60.599999999999994,,
0.13250982709663606,60.81,,
0.1326004893348931,61.1,,
0.13260806947211967,60.67,,
0.1326905829134657,60.85999999999999,,
0.13299101195595364,62.2,,
0.13307298406358603,60.98,,
0.13330704404417526,59.61,,
0.13346732290989904,61.05,,
0.13349856651073333,59.61,,
0.13360778664883122,61.14000000000001,,
0.13365422618566059,61.14,,
0.13395164624007405,61.24,,
0.13563245565290738,,59.2,
0.13691712003390077,,,60.4
0.13694502870786196,,,60.410000000000004
0.1372268361754958,,,60.489999999999995
0.13734912353033168,,,60.54
0.139386305819571,63.21,,
0.13952942096625365,63.25,,
0.13980232116766667,63.85,,
0.14077707660318084,,59.43,
0.14083919093758834,,59.45,
0.14091521625658987,,59.339999999999996,
0.140929464821828,62.45,,
0.14144402756666952,65.69,,
0.1416061204617589,,,60.489999999999995
0.1418028288165083,,,60.49
0.1419742184713535,65.87999999999998,,
0.1428111335777389,,,60.59000000000001
0.14408043470799492,66.23,,
0.1444284282263908,63.78,,
0.1445686445940071,63.83,,
0.1445778744772661,63.83,,
0.14474493131660493,63.89,,
0.14488880007327287,63.92999999999999,,
0.14496566404105238,63.92999999999999,,
0.14517217533522975,64.03,,
0.14521151926623177,,59.60000000000001,
0.14532300841994616,64.03,,
0.14535013874355096,64.09,,
0.14536385346214864,60.5,,
0.1453960545270998,64.11,,
0.14548759892522023,64.14000000000001,,
0.14569579016685763,64.2,,
0.14610344365013117,64.32,,
0.1470060275166747,64.34999999999998,,
0.14716751305033426,64.74,,
0.14746308950264253,64.81,,
0.14771959853811834,64.94,,
0.14793039889276893,65.0,,
0.14803882354199716,64.93,,
0.14913939673756782,,60.2,
0.1515970164215117,63.35,,
0.15168000651368785,66.96000000000001,,
0.15190664110830165,,62.800000000000004,
0.15198021380216975,66.97,,
0.15209515049111988,,,60.61
0.15255329419834163,67.17,,
0.15281501340482584,67.14,,
0.15368847620826065,67.38,,
0.15466107810704877,,,61.5
0.15511529975883764,,60.18,
0.1552792926199218,,,60.08
0.15547329726887194,,,60.21000000000001
0.15551424235498956,,,60.13
0.15567538054464158,,,60.150000000000006
0.15586565861482082,,,60.19
0.15593097910436393,,,60.21
0.15622382437730908,,,60.27000000000001
0.15622976597909544,68.3,,
0.15641666052052638,,,60.43
0.15655308116021294,64.91,,
0.15691788465905354,68.50285714285714,,
0.156962238809347,61.94,,
0.15744821966967493,68.67999999999999,,
0.15749526638273048,68.7,,
0.15757441319053345,68.73,,
0.15758594335312814,68.72,,
0.1582394451569762,62.93,,
0.15851596798724032,69.02999999999999,,
0.15856418368339997,62.98,,
0.15858566041699818,62.99,,
0.1589520806795477,,,60.29
0.15909327996352718,62.93,,
0.16036711952786975,,,60.58
0.1604890406316224,64.13,,
0.160605361205447,64.23,,
0.16071864311990613,,,61.63000000000001
0.16145967089394975,,60.81,60.88999999999999
0.16248430646186285,,61.87,
0.16253506011985475,,61.93,
0.1637978188359901,,60.62,
0.1642617165080933,,,61.74000000000001
0.16461209682584976,,,61.82
0.16585074778726816,65.71,,
0.1662895663735391,,,60.46
0.1663362489088791,,63.52,
0.16639718571687045,,,60.58
0.16676735436798817,,,60.51
0.1668451075351487,,,60.52
0.16926677937689782,,,62.94
0.17067566716806293,,60.46,
0.17181151360855274,,,60.61999999999999
0.1719668651110413,,,61.36
0.17228316213223205,,,60.35000000000001
0.17243007236238417,,,60.459999999999994
0.17243009318954017,68.24,,
0.1761415760819851,,,60.65
0.17931753919500304,,,60.9
0.1812408678525299,63.19999999999999,,
0.18126392158051075,63.199999999999996,,
0.18143290860820271,63.26,,
0.18212695992152717,,,60.58
0.18218285953071978,,,60.57999999999999
0.18221380820354294,73.53,,
0.18264694256856195,65.84,,
0.18303154198697236,,,62.46
0.18324338054211475,,63.05,
0.18554520062322788,,,63.48
0.18699966996248318,,,60.730000000000004
0.18755861957153397,,,60.790000000000006
0.18778011814452888,,63.81,
0.18804813247873065,61.19,,
0.18909803214845455,,,63.5
0.18967206028729255,,,63.59
0.19002725426862765,,,63.72
0.19072441556599617,,,63.72
0.1908857886162192,,,60.84
0.19094837808365006,66.6,,
0.19095639494392413,,,60.849999999999994
0.19107357675770076,,,60.85
0.1911290919815778,,,60.89
0.19231712317724536,,,61.01
0.19390371997040168,67.31,,
0.19469906829055716,67.71,,
0.1970628241990935,,64.39,
0.19770870340314306,,,63.35
0.19903693353498464,69.62,,
0.1995210260389939,,,61.0
0.20344971476933682,,,61.1
0.20355204839325802,,,61.11999999999998
0.20360337919498295,,,61.13
0.20473471217840133,,,62.06
0.20577587614689596,,,62.26
0.20633145687601062,,63.68,
0.21041260071093326,,,62.300000000000004
0.21149327871430024,,64.66,
0.21368060781124854,,,63.57
0.21568144494839436,,,63.72999999999999
0.22320511850181846,70.17,,
0.22338874604692505,70.25,,
0.22343988475196297,70.2,,
0.2237914231088023,70.35,,
0.22556842118701415,70.69,,
0.22562725304759867,70.69,,
0.2260858970235997,70.84,,
0.22754425169158154,71.11,,
0.22760138964477306,,,61.86
0.22778382717100953,71.18,,
0.22781397697388361,71.11,,
0.2282016594539671,,,61.95
0.2282849457302769,71.28,,
0.228554682201058,71.05,,
0.22897713001579478,71.57,,
0.23048748068711444,71.53,,
0.23144936972881958,71.76,,
0.231719865845178,71.64,,
0.2317413589494477,71.65,,
0.23197783261219862,71.68,,
0.23257416180463242,71.76,,
0.2325798589774568,71.67,,
0.23288726787044411,,61.07,
0.23296770703454306,71.86,,
0.23309978937114217,71.76,,
0.23351110455522806,,,61.79
0.23380470670791342,72.73,,
0.23383515294029356,71.95,,
0.23387733614108974,71.95,,
0.2342244262270634,72.02,,
0.23423331226565636,,,62.81
0.2345161455422522,72.09,,
0.23488519812575293,72.12,,
0.23515974861411215,72.17,,
0.23525002103785186,72.18,,
0.23599629631022845,,68.43999999999998,
0.236109540937244,,61.73,
0.23826070805295108,,63.91,
0.24240579458062594,,,61.97
0.2562261709598197,71.81,,
0.25986831226466056,71.6,,
0.2599668628715066,71.61,,
0.2600111825992455,71.65,,
0.26093831148276103,,,63.17999999999999
0.2621455211714392,72.06,,
0.2652819034900957,,,65.06
0.2674776587258312,,,65.12
0.26821674458273304,,,65.21
0.26825159363739326,,,65.22
0.2683159353856448,,,65.23
0.2684540240911131,,,63.45
0.2739925306879585,,,66.17
0.2744373359161929,77.87,,
0.27607716863997833,,,65.72
0.27722042775708644,,,65.91
0.2794029452921969,84.01,,
0.2794749034996038,84.02,,
0.2798409584302324,84.09,,
0.2810504203510744,,,63.01
0.28170292176998046,,65.06,
0.28277062034530664,,,63.290000000000006
0.2829019447254,,,63.3
0.28295922242407445,,64.96,
0.2844152648130327,,,63.34
0.28501010017938744,,,63.63
0.28920704226768423,,65.74,
0.29041748877014184,,62.84,
0.29643976896406143,,,64.35
0.29687321274660383,,67.75,
0.2971070362349444,,67.77,
0.30751325883820124,,68.64,
0.3117706227394914,,,65.0
0.3125416239762504,,70.4,
0.31271288921280815,,70.4,
0.31312245287072193,74.39,,
0.31429256362753155,,69.52,
0.31429532741725197,,69.52,
0.314305346252429,,69.53,
0.31500635279569034,,69.65,
0.3180280402557396,,,65.78
0.3180773785233526,,,65.79
0.31937087119377994,,,67.05
0.32047019302633273,,,67.01
0.321169065513339,,,67.12
0.3256216145663382,,68.73,
0.32584840912214297,,68.73,
0.3275299849452995,,68.98,
0.3277879461367499,,68.98,
0.33221959774961474,,,68.37
0.3325782056834461,79.98,,
0.33312823668153624,,,64.57
0.3366564394626963,,,67.85
0.33745062363779366,,,64.87
0.34171630801987685,,,65.37
0.3417782793964268,,,65.37
0.34206498708128263,,,68.54
0.34381925837716243,,,65.66
0.3440033413990766,,,65.68
0.3460475601676529,,,70.36
0.3641634267785281,83.22000000000001,,
0.36484945710488126,,,67.96
0.3659547853205043,,,68.13
0.3673847189498485,83.94,,
0.3721457060415312,,,69.03
0.37950281657334695,,71.12,
0.3797498884923287,,,70.7
0.3797843025654699,86.15000000000002,,
0.3803073148058931,,71.21,
0.4105428589600759,,,69.44
0.43212794162334056,,,70.14
0.4324908724286136,,,70.18
0.4325065426480639,,,70.17
0.43252109387310744,,,70.17
0.43252669057683946,,,70.17
0.43252818303855367,,,70.17
0.43252930238688037,,,70.17
0.43257295833609,,,70.17
0.43259534703450164,,,70.18
0.44432166251402294,,72.51,
0.46133843189883916,,74.67,
0.46356040606084337,,,73.83
0.47548890995708204,,,75.18
0.5366160232172439,,,73.67
0.5366187779424523,,,73.67
0.5385420160439163,,,76.5
0.5390586142777953,,,76.55
0.5426163184124628,,,73.98
0.5726724055230157,,,76.6
0.5789930761153612,,,77.13000000000001
0.5819209635375127,,,77.32
0.5920545862449136,,,79.03
0.5929726542349312,,,78.09
0.6718450996934096,,,81.7
0.7048509566836714,,,79.37
0.725406127421508,,,80.94
0.7315657510146976,,,82.61
0.8438574129258092,,,89.25999999999999
0.8632953442903972,,,91.78
1.123966358496848,,,99.61
4.224652207964147,,,192.30000000000004
