-0.06793664786108033,86.39,,
-0.06790640763503275,,83.15,
-0.06771458309853562,86.32,,
-0.06738997639224897,80.55,,
-0.0666011213231863,85.0,,
-0.06644295245054477,84.31,,
-0.06637837562568571,84.25,,
-0.0662680427414718,,82.86,
-0.06604148049406411,87.77,,80.67
-0.06595067540257527,84.28999999999999,,
-0.06570830988756649,,82.04,
-0.06503648695109676,,81.48,
-0.06487677153900506,,83.53,
-0.06483936278154179,,78.17,
-0.06466323199668034,,81.41,
-0.0646187473026214,84.12,,
-0.06460736166478276,82.8,,
-0.0640949382094681,,79.36,
-0.06386245245910571,,,80.57
-0.06302438691982037,,79.18,
-0.0629170285439733,,79.13,
-0.06290784806158234,,79.14,
-0.062200810087991165,84.13999999999999,,
-0.06214604006085822,,78.77,
-0.061984091250187556,82.66,,
-0.06132972883949206,82.08,,
-0.06105931288320521,,78.48,
-0.061058912151391476,80.87999999999998,,
-0.06073220194257656,81.23,,
-0.060538874901356565,81.07,,
-0.06014762783349825,,79.77,
-0.05993752857576262,82.39,,
-0.05934184714476054,81.1,,
-0.05929398303051858,82.03,,
-0.059181744704690065,81.29,,
-0.058625459286178794,82.48,,
-0.05858591045440342,81.44,,
-0.05855609893034863,86.16,,
-0.05847148837683047,85.12,,
-0.058449325956711706,86.08999999999999,,
-0.058377190129053624,84.76,,
-0.05834938062930506,85.66,,
-0.058288919527791805,84.69,,
-0.058263926671292654,86.09999999999998,,
-0.05810748962954937,85.97749999999999,,
-0.0580542569311151,85.86999999999999,,
-0.057971976379075474,80.99999999999999,,
-0.05796511901754331,85.83,,
-0.05794898365541479,,83.18,
-0.0577682298291734,85.84,,
-0.057709308461427744,84.33,,
-0.057697200418382444,85.68,,
-0.05767379065280931,84.28,,
-0.05755147589580811,,84.8,
-0.057532015637428824,,78.39,
-0.05727968626267965,86.24999999999999,,
-0.05716333016768782,,84.77999999999999,
-0.05714757140500015,86.15999999999998,,
-0.05706836554373518,,84.64999999999999,
-0.056931340314899104,82.66,,
-0.05680478903081121,81.68,,
-0.05679144458392493,81.69,,
-0.05676475455732677,81.68,,
-0.05670489870296924,88.91,,
-0.05662157317786465,82.67,,
-0.05641198082286014,84.4,,
-0.056309578500673196,84.32999999999998,,
-0.0562885286294178,84.28,,
-0.05621160765343758,84.28,,
-0.055754276360121646,,82.07,
-0.05570564112865495,,82.03,
-0.055685780301863,84.94,,
-0.05555121808707564,,78.86,
-0.055046545400503466,,,78.12
-0.05493694496339385,,,78.13
-0.05489878180748886,81.64,,
-0.054180415085822387,83.39,,
-0.05362258552833299,,78.6,
-0.05319780290246523,,,77.84
-0.05308410506978767,,82.14,
-0.05290952507832447,,78.05,
-0.051806750630232434,80.59,,
-0.05176319366156379,81.49,,
-0.05165368415684213,,78.7,
-0.05103492022788658,86.01,,
-0.050933649295096695,,82.43,
-0.05085958374497901,80.67,,
-0.050852829366448304,,82.23,
-0.05069539726499017,81.02,,
-0.050286686792146984,,77.61,
-0.049777711332604335,80.6,,
-0.04960916209824806,83.51,,
-0.049565778285239226,,82.91,
-0.04925465886825009,84.18999999999998,,75.15000000000002
-0.04917337245949682,,81.59,
-0.04907652651745198,,83.23,
-0.04906969431605712,,82.69,
-0.04885985774325308,,83.11,
-0.04842356224369604,,,74.83999999999999
-0.04699096928642499,,82.92,
-0.046853302674487285,,83.09,
-0.04684926493015307,82.45,,
-0.04672498222971022,,,76.57
-0.046625406272292946,,,78.77
-0.04654672224432499,,78.00999999999999,
-0.046455842199221165,84.24,,
-0.046405795078673706,,82.44,
-0.046385504381540654,83.46,,
-0.04638186684524048,83.47,,
-0.04547809032831729,80.69,,
-0.045063870034928954,82.25,,
-0.04481515050529283,,84.13,
-0.04462305168241887,82.53,,
-0.04427936794454823,,,79.61
-0.04371908458138385,,78.6,
-0.04354912140422296,87.66,,
-0.043539734686239395,,,79.49
-0.04268843720801996,,77.04,
-0.04259882082215649,86.801875,,
-0.04250367803478461,82.39,,
-0.04228120289480919,,,75.22
-0.04194166489248452,86.51,,
-0.0414426038753225,,79.0,
-0.04120164946665805,,78.67,
-0.0411392932779695,,78.52999999999999,
-0.04040164948559133,,77.09,
-0.03968601908102132,81.27,,
-0.039524628722909294,80.62,,
-0.03890183642365552,81.02,,
-0.038501806334606536,,82.3,
-0.03770602504809384,81.97,,
-0.0374519092141381,,78.49,
-0.03736247362687073,80.9,,
-0.03658828265159397,,77.5,
-0.03633640239239966,81.11999999999999,,
-0.03602028041955829,84.25999999999998,,
-0.03599429643929819,81.3,,
-0.03584558438237517,81.29999999999998,,
-0.035824064031566794,80.81,,
-0.03573357104286479,,77.1,
-0.0351648840289166,,,73.70999999999998
-0.034745794009716224,,,78.64
-0.034661932313012955,,78.05,
-0.0346469410060154,,,78.68
-0.0346165517930318,,,78.58999999999999
-0.034574408918181754,,,78.54
-0.03448160057763194,,,78.54
-0.03446619834079312,,,75.06
-0.03424727132864902,,,75.16
-0.033928433418347614,,,75.12
-0.03361831789083414,,,78.832
-0.03341920866674997,80.94,,
-0.03317918846742518,81.13,,
-0.032981768482941876,81.35,,
-0.03295520480326941,,76.52,
-0.03260418327187564,,,78.8
-0.03240069381077204,,,78.73
-0.03237138427687647,,,79.14
-0.03230624562171158,,,78.73
-0.03230135986903249,,81.39,
-0.0320818572581657,80.59,,
-0.031969012907220096,,76.24,
-0.03171674936366953,,81.17,
-0.031418264756342795,,76.87,
-0.031332191989959624,,76.84,
-0.031246919997001132,81.15,,
-0.031190607772041634,,76.69999999999999,
-0.03107347369848945,,77.08,
-0.0309647671709814,84.13357142857144,,
-0.03082237671007171,80.26999999999998,,
-0.030696756711347972,83.15,,
-0.03036189845022319,,77.0,
-0.030155828658051997,79.99,,
-0.02974547270800565,,81.79,
-0.029129082353914537,,81.48,
-0.028891737473125567,,81.89999999999999,
-0.028445017802688932,,81.95,77.98
-0.02816582220479824,,81.03,
-0.028122336579827212,,82.17,
-0.027937909745302858,,81.65999999999998,
-0.02785450447842064,,82.1,
-0.027684773712654653,,81.96,
-0.02764613421696338,,,77.63
-0.02761818032694008,,82.80999999999999,
-0.02760002168245057,83.67,,
-0.027517931948601637,,81.17999999999999,
-0.027341843669306365,,,77.58
-0.02695750765742133,,80.99999999999997,
-0.02695627268408185,,80.98,
-0.02688093338196107,,81.56,
-0.026726907439243996,,82.83,
-0.026687806179165663,,82.82000000000001,
-0.026668420105483204,,81.37999999999998,
-0.026551773817357738,,81.56,
-0.026163596894393404,86.05999999999999,,
-0.02614957749711122,86.17019178082192,,
-0.026019374339713686,83.57,,
-0.026006456541029843,83.16999999999999,,
-0.025970588546684548,84.98,,
-0.025954501064250568,86.05423076923077,,
-0.02580497527617387,83.45,,
-0.025640895291981436,85.85000000000001,,
-0.02559755230105132,85.87,,
-0.025527782626600937,85.77,,
-0.02545228344824013,82.01,,
-0.02396173930018064,,75.88,
-0.02374704164196617,,78.84,
-0.023588820516521558,,83.44,
-0.02350283246508189,,81.97,
-0.02347191399080284,,,73.44
-0.02343344179455542,,81.90000000000002,
-0.023315739162960814,,81.85,
-0.023216197419727913,,82.24,
-0.023196948976905052,82.82,,
-0.023110598207994104,,82.25,
-0.022838649380610088,82.21,,
-0.02229465743542791,,,79.63
-0.021997404466155168,,76.02,
-0.0205088413982365,85.43,,
-0.018492455620923054,80.5,,
-0.018392758982132995,,76.47,
-0.018316087707908935,80.8,,
-0.01831449193388701,,78.07,
-0.01828209392492075,,78.14,
-0.018234108134619675,,78.19,
-0.018055247972388444,,78.06,
-0.017759338226030597,80.01,,
-0.017557528413944867,80.09,,
-0.017446728524803112,79.78,,
-0.017210775813813473,,,72.58
-0.017110228787461157,82.53,,
-0.016987707326704404,84.71,,
-0.016722136363539253,,81.6,
-0.016510075540396296,,77.71,
-0.016496081050767164,84.31,,
-0.01637958204922041,84.24,,
-0.016370166421614485,80.37,,
-0.0163112341024384,84.26999999999998,,
-0.01604783205391025,,77.62,
-0.015892059618114684,,81.09,
-0.01568400546423765,,80.93,
-0.01564454966575901,,76.55,
-0.01542679572536021,,75.89,
-0.01530014070732455,80.67,,
-0.015244022531216705,81.23999999999998,,
-0.015003384616029458,80.89,,
-0.01485886281176052,,76.38,
-0.014392387586209199,80.86,,
-0.014080607091403463,80.8,,
-0.014029313957401035,,81.69,
-0.013826984966946454,81.26999999999998,,
-0.013762420822958643,81.28,,
-0.013728479870198318,,75.88,
-0.013713578226153378,,77.46,
-0.013709024856211394,81.23,,
-0.013704057495597333,81.2,,
-0.013618362648455729,,77.35,
-0.013506150264422367,,81.82,
-0.013359117548394694,,81.16,
-0.013258447347470725,81.13999999999999,,
-0.013036924005130568,83.51,,
-0.012965767507090553,,77.02,
-0.01295838632556745,,77.41,
-0.012845455805734929,83.51,,
-0.012536583418598313,,80.84,
-0.01214099732563445,,78.58,
-0.011891244454239613,,79.89,
-0.01170994804172476,83.55,,
-0.011647094414345083,83.56,,
-0.01157383942995982,,81.42,
-0.011400861806040163,80.28,,
-0.011159707595626234,83.37,,
-0.011088705343130778,,77.12,
-0.010864577469301362,,81.42,
-0.010667113480271051,,80.42,
-0.010646287944872435,78.84,,
-0.010392145798293395,80.74,,
-0.010199577460517473,,80.21999999999998,
-0.010074075946274519,83.36999999999999,,
-0.009998175868979442,,77.08,
-0.009989834491364369,,80.29,
-0.009865114135165554,,77.06,
-0.009827149528319534,,77.07,
-0.009819576211388847,,81.36000000000001,
-0.009587613354804958,79.71,,
-0.009475316967898495,79.7,,
-0.009354643028322784,79.60999999999999,,
-0.00924145839657331,,76.72,
-0.009238207565457013,,,77.81999999999998
-0.008723653667448317,,81.1,
-0.008485638561114395,82.01,,
-0.008405765424248313,,80.85,
-0.00827700634185291,,79.92,
-0.008035754612528145,,81.39,
-0.008018926998872744,,81.92,
-0.007901327132505576,,76.21,
-0.007662115284325921,,81.58,
-0.007584168475890052,,75.88,
-0.007498245172429252,84.04,,
-0.0074831546662229576,81.28,,
-0.007376023333280912,85.19,,
-0.0073275769362489696,84.24,,
-0.0073242573201387495,85.19,81.57,
-0.007276452386232868,80.42,,
-0.0070975259028829285,,79.78,
-0.006890935521152608,83.90999999999998,,
-0.00685353820841339,,,75.29
-0.006806125174548594,,81.21,
-0.006800668275226962,,81.7,
-0.0066225165562914245,83.79,,
-0.006377786158969445,84.7,,
-0.006232823157227951,84.43,,
-0.006126069736115847,,81.60999999999997,
-0.005988601438651764,,81.48999999999998,
-0.005849412837741541,80.28,,
-0.005846889421830093,84.19,,
-0.005821563125143703,83.92,,
-0.005814925044791197,,80.03,
-0.00533605462101816,84.71,,
-0.00499450418241032,,79.16,
-0.004981724831012668,,,75.71
-0.004976415777959153,,81.19,
-0.00493636250464724,85.75,,
-0.004805729608681086,,81.53,
-0.004635012365821645,,81.77,
-0.0046206778829679385,,81.29,
-0.004554059280288292,,81.36,
-0.004410048655310583,,,78.49
-0.004385034608441862,,81.08999999999999,
-0.0043558372922546384,,81.29,
-0.004349693166548874,,80.86,
-0.0042762187555360764,83.01999999999998,,
-0.00427167451632493,,80.86,
-0.004271261401612714,82.99,,
-0.0042572152974305055,82.98999999999998,,
-0.004103095247580013,,79.21,
-0.00406173291563261,84.55,,
-0.003980756908223415,82.0149049049049,,
-0.0039785757910846264,84.23,,
-0.0037590080322459363,82.23,,
-0.0036975814975378496,,80.49,
-0.003058011187422882,,80.69,
-0.0028336144788559947,,,78.32
-0.0025058787099191404,81.63999999999999,,
-0.0024823333254098134,,75.78,
-0.002437025122880687,,81.81,
-0.002418392518222845,,74.98,
-0.0023795416671366088,,81.1,
-0.002362490527750283,86.62,,
-0.002227635257804783,,81.60999999999999,
-0.002138396185875746,81.35,,
-0.0020847750677388532,81.21,,
-0.001742490342389602,,81.79,
-0.001701267423432573,80.08,,
-0.0014918137200123915,,81.66999999999997,
-0.0014824798416308571,,81.50999999999999,
-0.0014778128370012134,,76.54,
-0.001123952700179176,83.62,80.23,
-0.001040193466632866,85.5,83.32,
-0.0002699271196776598,,,74.94
-0.000141256639487497,,75.28,
-0.00012381445531639557,,75.69,
0.00033678004928328065,79.87,,
0.00035470910727086746,79.87,,
0.0005657365435374206,80.03,,
0.0005855600712416642,86.01,,
0.0006721181059945458,80.21,,
0.0007059146306123143,80.29,,
0.0010151962448583518,80.8,,
0.0010991234125798943,,77.84,
0.0011174974064800391,,77.82,
0.0013940239308136704,,77.91,
0.002127433029702752,,,78.01
0.0022241023203992683,,76.96,
0.0022292136594885825,86.55,,
0.002432284632755799,80.22,,
0.0026679322564122643,81.93,,
0.002703031363270769,79.17,,
0.003298075588904048,81.14,,
0.003335253605526889,80.73,,
0.0035345768906058783,81.32,,
0.0035937196386208736,79.08,,
0.004132843428076072,80.53999999999999,,
0.004437476545316343,80.29999999999998,,
0.004691490639833651,80.25,,
0.0047402809170096205,79.97,,
0.004779400682580093,80.20999999999998,,
0.004788655266223074,80.47,,
0.004825254608065821,80.47,,
0.004854945981563663,81.53999999999999,,
0.004890466939103666,80.60000000000001,,
0.0049998743750157,80.61000000000001,,
0.005039856111793917,80.05,,
0.005364457182784443,80.91999999999999,,
0.005374564861321041,82.36,,
0.005377934132664741,80.90999999999998,,
0.005449115267619042,80.90999999999997,,
0.00553842183258535,80.97000000000001,,
0.005544185537022628,81.1,,
0.005550639530206736,80.96999999999998,,
0.005552360609047957,81.18,,
0.005562436209632926,80.99,,
0.0056011986766288935,80.99999999999997,,
0.005646168316924882,81.3,,
0.005820921075158303,81.33,,
0.005865695100278456,81.35999999999999,,
0.005896694837481231,81.37999999999998,,
0.00605730334723642,81.3,,
0.00608471652515119,82.88,,
0.006116761776810753,81.62000000000002,,
0.006227046783563228,81.56,,
0.006394800293531899,84.89,,
0.006485622031670468,,75.01,
0.00667762826750784,83.49,,
0.006709298009022646,80.23,,
0.006784468839391433,83.31,,
0.006857116487075654,80.8,,
0.006945783468092603,86.98,,
0.006979205040266612,81.60999999999999,,
0.00735156779580981,,,73.31
0.007482657655293989,81.33999999999999,,
0.00748900157839949,81.33142857142857,,
0.007572325850569328,82.13,,
0.0076054920073302945,80.57,,
0.007610676385464643,,81.04,
0.007644664185621597,81.45,,
0.007940894345955574,80.91,,
0.008047156445978532,83.08,,
0.008085263851616675,79.62,,
0.00833917955517216,,76.3,
0.008346102141598255,,76.39000000000001,
0.008491498416668408,,76.48,
0.008518764886380703,,76.39,
0.00881282066586686,,,73.66
0.009203939932181493,84.21,,
0.009543551708820708,,,72.29
0.009706646562285481,77.17,,
0.009928239226644209,,76.78,
0.009959923930678016,,76.82,
0.009985967641768623,,76.79,
0.00999942408543486,,76.76,
0.010002028599819246,,76.78,
0.010178814277362447,79.68,,
0.010733143708565152,81.69926691729324,,
0.010762089346314951,80.13,,
0.010825094406851976,80.68,,
0.01095155393784597,82.64,,
0.010973272394111167,81.79,,
0.010984344907418953,81.78,,
0.010992010635635818,81.78999999999999,,
0.010994991783559449,81.78999999999999,,
0.011006064772631108,81.83,,
0.011031618750086736,81.80999999999999,,
0.011216923726435457,,76.87,
0.011264219322983937,81.02,,
0.011391641185216184,,76.28,
0.011594986029451748,80.17,,
0.011692211192435131,,75.77,
0.012029659215879285,80.36,,
0.012040754881199156,79.41,,
0.012486228120999199,83.7,,
0.012536022518801149,81.19,,
0.012578759641648452,79.94,,
0.012708876372633737,,81.36,
0.01315446677060117,83.25,,
0.01330383493280518,,,72.36
0.01354818302484162,83.09,,
0.013560596142557335,83.09,,
0.013564876598476383,,75.67,
0.013882325092883896,82.1,,
0.014006814125790967,,79.89,
0.014017953187861032,83.62,,
0.014428126710526623,80.64,,
0.014551693351534833,82.75,,
0.014580794239210215,,75.9,
0.01466909266130867,82.83,,
0.014775983973304596,81.08,,
0.014784766310182107,83.15,,
0.014816747351645398,81.11,,71.63
0.015044653506048888,83.43999999999998,,
0.015258489041553691,,81.05,
0.015481867301907037,,,77.22
0.015624966939291385,79.69,,
0.01565978105760646,80.95,,
0.01597809291833019,83.71,,
0.01607687637646671,81.29999999999998,,
0.016258871622368387,,,72.26
0.017237082360600287,83.92,,
0.01725303533470801,,74.74,
0.01751525318959235,78.34,,
0.017658926522481355,79.79,,
0.01778802674165325,79.52,,
0.01779563743709911,80.67,,
0.017796165961842858,79.89,,
0.018366235049110724,,82.29,
0.018392594588516387,81.2791019172553,,
0.018770747058351356,80.71,,
0.018771717878339977,82.84,,
0.01894827901715157,79.32999999999998,,
0.019359332659423467,79.15,,
0.02021427050216218,82.81,,
0.020317222871430785,79.49,,
0.020479567083411032,80.53,,
0.020511863237803407,81.05,,
0.020585425171545157,81.08,,
0.020590743980251736,84.4,82.63,
0.020824401119823532,,77.83,
0.02100070831924139,80.35,,
0.021079331907793097,80.46,,
0.021214888291856582,80.54999999999998,,
0.021567851259720827,81.06,,
0.021914531326576947,80.2,,
0.022237934397880466,80.86,,
0.02229366919088016,80.89,,
0.02230368468065147,80.89,,
0.022304120141180217,80.38,,
0.02235942664379409,,,71.39
0.022397317229439606,80.94,,
0.022541065675256267,81.63,,
0.022671781161874405,80.76,,
0.02285614679008563,79.22,,
0.02319541369709066,81.98,,
0.023553239482030808,85.99,81.38,
0.0236680407495089,80.51,,
0.02370822950514806,,78.59,
0.023738359774930995,,81.13,
0.023813474835731263,80.3,,
0.023968106806699918,82.04,,
0.024456922840831563,82.68,,
0.024459394911595433,81.38,,
0.024472344473599028,,80.19,
0.024498315980893137,81.37,,
0.0245306795711997,81.58,,
0.024907340009872714,79.89999999999999,,
0.02496341094156973,,,71.52
0.02525283162016434,,75.75,
0.0253014493063195,81.52,,
0.025522696099167907,80.2,,
0.02597161649522972,,,71.3
0.0262429163059108,81.5,,
0.02662509405383018,,75.92,
0.026846473188824715,81.21,,
0.02715014624050216,,,76.79
0.027161575939767202,,75.01,
0.027166851271375636,,,76.85999999999999
0.02726709286836937,79.32,,
0.02752174171785371,84.18999999999997,,
0.02753405954303001,85.0,,
0.02753625918574598,85.01000000000002,,
0.027541098432871447,85.01,,
0.027569254956630207,85.02999999999999,,
0.02757497443907253,85.95,,
0.02759609307965416,85.93999999999998,,
0.027604012793670085,85.04999999999998,,
0.027663854578713565,85.96,,
0.02766913507083646,78.22,,
0.0277452681965511,85.12999999999998,,
0.027746148414252048,86.05,,
0.02776067222399692,85.12,,
0.027765513585132906,85.13,,
0.02782493400507402,86.1,,
0.027972854663484537,85.22,,
0.028127864835456595,85.35,,
0.028265739856479843,,75.33,
0.028319490296305982,81.74,,
0.02837368700247067,,,76.88
0.028650928593195513,80.98,,
0.029073910660948554,80.61,,
0.029461507593854463,,76.06,
0.029671706337629278,81.35,,
0.02994964833656688,80.65,,
0.029964676503115406,80.71,,
0.030232605059043127,81.22,,
0.03024764148412329,80.95000000000002,,
0.030525009553825644,81.41999999999999,,
0.030639004596229258,81.88,,
0.030652020528870505,80.95642857142856,,
0.030896837294411172,81.59000000000002,,
0.030992458083970664,83.58,,
0.03104342883802702,80.29999999999997,,
0.031059817794545808,81.41,,
0.03106114665169324,81.69,,
0.031123163795203412,81.71,,
0.031129383640348784,84.79,,
0.031168352412096034,80.82,,
0.03140306600348164,80.55,,
0.03143557782310369,80.98999999999998,,
0.03194027129709731,81.23999999999998,,
0.032057387445716845,84.34,,
0.03207828313777594,81.31,,
0.03210535731487485,81.29,,
0.03284667606270242,81.9,,
0.03301345727291061,81.63999999999999,,
0.03308559940659572,,,74.11
0.03315524319828689,81.18,,
0.033171841686665315,,,74.17
0.033191483030656554,81.90366666666667,,
0.033205147014760295,,77.4,74.19
0.03336999730083767,81.88,,
0.03337512302330836,81.88,,
0.0334404804423456,,,76.73
0.03349815561919156,82.19,,
0.033514818535468116,,,74.21
0.033598568507326565,84.52,,
0.033666945894564204,82.16,,
0.03376055211083573,82.29,,
0.03390248976126364,,81.22,
0.03393626982262621,,77.54,
0.033947815413018834,82.4,,
0.03411589709140417,82.49000000000001,,
0.03426648993120884,82.55999999999999,,
0.03426820146551668,81.15,,
0.034302433341276695,82.27,,
0.03430970790680132,,,77.75
0.034346510218309145,,,76.44
0.034349505870554076,82.55,,
0.034351217679627455,,,76.39
0.03443424722150956,,,76.52
0.03445136837227003,82.63000000000001,,
0.034468062039946235,82.62,,
0.0344813317498871,82.39,,
0.03448903689898253,82.62,,
0.03453441399418833,82.61999999999999,,
0.03457682429676212,83.40999999999998,,
0.03482175195322612,,81.55,
0.03491726364496173,,78.73,
0.03535831473484685,,,74.11
0.035397335798407426,,,74.13
0.03546421802389421,81.01,,
0.03570475904223103,80.91,,
0.0357932083250716,80.98,,
0.036216169614494254,81.95,,
0.03623549736609655,81.97,,
0.03624108107301516,81.05999999999999,,
0.036354056683592484,,,76.74
0.03647736996769502,82.39,,
0.0365809414228111,81.67,,
0.03659826528453558,,80.78,
0.03676056755235635,80.53999999999999,,
0.03687156769589306,,,73.92
0.037099539569288575,81.08,,
0.037109865196459646,82.75,,
0.03750712767396713,,,74.48
0.03762727017282308,84.73,,
0.03825217662152758,84.14,,
0.03855101362578939,,80.51999999999998,
0.03870333261732051,,80.7,
0.03882535564928058,,82.22,
0.03944571764995475,,,77.56
0.039473377839425394,81.27,,
0.03958219827930054,,81.7,
0.03966822277416582,83.12,,
0.039722050467683845,83.12,,
0.039866830494219574,81.36,,
0.039894513100591,79.98,,
0.040151945396183386,83.782,,
0.04021830714872676,,,76.12
0.040259282545655806,,,72.18999999999998
0.040461200352482685,81.66999999999999,,
0.04097225142727723,79.17999999999999,,
0.041473560110729446,81.56,,
0.04159983067753159,79.82,,
0.0423667896937443,79.52,,
0.042865092468762134,80.67,,
0.042974295689887976,,,72.2
0.042977341525850754,80.36,,72.2
0.04341046640865209,,,72.2
0.04347317960886454,79.64,,
0.043501223451944515,,75.7,
0.04386094937065632,,,72.46
0.043885376166270085,82.19,,
0.043983439917082645,80.44999999999999,,
0.04410421496518735,80.50999999999999,,
0.044140845411606566,,,72.74
0.044183584181036295,,,72.54
0.04423635830506245,,,72.47
0.04438249631646296,,,72.85
0.04438598667948335,80.7,,
0.04443628789438647,,81.28,
0.04445361706821038,,,72.63
0.04451514651413957,,,72.63
0.0447211701880037,,,72.84
0.04481971853427469,81.04,,
0.044865697142752126,80.98,,
0.04514088917242387,80.33,,
0.0457022057624048,80.6,,
0.046290836208191743,80.91,,
0.0465197239067392,81.97000000000001,,
0.0465277882430557,81.21,,
0.047013415173486006,80.38,,
0.04708148473590268,,75.23,
0.04754382399587698,84.73,,
0.048097618973752976,,75.331,
0.04872282339675449,,,72.1
0.04875782127197614,85.56,,
0.04922149863244485,,,76.46
0.049347012341160346,,,72.78
0.04936153845824376,85.75,,
0.049369916327440366,80.23,,
0.049534156767846005,86.67999999999999,,
0.04956203275747373,86.69,,
0.04959935293270901,86.96999999999998,,
0.0496317292104369,86.97,,
0.0496330782653549,86.97,,
0.0496546636156705,86.94,,
0.04971087963201004,86.72999999999999,,
0.049717122229901545,80.28,,
0.049745331782509616,,,75.94
0.04975045931938471,86.78,,
0.04975945511914115,87.64,,
0.049793190741423965,86.8,,
0.049793820493654994,,,75.97
0.04981982992078904,,,75.98
0.049877584273673614,81.01,,
0.050419267347566965,85.71,,
0.05061925600187256,80.65,,
0.05069631145554898,87.35,,
0.05103621660595192,82.26,,
0.05105150195259611,87.66,,
0.05109145336517451,82.29,,
0.0511316693778856,80.01,,
0.051156121568565194,80.97,,
0.05129256420769335,81.21000000000001,,
0.05135279065506149,82.65,,
0.0515499214912829,81.52999999999999,,
0.05158157869435631,80.92,,
0.051607424011899106,80.52,,
0.0517477041850114,83.04,,
0.05174811053451944,81.85,,
0.05177775683571406,77.04,,
0.05180076705726355,,74.3,
0.05199683727670834,,74.58,
0.052155783026959446,82.14,,
0.05222425175045031,85.53,,
0.052267383667631506,80.5,,
0.052348441829756176,,74.66,
0.052414539643811375,,75.02,
0.05244147478202876,79.99,,
0.05287362905324766,80.08,,
0.05363819160284078,,,70.69
0.053691037556920396,,74.14,
0.05394423876137111,83.46999999999998,,
0.053976230728044694,,74.08,
0.05440653360899739,80.2,,
0.05462448618695048,83.96000000000001,,
0.05466319330921676,,,71.91999999999999
0.05467120203408116,79.81,,
0.05469389408173275,,,71.93
0.05470857769173243,80.29,,
0.05477666158967498,,,71.94
0.05478022177387043,,75.31,
0.05478111182367451,82.67,,
0.05511320520601304,82.14,,
0.05514883085288935,,79.06,
0.055386248148324935,81.62,,
0.0554419430939479,,75.97,
0.055486057662469834,83.38,,
0.055560927187829456,,,72.07
0.05569554078426364,,,72.12
0.0558787952507418,82.47,,
0.055956396603706215,,,70.75
0.05602508777680537,82.65,,
0.05605765229935433,82.86,,
0.05606746665889406,,,72.13
0.05610139952833215,,75.56,
0.05614375721874265,83.98,,
0.05622452122398691,,,72.24
0.056233892433140475,,,72.29
0.05626468471977919,83.95,,
0.05633163066758895,,,72.29
0.05637894425488321,,,76.66
0.05640528101225595,,,76.66
0.056423583600080374,,,76.69
0.056499479145756704,,,76.69
0.056501265054614835,,,76.70166666666667
0.05656332913807249,,,76.71
0.0566959653234651,81.34,,
0.056735718005423985,,,76.82
0.056803617142876295,84.44,,
0.05719465363977316,,76.04,
0.05733792520089409,,75.3,
0.05753691451303222,80.92,,
0.05762228379934187,,75.44,
0.05778824094892898,80.92999999999999,,
0.057845532549060774,84.58,,
0.05794267389509522,79.68,,
0.05810431723491094,81.02999999999999,,
0.058254810826370074,81.17999999999998,,
0.05828392911190927,84.74000000000001,,
0.05831439303341268,84.72,,
0.05901465040867393,84.68,,
0.05909585410573337,84.69000000000001,,
0.05913399273603548,84.79,,
0.059258747676515844,84.81,,
0.05943516002556204,84.91,,
0.05949128314141716,84.92,,
0.059528552175423854,84.95,,
0.05953438973150127,84.96,,
0.05959456521232376,80.22,,
0.059758510708647794,85.16999999999999,,
0.0599481218991218,85.18,,
0.05996924393241798,85.17,,
0.06001553558768946,81.97,,
0.06002587311151086,,81.68,
0.06006902321423957,81.98249999999999,,
0.060102287149482514,81.94,,
0.06025604759447001,81.82,,
0.06034598665406121,82.11,,
0.060346436387696656,81.99,,
0.06044178853263693,82.11,,
0.06076575406867302,80.44999999999999,,
0.06089044354132023,85.66,,
0.06100210375497128,81.64,,
0.06112009290318654,85.73,,
0.061341731235159846,85.72000000000001,,
0.06166404789534852,81.45,,
0.061742446764233794,82.33,,
0.06181053987119811,82.23,,
0.06190705764668647,80.55,,
0.06192915998005266,82.04,,
0.061930062135651776,,,71.05
0.06201577390788682,82.35,,
0.06242331959690817,82.03,,
0.06252762571826875,,,75.2
0.06317152571492968,81.42,,
0.06339311729438757,82.01,,
0.0634605175394416,82.11,,
0.0635084719084873,81.91,,
0.06362023141823547,82.17306451612903,,
0.06363833233422245,82.005,,
0.06363968992775759,82.05,,
0.06372477270329058,82.06,,
0.06375736120093967,82.04,,
0.06380172097587211,82.09999999999998,,
0.06381484855744568,83.87,,
0.06424235097095088,81.68,,
0.06430668720920485,79.53,,
0.06481848252292122,79.74,,
0.06492824939426889,80.81999999999998,,
0.06503758517638092,82.35,,
0.06510655539001431,79.91,,
0.06526555983400995,81.23,,
0.06528764470867365,,,71.14
0.06539341282472755,81.26,,
0.06541521574871201,80.04,,
0.06576040086232804,80.22,,
0.06579356857528973,,,71.24
0.0658049278556645,,,71.27
0.0658371895322849,80.25,,
0.0658594557721619,80.26,,
0.06596443772081462,,,71.55
0.06603216432246195,80.27,,
0.06614672823024326,82.26,,
0.06619265162965426,82.29,,
0.06622038946045405,81.95,,
0.06622448204947107,82.29,,
0.06623403154602658,82.30999999999999,,
0.0662940608700362,82.31999999999998,,
0.06643097120295116,82.02000000000001,,
0.0665424358037443,85.77999999999999,,
0.06657110189593696,79.56,,
0.06679684432959077,79.75,,
0.06680094134515069,80.64,,
0.0669079301132629,79.75,,
0.06693206246076366,79.79,,
0.06694845486658663,81.65,,
