0.34099038845139074,,,77.93
0.34166822356083437,93.47,,
0.3418406027547989,,,79.08
0.34211839296085733,,,78.03
0.34226025889515865,,,79.16
0.3423179145748878,,,79.16
0.3429939363823773,,,78.82
0.3430164821697774,,,78.83
0.3430633798324261,,,79.28
0.34311253570580735,,,78.84
0.3431404975328187,,,78.85
0.3433037817695541,,,78.89
0.3852372495837362,,,78.36
0.391981321466641,,,78.99
0.39286457146819065,,,80.33
0.3980695455714749,,,79.08
0.39881225297364176,,,79.42
0.40098623204130224,,,78.93
0.40546513556335895,,,80.11
0.405481816344754,,,80.11
0.4079769717544175,,,79.6
0.41222991102951556,,,80.08
0.4133889391950656,103.34,,
0.4134111358580208,103.34,,
0.4134155752742732,,,78.52
0.41341823893741103,103.33,,
0.4134293376418847,103.34,,
0.4134506476430868,103.35000000000001,,
0.41345464333984894,103.34,,
0.413466630565682,103.34,,
0.413788141647748,103.39,,
0.4191174035827985,96.67,,
0.42279398164469284,,89.51,
0.42327143683995794,,,80.29
0.42370326733572283,,,80.29
0.4237555190300746,,,80.34
0.424128599445476,,,79.49
0.42433324586872145,,,79.49
0.42567572277006893,,89.98,
0.42631468178602483,,90.19,
0.4272194213481577,,,80.83
0.42729864067249235,,,79.8
0.4284802779251229,,,79.96
0.4286993311782197,,,79.2
0.43075344112099856,,,79.26
0.43248506873063364,96.35,,
0.43248734874923156,96.36,,
0.4324900847811297,96.36,,
0.4325110613729122,96.36,,
0.4343296931108189,,,79.79
0.43475042038187306,,91.05999999999999,
0.4356123093865758,,,81.71
0.4359687188574284,,,80.86
0.4359934633577549,,,80.04
0.4360150009318142,,,79.84
0.43605257867174707,,,79.79999999999998
0.4363115519346319,,,79.8
0.43642800574954244,,,79.87
0.43763629590772024,,,80.03999999999999
0.43797716875716586,,,79.96
0.43873115422046993,,,79.93
0.43886318297639404,,,80.32
0.4605377310448979,,,81.66
0.4608610964574118,,,81.59
0.4661433295202746,,,82.03999999999999
0.46802351186456614,,,81.29
0.5093058769352237,,,82.42
0.5114527815433478,,,81.53
0.5114761344636038,,,82.66
0.5114903496379477,,,82.66
0.5114933957815226,,,82.66
0.5114939034733124,,,82.66
0.5115192884976405,,,82.66
0.5115233501806606,,,82.66
0.5115538134991162,,,82.66
0.5116157593668949,,,82.67
0.511656382364412,,,82.67
0.5205538330121022,,,82.36
0.562201229014951,,,85.37
0.5662678531041236,,,85.78
0.5663969017922401,,,85.8
0.5664184937633048,,,85.78
0.566423891849082,,,85.79
0.5665593469076744,,,85.8
0.566599104469288,,,85.79
0.5667385172950699,,,85.79
0.5669417903062086,,,85.81999999999998
0.5669584865688153,,,85.79
0.5669840227175076,,,85.8
0.566985987071112,,,85.8
0.5670346063922476,,,85.81999999999998
0.5670385353580307,,,85.81
0.5674393933884152,,,86.05
0.567710678367223,,,86.05999999999999
0.568455228445504,,,86.05
0.5685324778766336,,,86.05999999999999
0.5692295428175265,,,86.2
0.5692694360296731,,,86.21
0.5692699285511402,,,86.21
0.5693196748118543,,,86.21
0.5694216398761163,,,86.22
0.569476322252412,,,86.22
0.5708396860708305,,,86.29
0.5756572302656022,,,85.26
0.5807362626905459,,,85.72
0.593572675200567,,,86.77
0.5939079562784673,,,86.8
0.5952143569292123,,,86.74
0.5956674437567118,,,86.8
0.6245955975408821,123.47000000000001,,
0.6313586280926482,,,89.46736000000001
0.6330401917319828,,,89.92698000000001
0.6748084689034961,,,87.51
0.6770093422836441,,,92.57965882352941
0.7086646071562601,,,92.26
0.7275545899397899,139.41,,
0.7292084689713976,,,92.15
0.7452361399692076,,,93.25
0.7840061577405268,,,94.13999999999999
0.7840119444465168,,,94.13999999999999
0.7840131017922196,,,94.13999999999999
0.7840379850880375,,,94.13999999999999
0.7840466654708147,,,94.13999999999999
0.784058239445917,,,94.13999999999999
0.784066341317841,,,94.13999999999999
0.7840686561519066,,,94.13999999999999
0.7851092032440952,,,94.18
0.8436368048902634,,,98.16
0.8569860744614277,,,97.43000000000002
0.8903508302105789,,,97.2
0.8955411501448667,,,97.46
0.8976496344177978,,,97.6
0.8993322264447192,,,100.08
0.942708867915548,,,100.31
0.9428378254981922,,,100.37
0.9428566987756117,,,100.37
0.9430454517192066,,,100.38
0.9433783754458029,,,100.39000000000001
0.9441233040764376,,,100.41
0.9453524557156723,,,100.45000000000002
0.9475290238627485,,,100.5
0.95225627137924,,,100.76
0.9523147131317569,,,100.74
1.0137978717512826,,,101.77
1.0138134175017837,,,101.77
1.0144144785369171,,,101.79000000000002
1.0145091665203347,,,101.8
1.1968531020821147,,,109.22
1.2074122380195855,,,109.67
1.2075326691182893,,,109.7
1.2680777134147725,,,112.21
1.268365088824316,,,112.29
1.2686238624876887,,,112.3
1.2691320245844246,,,112.23
1.2691349668511798,,,112.31999999999998
1.2718797435631966,,,112.38
1.2718871170693693,,,112.40000000000002
1.827376417732928,,,126.58
