0.08222918508612898,,49.169999999999995,
0.08225566549077246,47.6,,
0.08229029566759194,52.19,,
0.08229946285007106,,46.51,
0.08232951192585958,,,46.22999999999999
0.08233103988954582,,,46.23
0.08235497855054796,,,47.52
0.08271673399909418,51.46,,
0.08280899484724169,47.88,,
0.08280950461935954,47.88,,
0.08281460236693872,47.88,,
0.0828181708188036,47.879999999999995,,
0.08282479800609566,47.88999999999999,,
0.08284722908810149,,48.62,
0.08284773889622032,47.88999999999999,,
0.08285946461544835,47.88999999999999,,
0.08288393649968584,,,49.19
0.08291911677116848,,47.66,
0.0832235980731808,51.96,,
0.08330982237015938,,,49.28000000000001
0.08334452004305115,56.49,,
0.08336799325862487,,48.58,
0.08337666840006941,,,47.39
0.08357164057457567,,,48.3
0.08366864239877114,56.48,,
0.08370540552256278,,,49.58
0.08373604336451979,55.749999999999986,,
0.08376668293887368,56.45,,
0.08395004592649213,52.75,,
0.08395362186607813,,47.18,
0.08401492735686067,52.26,,
0.08405477964465624,,,47.13
0.0842821981134434,55.87,,
0.08438239472179232,55.89,,
0.08501364994346128,,,46.26
0.08511500567798214,48.626666666666665,,
0.08519897123137521,,45.879999999999995,
0.0852686110590759,53.11,,
0.08550371147877711,,,48.08
0.08568868773752403,55.59,,
0.08585988536152289,51.63,,
0.08586398656550176,,,46.5
0.08590038610840667,,,46.5
0.08590551300064964,,,46.5
0.08635532982456318,,,47.67999999999999
0.08659192803926863,,,48.56
0.0866340235506664,53.95,,
0.0866540457311269,,,47.34
0.08668998482886292,57.94,,
0.08673311488422764,,,47.83
0.08720109060450265,54.17999999999999,,
0.08839416904654307,56.22,,
0.08915542153156086,53.42,,
0.09539092835333696,59.48,,
0.09539197172936209,59.49000000000001,,
0.09607633266202642,59.93,,
0.09651004689249065,,49.79,
0.09652102483715463,56.99,,
0.09655918797408303,,49.779999999999994,
0.09661094770548462,,49.8,
0.09761574000060147,57.54,,
0.09809890433601054,58.51,,
0.09903184850945013,58.230000000000004,,
0.10585997553931858,,,47.599999999999994
0.10752148473858969,,,47.7
0.11027695976876006,,,47.77
0.11370923942663413,,,47.85
0.12320025083212416,,,49.57
0.1254058494844703,58.79,,
0.1254206259589521,58.79,,
0.12614356359684642,54.75999999999999,,
0.12615413202374115,54.760000000000005,,
0.12763408274015076,,,48.16
0.12785346927727148,58.83,,
0.1281455871880266,51.0,,
0.12982275434781676,,,49.68
0.1300445896761011,,,47.55
0.13067279742583504,56.90999999999999,,
0.13068824522366662,56.90999999999999,,
0.13080598196364468,,47.21,
0.13085553461902188,52.910000000000004,,
0.13106125120823275,,49.37,
0.13110762771854656,,47.39000000000001,
0.13198256369524386,,47.14,
0.1322704144817386,,,48.52
0.13239542682106897,,,46.92
0.1327433628318584,,49.78,
0.13398291654736227,,,47.94
0.1340000623700035,,,50.83
0.1360866076690579,,,50.55
0.14370184836514954,,,49.29
0.1437481771513427,,,49.29
0.14720943694482824,,,50.17
0.17079512443444744,,,51.28
0.17524280516354684,67.1,,
0.17555116892106049,,,47.419999999999995
0.17718798043984463,,55.32000000000001,
0.17793177796080228,,,50.33
0.178178808898926,,,48.1
0.1783148589274317,,,48.47
0.1796770893496864,,53.5,
0.18033988122947986,,,49.72
0.18114570188165957,,54.13,
0.2220617874439732,,,49.99
0.22251745496316233,,,50.05
0.22256976641393944,,,50.03
0.22361981567579337,,,50.19
0.22382197720678643,,,50.20000000000001
0.22383292232944352,,,50.20000000000001
0.22392221880151641,,,50.14
0.2248684090890889,,51.25,
0.22585247431249722,,,53.05
0.22605653063726638,,,52.24
0.22711547628599327,,50.83,
0.22755347647865887,,,52.94
0.23142151984885717,,53.34,
0.27163666232112305,93.43999999999998,,
0.27180258232448784,,58.2,
0.27451494085542616,,60.53000000000001,
