0.017702058538222598,50.60999999999999,,
0.017707628106370832,55.38,,
0.0177131736764764,50.58,,
0.017859208721216158,49.95,,
0.018009329931361284,50.08,,
0.01801745463641491,,,53.01
0.018615319179383638,,50.470000000000006,
0.0188936852365702,52.6,,
0.01919720073760045,49.51,,
0.019539721510297703,51.51,,
0.01960324005041314,,49.74,
0.01966496722505462,51.81,,
0.019845216634549523,52.00999999999999,,
0.01989276556064956,51.96,,
0.019954189486117935,51.96,,
0.019989362968071855,52.00999999999999,,
0.020147921448609996,51.99,,
0.020398512906050215,49.48,,
0.0204569257664875,50.24,,
0.023261162561115434,,,48.900000000000006
0.024024092848752066,57.76,,
0.024085016612121812,,,53.16
0.024563170174087823,,,53.8
0.024749156045873688,53.6,,
0.025323037788036462,58.57,,
0.02579884084730999,,,53.69
0.02596923557963593,58.05,,
0.026414031959600237,51.760000000000005,,
0.026517890007141665,,49.429999999999986,
0.02662126719285074,,,49.190000000000005
0.026678484876781372,,,48.92999999999999
0.02681703831738913,58.95,,
0.026833104903714933,,49.49,
0.026972704532617353,51.040000000000006,,
0.026973708984014966,,49.53,
0.02699580741187746,,49.72,
0.027136958442038672,51.959999999999994,,
0.027156551864802703,,,53.779999999999994
0.027196243396595543,57.92,,
0.027218853868335113,58.23,,
0.027240962847629335,58.24999999999999,,
0.02727262054310442,,49.625,
0.027277143230316936,,,53.84
0.027309305710127463,,49.749999999999986,
0.027333428891649136,56.43,,
0.027380673404000744,,53.35,52.27
0.027385197042696152,51.23,,
0.027392736529046502,59.13,,
0.027436970411283124,51.43,,
0.0275324883754271,58.56,,
0.0275686892969913,51.5,,
0.027592824661836213,51.49,,
0.02780757875942652,59.06,,
0.02800883500164475,58.42,,
0.028156808601266015,,,53.9
0.028160332301419233,,54.160000000000004,
0.028198087747403955,59.080000000000005,,
0.028223259585244076,,54.190000000000005,
0.0282343355843504,,54.190000000000005,
0.02825095003043132,,54.220000000000006,
0.028256991780309493,,54.2,
0.02827964897470725,58.029999999999994,,
0.028400504210075672,,54.46999999999999,
0.028411584028082526,59.35000000000001,,
0.02843122611039961,57.36000000000001,,
0.028461949846318335,,,54.37
0.02846245352941379,57.39,,
0.0285123205980653,57.07,,
0.028538515338937698,59.45,,
0.028565215197883687,,,53.59
0.028576802360436693,,,52.76
0.028698231373826433,,,50.24000000000001
0.028722419829457557,,53.31000000000001,
0.028756184784206162,,,51.83
0.02877584003221534,,,53.61000000000001
0.028777352005478818,56.81,,
0.028789447951582225,,,53.62
0.028801544182127436,56.769999999999996,,
0.028832794094303837,56.81,,
0.028846403520418562,56.81,,
0.028850940075801912,56.81,,
0.028879168430459456,56.82,,
0.028887738058900325,56.83,,
0.028888746259867037,57.6,,
0.028955796059001226,,,53.53
0.028990584736149794,57.92000000000001,,52.73
0.029026384236491953,57.73,,
0.029114633078978658,,,54.029999999999994
0.02915699790002968,,,53.73
0.029207436758878824,59.9,,
0.02922559595837826,,,54.050000000000004
0.029315897048804107,,54.78,
0.029338600932776737,,,53.86
0.029381488779741893,58.42999999999999,,
0.029418324724618472,,,54.11000000000001
0.02951875390971992,,,53.83
0.02954247622614825,,,53.83
0.029599515205714022,,,53.86999999999999
0.029667162541296976,,,53.86
0.03017075816152781,,53.66,
0.0303613133672207,61.35,,
0.030519067547089662,58.48,,
0.030652589588249457,56.01117647058824,51.52,
0.03268141630780996,,,48.54
0.033034474820030635,,,48.64
0.035984170161879936,58.95,,
0.03695265177731266,57.57,,
0.03719226746631765,56.84000000000001,,
0.03729485082011408,58.66,,
0.03793760808760993,53.76,,
0.03833784809068996,,52.79,
0.03842460844147455,56.039999999999985,,
0.03851940944473031,56.04,,
0.03853696708562371,56.04,,
0.03867594421682141,56.68,,
0.039064881190352674,51.07,,
0.0392057696704331,51.141558441558445,,
0.039432608386835044,51.21,,
0.03969306326459754,56.54,,
0.03973675845726832,51.370000000000005,,
0.04100847090381321,,52.59,
0.04104425939142975,,52.58,
0.04111533959971769,,52.56,
0.041139539332072594,55.82000000000001,,
0.041197714521435724,50.46,,
0.04122777705133984,,52.69,
0.041428510534412544,,52.64,
0.04145537934020327,49.69,,
0.04146519274545102,51.339999999999996,,
0.04148017145739269,,49.36,
0.041480471756745185,,52.81,
0.041532942718110144,,53.607692307692304,
0.041723699020343785,,53.59,
0.04214017877170373,46.85,,
0.04227052181025526,46.900000000000006,,
0.04262654507324215,,48.94,
0.04270419872154552,,,48.09
0.04273733446544825,,,48.09999999999999
0.042744065420769584,,,48.1
0.04308745940651293,,,49.77
0.04356745023674069,,,48.81
0.0435773637876713,51.59,,
0.04375518843422155,51.71,,
0.0438693552764613,,,48.98
0.043880360629105386,51.81584615384615,,
0.043880867460145634,51.8,,
0.04390256511715074,,,48.99
0.04395394075213388,,,49.00999999999999
0.04400201419551375,51.87,,
0.044133016579837925,,,49.64
0.04451732854248047,,,49.75
0.044660219289103686,,,49.76
0.044779238146979594,,,49.78999999999999
0.04621531609402996,,,50.83
0.04625060281066706,54.74,,
0.04626483454068975,,,50.849999999999994
0.04635554364149663,49.88,,
0.04644309126103208,54.77,,
0.04644665652992441,54.55,,
0.04718111021654248,,54.22,
0.04745303269320145,56.89000000000001,,
0.047633201688882076,56.88,,
0.04771386398334965,58.8,,
0.04803203955809132,,54.4,
0.04810561004621405,57.71000000000001,,
0.04831207128912163,57.26,,
0.048418911136500764,,54.58,
0.04859174129144561,50.49000000000001,,
0.048746211709178366,50.62,,
0.04878406901877219,50.59000000000001,,
0.04883318527711378,50.66,,
0.04885518675964229,50.69,,
0.04894576072229917,50.65444444444444,,
0.04908497832297676,50.72,,
0.04912337202890704,59.76,,
0.04922781712788771,50.84,,
0.04948645942807395,50.87,,
0.04972626556707449,58.82000000000001,,
0.04976521878816076,51.74,,
0.05097985540472516,58.72,,
0.05103534314104108,52.39000000000001,,
0.0510995723735832,51.63,,
0.051164837313907086,51.57,,
0.0512208585687457,50.64,,
0.0512676331809403,51.64000000000001,,
0.05133548946757438,52.489999999999995,,
0.05153653942748471,58.669999999999995,,
0.05158025611603967,51.71,,
0.05161266024253597,59.53,,
0.051720173949624915,51.17448780487804,,
0.05188122842114584,,54.66,
0.05196511977234497,52.942,,
0.052006813089704895,59.11,,
0.05221584421724201,58.88,,
0.05230184911459812,58.88,,
0.052330692228024,58.89,,
0.052489357619239785,59.86000000000001,,
0.052535729916394436,51.02,,
0.05255788701207198,59.88,,
0.05256407055410395,60.07,,
0.052625909970619444,60.0,,
0.05263312504253359,59.34,,
0.05264137096012145,59.32,,
0.05265322469299227,59.32000000000001,,
0.052672294301713496,60.12,,
0.052690849178778754,59.99,,
0.05271559003239923,59.96,,
0.05275321897658669,59.98,,
0.05276559072391085,59.96,,
0.05282075163566713,60.32,,
0.05288365243869886,60.09,,
0.05289963662719521,59.18,,
0.0529279968657026,52.37,,
0.05302443310552074,58.96,,
0.05308787406048632,60.39,,
0.05320652400208692,,54.51,
0.053231805053161274,,53.74,
0.053237996515986596,,53.74,
0.053428419538892324,58.73,,
0.05344183947604253,58.72999999999999,,
0.05348623093496174,59.48,,
0.053586383547586935,59.510000000000005,,
0.05367209626348268,59.19,,
0.053686555204599085,58.86,,
0.0540378227990832,,55.059999999999995,
0.05410396995166322,59.86000000000001,,
0.05416030493180313,58.4,,
0.05426317056654151,59.23,,
0.054289019359198276,59.239999999999995,,
0.05446379044910854,52.2,,
0.0546986333558499,,54.12,
0.05519193695939828,58.33,,
0.05521368813380301,60.34000000000001,,
0.05898600164912993,56.15,,
0.05909204039377047,56.05,,
0.05929385008479282,59.32000000000001,,
0.059402121597212476,56.12,,
0.05976168670684223,49.71000000000001,,
0.060112312736090745,50.86999999999999,,
0.060129586385623046,55.74,,
0.060227845429629,50.92,,
0.06050867915370417,51.04,,
0.06053126831826727,,,52.34
0.06063863945132186,55.83,,
0.060796156446217164,55.96,,
0.06116296551121647,51.38,,
0.06183641397594042,50.66,,
0.06188623592938991,51.69,,
0.061962110157329775,,,51.83
0.06265040828017199,53.32,,
0.0626640642106111,50.78,,
0.06270284944447213,,53.52,
0.06292517006802734,,54.379999999999995,
0.06302223987483391,,53.27,
0.0630944057500058,51.01,,
0.06316864850967918,57.16,,
0.06320007397894467,,49.05,
0.06338396813328262,,52.82,
0.06339013608976951,56.11,,
0.06343331378871797,56.14000000000001,,
0.06346415714906528,56.14,,
0.06354795731111884,,53.01,
0.06381847001627627,58.38000000000001,,
0.0641066196138067,,,50.17
0.06451927547332725,49.8,,
0.06452522900598989,,,52.18
0.06476274182213815,57.73,,
0.06515247173472671,57.99,,
0.06529674460179469,50.1,,
0.06530256287585212,,53.64,
0.06556106633601977,,,51.8
0.06593123871384732,58.29,,
0.06596276765581388,50.38,,
0.0659881362957555,50.38,,
0.0662706602057126,,,51.51
0.0662877144752918,56.32,,
0.06629753384767656,,,51.58
0.066323327087489,51.59,,
0.06637971358010342,58.529999999999994,,
0.06690668834103763,57.57,,
0.06696839540359933,46.56,,
0.0669932824088042,,51.2,
0.06707483519897717,,51.21,
0.06720248504303306,,51.28,
0.06730897155100357,46.65,,
0.0673444717761853,,50.6,
0.06752306842872513,46.79,,
0.06757077497693542,50.96,,
0.06771807777743821,57.95,,
0.06787672828398161,,50.849999999999994,
0.06789529261821103,,50.839999999999996,
0.0681881640776767,,49.07,
0.06828113080471176,52.29999999999999,,
0.06851513308841684,52.44,,
0.06859142649669603,,,52.91
0.06913565727787385,59.85,,
0.0693019451088428,51.38000000000001,,
0.06934664378264843,51.4,,
0.06970708932203462,48.88,,
0.07238292259442569,51.73,,
0.07265585689600695,58.09,,
0.0726982212225542,60.05,,
0.0727029285765135,56.09,,
0.07282114901095649,55.31,,
0.072977595740084,52.06,,
0.0731445574498184,57.21,,
0.07315659744969216,59.83,,
0.0732979567821943,,53.75,
0.073332516950116,58.36,,
0.07340635749310831,,,48.85
0.0735346861496946,59.47,,
0.07386009750649691,,53.94,
0.07400321517507957,52.25,,
0.07404516164623787,55.93,,
0.07416787388487944,59.56,,
0.0744658561612559,52.45000000000001,,
0.07446638092372848,59.73,,
0.07446743045021176,59.73,,
0.07449681802419561,59.720000000000006,,
0.07516266722444809,59.34,,
0.07516476900084945,59.34000000000001,,
0.07565733664309837,59.48,,
0.07573780944576014,58.57,,
0.07582250297929471,51.85,,49.02
0.07582723779400635,58.65,,
0.0759114192347532,,55.77,
0.0760235062225949,51.91,,
0.07605561055395338,,55.86,
0.07608034798481955,,55.8,
0.07609613842900731,,49.12959641255605,
0.07619878761314758,,,53.08
0.07633041778254412,51.85000000000001,,
0.07637096636096108,51.95,,
0.07649947814241198,,,52.29
0.076543200210611,,,54.31
0.07656743324792559,58.82,,
0.07657796969139419,59.620000000000005,,
0.07660431170239534,52.26,,
0.07664962297687761,52.06,,
0.07672233973722098,,,53.8
0.07677978238280603,,,53.81
0.07680718837322331,,,53.8
0.076831960372584,59.74,,
0.07684092073814508,,,53.82
0.07684777288301525,,,53.82
0.07685198963089435,,,53.82
0.07686938406497634,,,51.980000000000004
0.07687834505335944,,,52.82
0.07689784889654683,,50.16,
0.07693791306076037,,50.089999999999996,
0.076980616307053,,50.18000000000001,
0.0770001238550142,58.9,,
0.07712562173404502,,50.11000000000001,
0.0771709769010478,,,54.15
0.07718627194644623,,54.97999999999999,
0.0771978753740814,,54.98,
0.07721950061083249,,54.989999999999995,
0.0772268850368778,,54.99999999999999,
0.07724534654493143,,55.0,
0.07730495516207792,58.88,,
0.07755190004236723,58.92,,
0.0776833335292757,58.97,,
0.0777097296614131,,53.89,
0.07772240026414012,51.4,,
0.07774721439086463,51.39,,
0.07774985425882641,58.99000000000001,,
0.07776516574803516,,54.04,
0.07779314993866371,,56.36999999999999,
0.07779526201202813,,,51.73
0.07782800020772696,,,53.74
0.07783539297878428,59.17,,
0.07792886747403549,,,53.77
0.07799013639025221,,,53.26
0.07800968052693125,,,54.15
0.0780741283770674,,,54.160000000000004
0.07808363772861493,,,54.769999999999996
0.078084166030842,,,54.16
0.07808522263684958,,,54.160000000000004
0.07815496321286264,,,54.17999999999999
0.0782363386230629,,,54.18
0.07824109470877705,59.31999999999999,,
0.07824320853811773,,,49.7
0.07847842381358783,,,53.44
0.07848635420629302,,,53.43
0.07852283551497252,,,52.53
0.07874865156418553,59.6,,
0.07886979561792518,59.64,,
0.07908040767657809,,55.42,
0.07918521516255228,,55.42000000000001,
0.07919844987859026,60.38,,
0.0792556275822418,60.39,,
0.07942613781327879,62.24,,
0.07968465355864063,59.97,,
0.07972916466262392,,54.66,
0.0797312843305471,59.25,,
0.08089942623893198,60.48699999999999,,
0.08452277547124987,50.35,,
0.08498435896411616,50.56,,
0.08583742249835402,50.83,,
0.08768146358417739,,50.46,
0.08771910741770039,,50.54,
0.08794125908430961,,50.53999999999999,
0.08883670171566016,50.49,,
0.0892210683080239,50.68,,
0.08938449280981486,49.279999999999994,,
0.08990259738651263,52.2,,
0.08990853685723876,52.38,,
0.08994525502241824,52.16,,
0.09001761864841784,52.19,,
0.090160213909255,52.34,,
0.09072501979418024,49.76,,
0.0907845070918345,51.07,,
0.09103334247487038,,,49.989999999999995
0.09104957481302134,48.870000000000005,,
0.0911215439965003,48.92,,
0.09146257970157445,,,49.61
0.09173339473506625,51.32,,
0.09182604431920427,47.59,,
0.09185964045062045,,,48.07
0.09188240029500694,47.56,,
0.0918932386496456,,,47.35999999999999
0.09195773130890994,50.13,,
0.0922586170516464,,,49.78
0.09228627433067671,50.44,,
0.09243109118472659,,48.32000000000001,
0.09249781748731456,51.55,,
0.09320952901055102,,,49.43
0.09381175996798108,,50.54,
0.1079024756803364,58.57,,
0.10792862627447919,58.56,,
0.1079729249955319,58.62,,
0.10817578366095981,58.649999999999984,,
0.10847860829064881,,,53.03
0.109923439411451,60.779999999999994,,
0.11009593642142712,57.78,,
0.11092327384258693,,,52.53
0.11261017864165779,,,53.44
0.11364074336972196,,54.57000000000001,
0.11386078677314515,60.56,,
0.11452791989354805,60.72999999999999,,
0.11458138988299327,,,53.27
0.11490177715343286,60.86,,
0.11500825348500676,58.00153846153847,,
0.11502230771803901,,,53.44
0.11520125988650154,,,53.42
0.1152888646650303,58.08,,
0.1153218552166757,,,53.42
0.11551280608701386,57.98,,
0.11561507011640715,58.24,,
0.11582127842069578,56.54,,
0.11586783467302175,,,53.12
0.11700967767471626,,55.66,
0.11734231870877965,60.01,,
0.11773273260868611,61.93,,
0.11996587512672652,,52.650000000000006,
0.12012896093428505,,,53.900000000000006
0.12021734164632014,,52.73,
0.12029645966835334,,,53.95
0.12072389017880414,,,52.84
0.12127462599397343,60.64,,
0.12164372498856424,61.52,,
0.12225888267905627,52.9,,
0.12231802589138896,,56.11000000000001,
0.122469197981117,52.91,,
0.12266150828109312,58.96,,
0.1230435848332474,,,53.239999999999995
0.1232322521978726,62.53,,
0.12340616749985944,55.32999999999999,,
0.12352744631004264,61.0,,
0.12363996816679124,53.309999999999995,,
0.12443045153215881,61.52000000000001,,
0.12460913720475952,,,54.21
0.12469382655558614,,,50.33
0.12483078632518763,61.72,,
0.12485554164973278,61.690000000000005,,
0.12512021664923556,,,54.07
0.12513727897778826,,,54.11
0.12517140518743153,,,53.42
0.12520938679023752,53.85,,
0.12525728029229288,,,51.16
0.12537069955489155,61.88999999999999,,
0.12539272536356294,,,54.11
0.12542796845082882,61.92,,
0.12551278117633702,,55.46,
0.12557887787615996,,,50.51
0.12560256441627726,,,53.13
0.12571935914265198,62.02,,
0.1258725512272012,,,53.23358510638299
0.12593262712880815,61.980000000000004,,
0.12601475960564024,62.040000000000006,,
0.12603846449478318,62.07000000000001,,
0.12606106776047987,,56.89,
0.12606272169359833,62.14,,
0.12606988879325454,62.02,,
0.126107931080236,62.17,,
0.1261239206347029,62.040000000000006,,
0.126147078725515,62.04,,
0.1262000150812872,62.12,55.21000000000001,
0.12622758807099732,62.132000000000005,,
0.12626453799404436,,,52.64
0.12626564101408944,,,52.64
0.1262733622148997,62.14,,
0.12627777437718057,,,52.650000000000006
0.1262794289469482,,,49.87
0.126284944214617,,55.23,
0.1263086604811101,,,49.86000000000001
0.12631858851713318,62.16,,
0.12634009986229278,,55.28,
0.12635775081048783,,,54.60000000000001
0.1263781604089831,,55.27000000000001,
0.1263787120300186,,55.28,
0.12638588315264632,,55.28,
0.12638864130104732,,55.28,
0.12638974456418994,,55.28,
0.1263947092750768,,55.28,
0.1264752540324141,62.59,,
0.1266937758986486,,,53.72
0.12681300538175688,62.37,,
0.1268152135731262,62.37,,
0.12685772294390096,,,54.61
0.12687262958667778,,,52.81
0.12689471422684973,61.49000000000001,,
0.12689802699753705,62.4,,
0.12709406727085448,,,54.800000000000004
0.12710787549476366,,,54.81
0.1271316264313347,,,54.79
0.127284650647135,,,54.87
0.1272857556662037,,,54.21
0.12735592881384505,62.55,,
0.1274006894790478,,,54.86
0.12741395258096921,,56.01,
0.12745374375917584,62.55,,
0.12751177759585075,61.15,,
0.12753499280338532,62.61,,
0.12753609831330404,62.6,,
0.1275460480001256,,,54.89
0.12754825906548795,62.6,,
0.12756042007998802,62.59,,
0.12757037019606,,,54.9
0.12757258135681293,,,54.90999999999999
0.12757368694044158,61.17000000000001,,
0.12757866209359991,62.59,,
0.1275946934413208,62.61,,
0.1276759628023827,,51.71,
0.12779263521988526,61.23,,
0.1278269226997233,,,54.96000000000001
0.12782968790991078,,,54.96
0.12786729611469316,,,54.97
0.12787393311707596,,,54.97
0.12788112329113743,,,54.95000000000001
0.12789107906810693,,,54.97
0.12790656618163432,,,54.98
0.1279203943209699,,,54.96999999999999
0.12792924450808796,,,54.97
0.12793698853574664,,,54.98
0.12794196689539383,,,54.97
0.12794473266974227,,,54.97999999999999
0.1279696252492568,61.26,,
0.12797515708280116,61.28,,
0.12799673175207804,,,54.97
0.128008349223538,,,54.99
0.1280929980248564,61.33,,
0.12809797776175547,,,55.0
0.1281024042314629,61.35,,
0.1281178971490009,61.35,,
0.12813892393204473,61.35,,
0.128217504637955,61.38,,
0.12861057243128227,62.89999999999999,,
0.12925945619774404,62.62,,
0.12949292642777732,,,54.46
0.13219064121370838,63.589999999999996,,
0.13446743905813552,,50.33,
0.13449765676907877,54.52,,
0.1346610841341327,,50.38,
0.13505305386024147,,,50.449999999999996
0.13597412744839477,,51.78999999999999,
0.13602967507081654,54.88000000000001,,
0.136972568312278,52.68000000000001,,
0.1375844038167442,55.26,,
0.13893919203653726,,50.13,
0.13954241921882882,,,51.65
0.13955032353320052,,51.62,
0.14066479928267062,51.17,,
0.1413100651638426,,,49.0
0.14150548691909148,,,50.51
0.14178655839220577,,,50.57
0.14180412995518155,,49.89000000000001,
0.14181603357932038,,49.89000000000001,
0.14182793745165845,,49.89000000000001,
0.14185004530165934,,,51.42
0.1421352566228946,,52.32,
0.1423173446982322,,,49.14
0.14264820147173096,54.42999999999999,,
0.1426856690325229,54.449999999999996,,
0.14272200355933062,54.46,,
0.1427225713046465,54.45,,
0.14272370679697044,54.45,,
0.14272597778838803,54.45,,
0.14274301051174532,54.45,,
0.14275209483848705,54.46,,
0.1429218847676339,,,50.83
0.14353047633016192,,51.54,
0.14407882006674466,,51.65,
0.14577095938889562,,,49.84
0.15695435622238985,,,53.37
0.15715126715295957,,,53.46
0.15793231885596293,,,54.42
0.15794572708377164,,,54.43
0.15796975093518117,,,54.43
0.15797980772710285,,,54.44
0.15808932632496275,,,54.449999999999996
0.1631197974620726,,56.95,
0.16407320856408658,,56.93000000000001,
0.1641833181261887,,,53.28
0.1642821521367488,,,53.29999999999999
0.16432394985256749,,,53.260000000000005
0.1644092490967337,,,54.86999999999999
0.1648817281020436,,53.35000000000001,
0.16505646154876774,,,53.39
0.16510057730733596,,,53.339999999999996
0.1652776395359281,,,53.412
0.16765081791507197,,,54.75
0.1676672926660765,,,52.080000000000005
0.167899124659606,,,53.00000000000001
0.16812252047743104,,,54.85
0.16812650031247367,,,54.85
0.16979358992105853,,55.76,
0.17197915049091272,65.72,,
0.17271273375463037,,54.809999999999995,
0.1729683577123402,,54.91,
0.17302912777952928,,54.97999999999999,
0.17307384939784654,63.76,,
0.17315355406869193,,,54.56
0.17316444979320522,63.79,,
0.17356830778784804,,,55.51
0.17386621642375788,66.0,,
0.17428549620412226,,,52.48
0.17474705003884017,,,54.22804020100502
0.17482410680325944,,,54.85
0.1748413597026477,,,54.86000000000001
0.1749431621245321,,,54.88
0.17497825066300599,66.6,,55.77
0.17506281689975345,66.49,,
0.17509330975312754,,57.97,
0.17522392912616236,64.52,,
0.17524292026319555,65.26,,
0.17544034934087183,,,56.62
0.1755721975215998,63.47,,
0.17576455314823214,,57.8,
0.17594544789067235,,,55.93
0.1759892396984568,,57.89,
0.1760140180870957,62.37,,
0.17612236377072676,,,56.16
0.17620248325749266,,,56.23
0.1762047890158156,,,56.22999999999999
0.17620651834049017,,,55.96
0.1762261177088682,,,52.76
0.17622900002401476,,,56.24
0.1763310430821443,,,56.26
0.17635007001733638,,,56.27
0.1764025414216237,,,56.29
0.17640542460148034,,,56.28999999999999
0.17660497497998562,,,51.89999999999999
0.1766067054816145,,,56.32
0.17664016284699846,67.03,,
0.17665919978349476,,,56.32000000000001
0.17667592972106894,62.67,,
0.17676651040188052,,,51.93
0.17702852283410797,,,56.400000000000006
0.17755578670539518,,58.77,
0.17773607719667406,,,55.410000000000004
0.17860131453333294,67.59,,
0.1791630104424713,67.72999999999999,,
0.18235628828802186,,52.02,
0.18540060613484322,57.85,,
0.18541641455987712,57.830000000000005,,
0.18601920560433616,,52.879999999999995,
0.18660266263749126,58.1,,
0.18931637103895715,,51.55,
0.1900924801031414,63.37,,
0.19010074202781269,63.37,,
0.19024593456622974,,52.05,
0.19040651390444396,,,51.36
0.19092337747854726,,,50.55
0.19102325770666484,59.85,,50.56000000000001
0.1910279861801052,,,50.56000000000001
0.19102975936732491,,,50.56000000000001
0.19106817972027756,,,50.53
0.19109596213505942,59.89,,
0.1911024645895163,,,50.59
0.19111192283182876,,,50.59000000000001
0.19111428741587755,,,50.59000000000001
0.19111606086007527,,,50.59
0.19114207198170807,,,50.59000000000001
0.19115330440816058,59.86999999999999,,
0.1912301635360476,,,50.56000000000001
0.19220891474215995,64.27,,
0.19299295587367582,,,52.06
0.19302735164332074,,,52.07000000000001
0.19391877472095875,60.370000000000005,,
0.20669241265598304,,,56.18000000000001
0.207127071369698,,,56.31
0.20760112451816704,,,56.53
0.20810006934494396,,,56.42
0.20832604309953995,,,56.61
0.21017788646788782,,,57.95
0.21071414215818018,,,55.85
0.21197841902747938,,,56.14
0.21220467057610737,,,57.18
0.21221642621141634,,,58.6310144092219
0.21246158315473784,,,57.22
0.21292630114243094,,,57.33
0.21296867290067878,,,57.34000000000001
0.21782387538836412,,59.57000000000001,
0.21891641256322525,,,57.54
0.22055413157573533,,,57.14000000000001
0.22092847214964473,,,56.44
0.22184263644316715,,,54.11
0.22254649588833164,,55.25,
0.22297590150445612,,,56.35
0.22301299524688223,,,56.370000000000005
0.22311770746644877,,59.85,
0.22314224263619442,,,56.39000000000001
0.22314762853691494,,,56.4
0.22329905160071117,,,56.43
0.2236445322422993,,,55.32493333333333
0.22367687490547095,,,55.2
0.22368166655653532,,,55.2
0.2236870572088383,,,55.199999999999996
0.223700234558861,,,55.2
0.2237014325138449,,,55.199999999999996
0.22371700614208034,,,55.2
0.224453012350323,,,55.63000000000001
0.22446920484439215,,,55.66
0.2244877967546175,,61.599999999999994,
0.22451538579091923,,59.80999999999999,
0.2246095577347076,,61.62,
0.22471574347593926,,61.63,
0.22472054326643742,65.97,,
0.2247283430062379,,61.63,
0.22473374288429704,,61.64,
0.22476074298885695,,61.64,
0.22493297166779036,,59.6,
0.22494557566807316,,61.67,
0.22497318533697297,60.25,,
0.22511365379366244,,,56.769999999999996
0.2252373407252719,,60.07,
0.22584352744810765,,,58.239999999999995
0.22593129096449416,,,58.260000000000005
0.22593189212780085,,,57.26
0.22594271316814485,,,58.26
0.22598539802351558,,,58.27
0.2260268833366763,,,58.27
0.23253315637443972,,,54.510000000000005
0.23337655084767506,,,53.01
0.23499176260494337,,,53.37
0.23519983557019786,,,53.37
0.23797799568391342,,,52.24
0.23836739586692413,63.08,,
0.238564335490417,,,55.45
0.23865086148167425,,,54.06
0.2388663084856395,63.15,,
0.23925565348429112,70.13,,
0.2399028511318082,,55.93,
0.25874769128728725,,,58.4
0.2593897191173422,,61.53,
0.2692864413357774,,,58.32
0.2724028544889885,69.7,,
0.27284512216375845,,,58.47
0.27462102085378026,69.67,,
0.2746972594008923,,,58.970000000000006
0.2750698345940177,69.25,,
0.2754726607340836,69.32,,
0.279882172078189,,,58.18
0.282691995557939,,,56.74
0.2828749029209088,,,56.77
0.28304899816079865,,,56.8
0.2830508976421471,,,56.79
0.28337325775910194,,,56.77
0.2834429442970954,,,56.78000000000001
0.28376613533561357,,,56.85
0.29201919741755167,,,56.06
0.29202882814476094,,,56.06
0.2920371748911459,,,56.06
0.29204166933771436,,,56.06
0.29212706976392844,,,56.080000000000005
0.29212835406702364,,,56.06
0.2921970680048527,,,56.09
0.2922092703093051,,,56.1
0.29237434517628746,,,56.11999999999998
0.29237627236929353,,,56.11999999999998
0.2923929749494474,,,56.11999999999998
0.2924623595192837,,,56.129999999999995
0.2924745668346054,,,56.13
0.2929315432530357,,,58.43
0.3192096468426917,76.62,,
0.32580212256009444,,63.96000000000001,
0.3648782699193014,,,58.470000000000006
0.3652056853015617,,,62.06000000000001
0.36778256555952815,,70.94,
0.3688484318130152,,71.15,
0.3705811606766558,,,62.31
0.3889398718008499,,,61.70000000000001
0.42014708806185186,,70.86,
0.48956707222612805,,,66.37
0.5670588557923883,,,72.4
