0.13941989284705425,81.78,,
0.14007833763277455,82.03,,
0.14021341146379673,,,81.05
0.14022295634632664,,81.22,
0.14024435436514038,,,81.0
0.1405197941772358,,,81.1
0.1410437309574064,75.94,,
0.14165520825389333,,,81.31
0.14168990084898914,,81.05,
0.14182868145192074,,81.14999999999999,
0.141962605482848,84.74,,
0.14207009340991283,,77.93,
0.14209716543137585,77.35,,
0.14232475424596402,,77.95000000000002,
0.14266996263469234,82.11,,
0.14282083380665167,,78.34,
0.14328097344658475,,81.41,
0.14328309747403045,,,80.66
0.14359857593387337,82.37,,
0.14372255959390223,79.92,,
0.1438904572368469,82.45,,
0.14398451235634346,82.5,,
0.14420758023219316,82.5,,
0.14438237568745915,,77.98,
0.14439782930619738,,77.91,
0.14468891767039582,81.52,,
0.14515344817631926,84.62999999999998,,
0.1487122935189653,,,80.56
0.14905763204079192,78.33,,
0.1510197805051321,,,80.65
0.15174970359721374,,,80.44
0.15220700643254115,,76.53,
0.15236368229056718,76.75,,
0.15482375657239067,,,80.69
0.15569580052505572,,,80.79
0.1559643250913847,,,80.09
0.15660715306007034,,78.1,
0.1566657490451726,,78.41,
0.15672033694800724,,,81.61
0.15676850702366707,,,81.99
0.15714571033356584,,,81.42
0.15738999297464273,,78.04,
0.1575082956729743,79.58,,
0.1577752285720022,79.63,,
0.1580287756254397,,,82.3
0.15872224623746334,84.06,,
0.15881810750633685,,,82.03
0.15984072783082803,79.0,,
0.1607318832387299,,,81.19
0.16084937956083212,,,80.37
0.1611461906276923,,,81.18
0.16122577096504265,80.08,,
0.16123572202617975,,,81.26
0.1619268185955698,,80.06,
0.16305955376661485,78.38,,
0.16532064040195804,,85.75,
0.16537227103705043,80.79,,
0.1654686215784087,,85.81999999999998,
0.16592350702329006,,78.64,
0.17234256318633334,78.36,,
0.17283012353185123,78.14,,
0.17596865714257492,80.27,,
0.17611858286178816,,,81.28
0.17615842195294995,,78.69,
0.17650712916259992,80.17,,
0.1767435927488119,,79.42,
0.17691366161378408,79.44,,
0.17710788829434487,79.44,,
0.17723787032960292,80.41,,
0.1774261041489904,,,82.18
0.17749459294482928,,,81.81
0.17765295179890006,79.61,,
0.17784880991334107,79.68,,
0.17842455478531116,81.01,,
0.17846316147726493,,,81.01
0.1785987215503948,,,80.93
0.1786326164418306,,,80.50999999999999
0.178935534390257,,,81.54999999999998
0.17920634696024185,,79.46,
0.17932733527450595,,,81.55
0.17933846188319125,,,81.29
0.18006214207240157,,,82.17
0.18110803524331898,,77.97,
0.18134384004793414,,,83.66
0.18154595363046533,,,83.25
0.18156633632435049,,,83.23
0.1816322358727005,,,83.56
0.18177550897889394,,,82.19
0.18191350851497767,,,83.35
0.18197749089345439,,,83.34999999999998
0.18223209202116308,,,83.36
0.18242612083354404,,,83.41
0.182459117658466,,,83.4
0.18253770225829236,,,82.13
0.18263531831575697,,,85.8
0.18275197525493625,80.66,,
0.18317347476515766,,,81.98
0.18321015326831036,,,85.82
0.183782464346248,,,82.88999999999999
0.18424312416599675,,79.76,
0.1843704786656979,,79.78,
0.18451357476246955,,,83.37
0.18451974831324391,,,82.93
0.1848223311521544,,,84.93
0.18490291497966105,,80.07,
0.18513377671558184,,,82.86000000000001
0.18513405762406232,79.836,,
0.18513630489669874,,82.74,
0.18543049026797132,,,83.58999999999999
0.18543526812174904,,,83.1
0.18554404497669563,,,82.84
0.18558227620889678,83.89,,
0.18560898331184217,83.89,,
0.18572594648202223,,79.7,
0.18620556800148802,,,83.21
0.18625791382310752,,,81.42
0.18626663857587267,,,81.43
0.18637641255907567,,,83.19999999999999
0.18650000296625002,,,81.45
0.18656814354057216,,,81.45
0.18665009153818812,,,81.46
0.1868016265828374,,,81.58
0.18686444892340726,,,81.57
0.18688107119339947,,,81.6
0.18696559841345417,,,81.61
0.18697123398953863,,,84.92
0.1870149115187214,,,81.62
0.187051546763777,,,81.68
0.1871372257030406,,,81.60999999999999
0.18724913425793122,,,81.71
0.18728324660229223,,,81.73
0.18780842930627473,,,81.82
0.18791989998664782,,,82.85999999999999
0.1882744876041582,,,85.2
0.18833435926199682,82.92,,
0.1887132155667226,,,83.52
0.18880026515001114,,,83.52999999999999
0.18908609221124828,,,83.58
0.18910503911798848,,,83.55999999999999
0.18911154341921899,,,83.55
0.18989322996517277,,77.76,
0.1906630111724672,,,85.71999999999998
0.19117217536150877,,81.84,
0.1915199051740799,,,85.74
0.19182664357065526,,,85.73
0.19186726984685443,,83.58,
0.19212273904981614,,,85.87
0.19250998786740325,87.36,,
0.19322971008336376,,,81.77
0.19514980628230494,,78.12,
0.19617912782439162,,78.32,
0.1963855352387307,,78.35,
0.1967709205729471,,,86.06
0.19867095053223305,,75.82,
0.19901726700154598,,77.11,
0.1991527524591279,,77.09,
0.19982980875635792,,77.39,
0.20013219917763259,,77.39,
0.20673478684538416,,77.82,
0.2071611585682791,,77.92,
0.20911761739987966,,85.26,
0.2206094268135499,,79.56,
0.220621460637892,,79.59,
0.22428691408689017,,,88.3
0.22747190132697082,,85.50999999999999,
0.2295289343625435,,81.05,
0.23616652399244709,82.79,,
0.2379292966204769,,81.83,
0.2518308025487275,,80.08,
0.2527843131359446,,,81.64
0.2590658463967137,,80.25,
0.26611476340458706,,,81.28
0.2663300886360709,,82.32,
0.26797263151517803,,82.66,
0.2684302921448649,,,81.51999999999998
0.26871590913362686,,84.15,
0.2695226617873909,,,81.38
0.27081126742859873,,,81.17
0.271304462394236,,,82.92
0.2751704149334977,,,82.09
0.27730945678118935,,80.47,
0.2776195207254277,,82.11,
0.27809985368123513,,79.69,
0.27862697382330914,,81.01,
0.2811199455666369,,86.48,
0.28243400274013397,,81.2,
0.2839882386677339,87.21,,
0.2941712409737438,,,82.06
0.29542404410659784,,,82.18999999999998
0.29550368358806467,,,81.74
0.2957676928832669,,,81.75
0.2960116537367905,,,82.4
0.29629145157066916,,82.06,
0.29631008868646536,,79.78,
0.29652399559464704,,82.09,
0.2968159396127048,,,82.38
0.29695752629168704,,,83.04
0.2984106509333919,,,85.19000000000001
0.3001162303909968,,,84.28
0.30025946086514543,,,83.56999999999998
0.3006785758373649,,,85.33
0.30074804626482066,,81.51,
0.301951103924341,,,85.47999999999999
0.30264090311383285,,,83.33
0.3036459183912914,,,83.72
0.3037401697991198,,,85.25
0.3042212186832771,,84.09,
0.30556050086048314,,85.61,
0.30634938052912375,,,85.94
0.3097118467246607,,,84.72
0.31733957626831577,94.73,,
0.31877686271933214,90.96,,
0.32108810478115934,,82.89,
0.3211906475745181,,82.89,
0.3235954525041953,,82.85,
0.3273164813124505,90.3,,
0.32732717785354604,90.29,,
0.32733724534383124,90.29,,
0.32737814609360916,90.28999999999999,,
0.327378775355601,90.29,,
0.3273992266951362,90.31,,
0.3274137003316162,90.29999999999998,,
0.3274152735719915,90.26999999999998,,
0.3274212519194275,90.31,,
0.3274417045678928,90.31,,
0.32744548051037436,90.29,,
0.32744705382608164,90.31,,
0.3274763181780578,90.32,,
0.32762926900969536,90.31,,
0.32767113206724074,90.33,,
0.3278609653691491,90.33,,
0.327929293456249,90.36,,
0.32842102216778857,,83.12,
0.33257186369693503,91.19,,
0.33452519142691495,96.52,,
0.3366341832735509,,89.39,
0.3426613305236721,,,88.53
0.3508000788867245,,,87.54
0.36433589585933146,,,83.49
0.3656336027804299,,,83.61
0.3746541272026378,,90.29999999999998,
0.3750029505271648,96.91000000000001,,
0.37505746594326417,96.99,,
0.37507101668854936,96.96999999999998,,
0.3779482350779688,,,81.99
0.3795358275800942,,,83.95
0.3802349435920982,,,84.03
0.3807958907514293,,,84.02
0.3833439850820184,,87.49,
0.3834607270086121,,84.81,
0.3835688744044601,,87.54,
0.38634404900264085,,,84.77999999999999
0.38822305597870654,,90.15,
0.389897529804615,,,84.5
0.39357899188960244,,,83.64999999999999
0.39486841857490496,,90.98,
0.39645170930344054,,,85.26
0.4148360653031735,,84.42,
0.41504394536892675,101.73,,
0.41520615425982954,,,83.77
0.41675334442336376,,,86.99
0.4167680639699116,,,86.93
0.4168296217513572,,,86.98
0.41686809808127734,,,87.74
0.41731892864862186,,,87.03
0.4178209698557085,,,87.8
0.41826771363189286,,,84.22
0.41833040763288687,,,86.96
0.41985453590279675,92.55,,
0.4198814162370539,92.56,,
0.41988343230315284,92.56,,
0.4199338358163638,92.56,,
0.4199405565551675,92.58,,
0.4199509738260436,92.56,,
0.42001247244288287,92.57,,
0.42001784962436983,92.58,,
0.42105371606730957,93.62,,
0.42118835506685626,,,84.85
0.42264172238284914,,,85.7
0.42410279743633006,,,84.48
0.42418392480878553,,,84.54
0.4242505237681302,,,84.48
0.4243739342418782,,89.53,
0.4243921940458981,,,84.54
0.42448823479554676,,89.54,
0.42504275128253854,,89.62,
0.4253430266161431,,,86.45
0.4269172238183876,,,88.19
0.4271307061442733,103.05,,
0.46537645154696117,,,90.32
0.4671278990752936,,,89.77
0.46866852714331975,,,89.94
0.46907631092412494,,,89.94
0.4694519311659733,,,89.98
0.46949259890052564,,,89.97
0.46954874566666804,,,90.01
0.4697452931406987,,,90.04
0.4700142811887418,,,90.03
0.4700783919302496,,,90.06
0.47029813970527856,,,90.03
0.4714617353733026,,,91.2188
0.4868092570116782,,,86.89
0.48959301568793534,,,84.74
0.4900458063004638,107.11,,
0.4922378379172585,,,85.09
0.5073666166066348,110.19,,
0.5076179937222787,,,88.34
0.5086971749993559,,,88.42
0.5245518521194084,,,86.97
0.5274978996903879,,,87.17
0.528933298520698,,,88.51
0.5309560490782115,,95.47999999999999,
0.5401526077982428,112.16,,
0.5428582279442482,,,90.81
0.5480491841423556,,,88.61
0.5480521336326234,,,88.61
0.5481218186096628,,,88.63
0.6041892255776513,,100.75,
0.6048195942053174,,100.9,
0.6049803917252714,,100.9,
0.6051445340930406,,100.91,
0.6052869897681299,,100.93,
0.6054324163409168,,100.94,
0.6055517226193796,,100.96,
0.6057447122826622,,100.98,
0.6067228958471722,,101.0,
0.6121944546038285,,101.25,
0.6183740011453465,,101.61,
0.6191215479172083,,102.0,
0.6249635253722965,,,92.0
0.6266752431182343,,,92.03
0.6273502715698887,,,90.77
0.6289430602953274,,,91.13999999999999
0.6462535150452284,,,92.55
0.646471904721023,,,92.48
0.6480883940438087,,104.33999999999999,
0.6481291379813714,,,91.24999999999999
0.6482160651148947,,,91.24
0.6490287338545362,,104.36,
0.6535770296417855,,103.94,
0.6544168913128459,,,92.67
0.6564252261257066,,,91.68
0.6602112120703998,,,95.25
0.6602123933432125,,,93.95
0.6607067066216883,,,93.98999999999998
0.6608138794690426,,,92.81
0.6608714117762899,,,93.98999999999998
0.6609297362657127,,,92.85
0.6611126179775575,,,94.13999999999999
0.6611279913355563,,,92.85999999999999
0.6612241798298908,,,92.9
0.6613077624842532,,,92.88
0.6613215623162905,,,92.91
0.6630044932005685,,,93.0
0.6630151605213506,,,92.99
0.6645926634742949,,,93.58
0.6670786732530563,,105.94,
0.6685294606287828,,105.99,
0.6691799748001515,,,92.66
0.741566811030945,,,96.05
0.7491797513086198,,,94.96
0.7502210529189834,,,95.0
0.8212518693443014,,,96.76000000000002
0.8214625205626043,,,96.75
0.8403584723846849,,,102.36
0.8570451301428832,,,99.2
0.8962562923116999,,,101.37
0.902186706282875,,117.57,
0.9686759054986349,,,107.3
1.0631914270269824,,,106.52000000000001
1.1288608962078603,,,104.53
1.129877567537826,,,104.76
1.1308250838834808,,,104.7
1.1320057412545719,,,104.73
1.1321148376003665,,,104.79
1.31219272403818,,,110.87
1.3683123595590767,,,116.75
1.3686562352625171,,,116.98000000000002
1.372970724422876,,,112.57
1.376937620124485,,,113.12
