0.5000570021660822,157.7,,
0.500078004056211,157.69,,
0.5001095079940836,157.7,,
0.5001500150015001,157.7,,
0.5005837270698301,165.86,,
0.502980410153334,166.23,,
0.5034187742927416,,,78.66
0.5091894545889923,,,76.6
0.509373207619316,,,77.01
0.5182847026743067,148.38,,
0.5275757983111122,,,78.16
0.531174717243069,,,75.02
0.5336827403434223,,,78.81
0.5337297854414278,,,77.13
0.5478007299428242,,,72.27
0.5478087156076903,,,72.27
0.5479269130828721,,,72.28
0.5479700436837145,,,74.48
0.5481825369138322,,,74.65
0.5979881329406278,176.68,,
0.6184486966936105,167.75,,
0.8004014895321656,198.04999999999998,,
0.8030525679976199,198.93000000000004,,
0.803956075673953,198.77,,
0.8418919914536211,202.97,,
0.8420522098998027,202.97,,
