0.031110556231196185,,58.41,
0.03135198538044626,,60.68,
0.03172930100061011,,60.45,
0.03188762055887051,,57.13000000000001,
0.0319882900009818,60.36999999999999,,
0.03206658782049843,,61.980000000000004,
0.03216335705397655,60.370000000000005,,
0.032933262461083634,61.980000000000004,,
0.03294710417466984,61.12,,
0.03298863154133058,58.83,,
0.03308900313053886,61.1,,
0.033190548261168296,61.15,,
0.03329211335605464,61.23,,
0.03333713154549245,59.220000000000006,,
0.03345258072661217,61.36,,
0.03352301739558916,59.18,,
0.033553042500818586,61.39,,
0.03361078799134232,59.05,,
0.03368933221434123,58.33,,
0.03382450242306101,61.61999999999999,,
0.03403830525034346,59.55,,
0.03403946118159973,58.49,,
0.03408801262817107,61.82,,
0.03413656863424652,59.61,,
0.03421634911566129,58.64000000000001,,
0.03434703069718337,62.06,,
0.03438982741904639,60.91,,
0.03450782591190449,61.29,,
0.03488282329459702,59.220000000000006,,
0.03494650725133863,58.09000000000001,,
0.03503220348845004,58.14,,
0.03552697127951965,59.59,,
0.035577981261076586,59.47,,
0.035729881646866524,59.34185840707964,,
0.03579135019041746,,59.65,
0.03623112098922543,56.97,,
0.036271751904219496,61.09,,
0.03637624603235956,58.93,,
0.036422694631778496,,61.82000000000001,
0.03644824313619166,60.17,,
0.03673052179487746,60.31,,
0.03677351598480594,61.18,,
0.036806054499009866,,61.9,
0.03689438361953479,60.82,,
0.03738628003373479,,59.85,
0.03739326064477644,61.26,,
0.03780295431647507,58.99000000000001,,
0.03828289336329571,60.42999999999999,,
0.03867696135897125,62.35,,
0.03869329015363676,60.510000000000005,,
0.03920674259803936,56.87,,
0.03922892584174731,57.71481481481483,,
0.040145103053078834,,63.19,
0.04018487177612973,,60.45,
0.04058389693607101,60.57,,
0.041710071252968994,62.010000000000005,,
0.04174409359254172,63.25,,
0.0419259748203098,,59.97,
0.042830456060761524,62.82,,
0.04319033543362316,,59.33,
0.043859005681978536,60.63,,
0.04421252264812292,61.86,,
0.04425731855041293,60.19,,
0.04462762130950004,62.87,,
0.04485063718945348,59.92,,
0.04530758599491258,,60.22,
0.04541745496793692,63.02,,
0.04552262002317109,,62.34000000000001,
0.04563017021728766,60.39,,
0.04642980775104699,60.760000000000005,,
0.04646887462171567,,60.44,
0.0465789878619467,60.13,,
0.04665359386898604,,62.260000000000005,
0.04682297714191286,62.64,,
0.046922500571563,61.21,,
0.04698056464510758,62.72,,
0.0473006250969461,,60.87,
0.04761969479723738,59.989999999999995,,
0.047662410325760574,,61.06,
0.04787247901706171,60.24000000000001,,
0.047954393024815634,64.35,,
0.04841168463323142,62.92,,
0.04915370158439236,60.040000000000006,,
0.049221534336200135,60.07000000000001,,
0.05002906026372189,,61.190000000000005,
0.050070780446660246,64.04,,
0.05027346850258252,,61.36,
0.0506277642868338,58.72,,
0.05085573738831095,62.21,,
0.050861706599411693,62.220000000000006,,
0.05164545564102618,64.71,,
0.05176503228065865,64.76,,
0.053576350684881424,59.46,,
0.055663467821155166,62.77,,
0.05769798157824124,,59.33,
0.05783106771900459,,,64.31
0.05817866288544149,61.53,,
0.05859725834453222,60.68,,
0.05894181616324201,64.91,,
0.05897840910230956,59.88,,
0.05921101044270549,63.56999999999999,,
0.059229906408675426,63.57000000000001,,
0.05923699256973136,,,61.75000000000001
0.059711981438308026,61.15,,
0.059871875812807174,60.4,,
0.05990233278925006,62.88,,
0.06012232695734854,60.38,,
0.060228808537185596,,61.56999999999999,
0.06043591729939335,,62.09,
0.060970039322900016,,61.53999999999999,
0.06107906155933951,,63.09,
0.06115965761404407,63.54999999999999,,
0.061205887346851284,61.0,,
0.06214082869345483,,,64.84
0.0623795736838515,60.19,,
0.06242947425397882,,60.89,
0.06279436607112876,,61.65,
0.0628300366956056,60.47,,
0.06285262932958613,,63.45,
0.06289781747918677,60.71,,
0.06298820530666105,61.21,,
0.0630286469435688,,,62.49
0.0630607645533019,62.18,,
0.06307266045683013,62.19,,
0.06307622927980505,60.81,,
0.06323328121624927,61.19,,
0.06327493155867159,,61.79,
0.06340347318768069,61.76,,
0.06345466045012116,,61.96,
0.06349275649486219,,,64.01
0.0635141867195066,,62.49,
0.06371305276688566,,62.02,
0.06440788110003748,64.24,,
0.06444843083494223,,63.29,
0.0644842125786178,62.25,,
0.06461781901272956,62.59,,
0.064897069291171,62.76,,
0.06491736241267687,,63.28,
0.06497585867882472,60.72,,
0.06517646610328187,,60.91,
0.06548946903855835,,62.26,
0.06551815026049113,,63.845,
0.0656496256204604,,61.76,
0.06576917683354377,,60.029999999999994,
0.06633382085367301,61.39,,
0.06666307369631319,61.24,,
0.06674691597852145,64.06,,
0.06675050951373018,59.25,,
0.06676009239265324,58.304,,
0.06676608177941068,62.760000000000005,,
0.06681639528354855,63.38,,
0.06694459637485917,62.8,,
0.06736056338661167,65.8,,
0.0674157303370786,61.93,,
0.06742892327882721,,61.54999999999999,
0.06794970518967358,,,64.53
0.06795450738631059,63.24000000000001,,
0.06796651306685142,59.833828571428576,,
0.06813221902781974,65.2,,
0.0684854162987889,64.18999999999998,,
0.06866210254206573,,62.65999999999999,
0.06906016107923318,,62.76,
0.0691239260931511,62.34,,
0.06915641308152254,62.36,,
0.06921176583136845,,63.11,
0.06958494474749344,65.1,,
0.06992102856576521,,63.1,
0.07003310344516867,64.98,,
0.07011627094893402,61.58,,
0.07034293787729595,62.96,,
0.0713230501356632,,63.26,
0.07232795626707977,64.03,,
0.0727517663704742,64.1,,
0.07338811002341128,62.95,,
0.07342328243800411,65.61,,
0.07356156875596831,,61.81000000000001,
0.0736100987156234,63.02,,
0.07377998813190545,,60.51,
0.07379212514764655,64.84,,
0.07417943997937582,62.05,,
0.07419037140980134,,,63.86
0.07431670630329879,62.15,,
0.0751811963258231,61.7,,
0.07555246601537258,,63.31,
0.07606901793410592,,63.55,
0.07620798682268282,,63.75,
0.07640065218549008,64.06,,
0.07650310996082643,,61.86000000000001,
0.07652140804467455,,61.86999999999999,
0.07665317261356996,62.87,,
0.07668733906357672,,63.830000000000005,
0.07674591516602303,,62.31,
0.07680205657858052,63.27,,
0.07692412332708343,,63.38,
0.0770681976907659,64.37,,
0.07766199528551243,,61.88000000000001,
0.07844495049370082,,63.510000000000005,
0.0784510718100837,,63.89,
0.07848535246604205,,63.53,
0.07865556370539761,,64.0,
0.07903659069870472,60.68,,
0.07923272233614131,,64.21,
0.07924007865956106,,64.32,
0.07952091997909139,64.36,,
0.0798681878788774,64.66,,
0.08000813985082256,67.1,,
0.08023901709620374,,60.87,
0.08282079815553978,65.09000000000002,,
0.0837029330705068,62.720000000000006,,
0.08513141512558953,,62.620000000000005,
0.08554556091853138,,62.95,
0.08631708425809559,63.37,,
0.08719771721931613,,62.9,
0.08740263564093187,66.17,,
0.08887263857910144,,62.5,
0.08892880354234278,,62.52,
0.09010409096499372,65.6,,
0.09025890014682147,66.29,,
0.09032595713844782,66.29,,
0.09053815541343124,,64.17,
0.09086393066804499,62.540000000000006,,
0.09128760744985676,62.74,,
0.09277735810145904,67.43,,
0.09286554951521597,63.64,,
0.0930162427818888,66.05199999999999,,
0.09304203954741164,65.945,,
0.09329813847770296,,62.51,
0.0937126665387864,65.41,,
0.09425276004215388,63.76,,
0.0947712601771622,67.66,,
0.09496920609678838,67.55,,
0.09639382016217612,66.67,,
0.09665155724521113,,62.32,
0.09751814563334116,,64.01,
0.09778382778642869,68.83,,
0.09791238996947249,64.26,,
0.09797297297297303,,61.97,
0.09809910597838956,,63.16,
0.09826980264936469,,62.36999999999999,
0.09926287377756338,66.72,,
0.09932484541801401,65.5,,
0.1004738245246517,,65.15,
0.10088138257152335,,62.18,
0.10195639643305188,,62.15,
0.10261438351981633,66.51,,
0.10325193408550604,,63.44,
0.10342298786574244,,63.97,
0.10347543833439721,64.68,,
0.10357410867997818,,64.01,
0.1035778560028977,,64.01,
0.10385647827893485,,65.29,
0.10422027325771022,68.26,,
0.10429906457374627,66.75,,
0.10438662366921414,69.18,,
0.10444542113919875,68.34,,
0.10502998314687595,67.47,,
0.10634154976324295,70.25,,
0.10902954795955644,65.06,,
0.11136694714908746,68.29,,
0.1127839963856776,,62.95,
0.11382513168197628,69.01,,
0.11399760267715897,67.73,,
0.11413412837944725,,63.7,
0.11489556215821484,68.13,,
0.11555473748208134,,63.03000000000001,
0.11576260142282058,68.17,,
0.11627574690010212,69.15,,
0.11638167303190272,65.1,,
0.11639288991696262,65.06999999999998,,
0.11646144244585432,68.36,,
0.11652252360886894,68.88,,
0.11664595288424073,,63.52,
0.11670580720520918,66.72,,
0.11673074839944575,67.49,,
0.11680932044386472,,63.69,
0.1169353082238831,,62.650000000000006,
0.11709501675083978,67.36,,
0.11765685475713861,,62.85,
0.11781177167576762,,62.93,
0.1178442597020497,65.62,,
0.11787175104548964,,63.010000000000005,
0.11807422894805986,,63.04,
0.11821175576018828,,63.04,
0.11830054103380183,,63.11,
0.11835932214004763,67.6,,
0.11841185516566477,,63.11,
0.11865957734803834,,63.18999999999999,
0.11897501888270345,,65.54,
0.11899129648569584,65.93,66.45,
0.1191603611306653,66.16,,
0.11920169581440954,,65.59,
0.11921923266329415,68.49,,
0.11985343358261269,,64.61,
0.11990234451555826,68.17,,
0.12017331321502067,66.81,,
0.12044441307200082,70.54,,
0.12068173311188679,67.24,,
0.12071313218026902,,64.85,
0.12077216719230877,,63.82000000000001,
0.1209065892493848,71.36,,
0.12111896641800257,,65.34,
0.1214030995581672,69.59,,
0.12143956954663548,,63.83,
0.12157660310682461,66.11,,
0.12190886061179951,69.12,,
0.12208006714527109,71.12,,
0.12216946778868665,,63.64000000000001,
0.12234957148693382,69.6,,
0.12235964892590201,,,65.0
0.12246799282518461,67.6,,
0.12267970172645692,67.77,,
0.12280071410125415,67.7,,
0.12343898153515687,68.59,,
0.1235336481474616,71.79,,
0.12355795657650148,66.74,,
0.12357530651134363,,62.903058823529406,
0.12375965028599678,,63.93,
0.12401732785112607,68.27,,
0.1245570650859893,,,65.38
0.12472528584893139,,,66.11
0.1250340322794763,,65.49,
0.12575974710933058,,65.38999999999999,
0.1266018870581609,73.12,,
0.12679230400856367,67.27,,
0.12724448467454752,,,64.28
0.1277784231176533,67.64,,
0.12930547713156404,,65.6,
0.1297877580717688,,63.85,
0.1306142061675004,,66.43,
0.1307778507757702,,65.11,
0.13162111514471175,,66.93,
0.13164416580850302,,66.94,
0.13169026995339705,,66.02,
0.13169411213504278,,66.02,
0.1318260428645157,,66.05,66.0
0.13201951148830005,,,66.01
0.13224124890738698,,65.12,
0.1325413094442618,,,66.17
0.13314832798298482,,,66.3
0.13347327950090904,,,66.54
0.13354651564804287,,66.53,
0.13361333582728263,,64.87,
0.13377013717484898,,67.21,
0.1356125834959152,70.1,,
0.13604218806269586,73.62,,
0.1371635275267491,,,65.28
0.13736529329807512,70.72,,
0.13787520012380083,,65.65333333333332,
0.13803059253838845,70.97,,
0.13807333289327817,70.98,,
0.13873816424020546,,,66.43
0.13948901977263573,74.43,,
0.13985444058793695,71.61,,
0.1398596376842156,71.57,,
0.14157285350891646,73.16,,
0.14165677230797336,73.23,,
0.14207527891706762,70.9,,
0.14355969493174348,70.99,,
0.14385831780289937,71.92,,
0.14494693031350336,,65.53,
0.14614398028408715,72.72,,
0.14627471899494626,72.43,,
0.14685475084580535,69.18,,
0.14700997439873742,69.26,,
0.14720472097686765,69.31,,
0.14742718140250033,69.39,,
0.14794104174809575,73.33,,
0.14850699692872427,68.91,,
0.14879790907572743,68.92,,
0.1494472000026914,,66.57,
0.1497347197451515,,65.72,
0.14978888754279462,69.24,,
0.15019918083375416,69.38,,
0.15166986512541403,72.02000000000001,,
0.15198827556908223,,67.65,
0.15303664856680355,71.94,,
0.15414151013505162,,69.85999999999999,
0.1542792792792793,,66.61,
0.16117177525605242,,69.14,
0.1649713019264647,75.5,,
0.16579942563052685,75.81,,
0.16635658650098728,,69.79,
0.1665424251563452,76.05,,
0.1668425468359216,76.14,,
0.16820699032268727,71.55,,
0.16893960478708592,75.72,,
0.17126714372563345,,,67.22
0.1725829993333028,,69.21,
0.17259347524320146,,67.25,
0.1732223725684967,,69.46,
0.17358822924537165,71.67,,
0.17410265011741033,76.92,,
0.17457021916361648,,69.79,
0.17475551100186504,74.11,,
0.17523412342644562,,69.22,
0.17588956045248239,71.85,,
0.1771049719792963,72.45,,
0.17825810809900977,76.04,,
0.17882295089697187,75.7,,
0.18078491834028876,,,66.9
0.18109040515900277,,,67.89
0.18156887590038373,,71.14,
0.1838255604850303,,69.85,
0.18408187982583857,,68.79,
0.18753428298376473,,70.72,
0.18819275881384412,,70.39,
0.18834471503493733,79.64,,
0.19375834920273993,,68.36,
0.1942186170720943,78.85,,
0.19435309855005523,,69.63,
0.19454468507251477,,71.0092,
0.19487501038403265,,72.36,
0.19499467942845117,79.13,,
0.19509396853146854,79.19,,
0.2003621664136379,,,65.41
0.20151737673549408,76.45,,
0.20163287935829444,,70.61,
0.20171616246755364,82.58,,
0.20326033180883063,,71.12000000000002,
0.20392872741933665,77.01,,
0.20406357455673652,80.03,,
0.20406492318065794,80.03,,
0.20430502637708092,80.09,,
0.2048273790577464,80.28,,
0.20484493365507372,80.25,,
0.20524342553725816,77.16,,
0.2053109926604968,,70.18,
0.20581257746644765,80.53,,
0.20605608441270684,80.61,,
0.20627938552689162,,70.35,
0.21334293473230836,,73.73,
0.2136634799062489,81.57,,
0.2163357856171404,81.02999999999999,,
0.22137811423660536,,,69.07
0.22144999439243396,,72.43,
0.2216589332815122,83.11,,
0.22250918019102994,83.37,,
0.22273305291988654,83.44,,
0.22351516475912114,81.2,,
0.2242954891259783,,75.26,
0.2243921171409331,,72.61,
0.22443493751395294,83.84,,
0.22521503948611632,84.15,,
0.22849025248825128,,72.17,
0.22853964609123367,,,67.95
0.22953257174751474,82.34,,
0.23200414411812553,82.84,,
0.2339336233451268,,71.73,
0.23739822399607613,,,68.45
0.2381670625049246,,76.89,
0.24039679165731687,,77.37,
0.2501377992801479,,,67.75
0.25043765317861255,,,67.76
0.253556967896406,,78.39,
0.2537755741722232,,78.44,
0.25998044510349216,,75.52,
0.26064121254634953,,75.71,
0.2678956426089574,,79.98,
0.2695711445099229,,80.31,
0.27309104241826176,,78.48,
0.27901842565065893,,,68.57
0.2856718026460243,,,69.21
0.28844322446921744,,76.94,
0.2906513075420052,,79.46,
0.2907005585927549,,,69.36
0.2907961743046257,,79.51,
0.29110194990075344,,,69.76
0.30633424435947587,,80.91,
0.31864553317425504,,,71.01
0.3402295589862949,,80.62,
0.3407386799757326,,83.67,
0.3410338476943158,,77.62,
0.3422503498239975,,83.61,
0.3433592713619311,,83.34,
0.3438060619091452,,,71.4
0.34387227837866297,,84.44,
0.34464629079320686,,,72.13
0.3460988373071294,,,71.42
0.3471324601669772,,,72.47
0.34880866474686245,,,70.78
0.34893754306764135,,89.63,
0.3499102309696407,,83.55,
0.35034771453649305,,,72.3
0.35274675228050545,,84.24,
0.35286723299192246,,89.65,
0.35819125143741903,,,71.46
0.3608852104665681,,85.11,
0.36151364009748455,,85.23,
0.36271498248343437,,,72.01
0.36302455147973345,,90.95,
0.3630648057803034,,,72.06
0.36509453279639614,,84.44,
0.36513335646475964,,84.44,
0.3669340921336359,,,72.61
0.3952216449105106,,,72.84
0.40040174725325195,,,73.34
0.4066707703941943,,,74.09
0.456443924108068,,,76.31
0.4583293603206531,,,75.73
0.46523119093991205,,,77.02
0.46912907768076484,,,75.71
0.47102754668815106,,,77.20999999999998
0.4726472760556617,,,76.11
0.4766334121249778,,,79.5
0.4803326421318612,,,76.72
