0.38737503849965726,,,,55.349999999999994
0.38777831578718946,,,,57.69
0.38808653280969674,,,,57.85
0.38813978416193073,,,,57.06
0.38815695158714303,,,,56.65
0.3881622070062818,,,,57.46
0.388662705190695,,,59.4,
0.3887885874909034,,,,57.56
0.3890218280992044,,,,55.41
0.3899415238965065,,,,61.22
0.39459899700440126,,,59.85,
0.5043830199285619,,,,60.34
0.5125088261192123,,,,62.09
0.513061884987627,,,,62.11
0.513264520151387,,,,60.59
0.513291618609149,,,,61.38
0.5133236800097256,,,,60.59
0.5134233080305772,,,,60.6
0.5141103730944605,,,,64.16
0.5141375018548187,,,,64.18
0.5141436155125023,,,,64.18
0.5141684527545374,,,,64.18
0.5143362210042473,,,,64.14
0.5143587712795801,,,,64.13999999999999
0.5143610645655412,,,,64.14
0.5144141943013605,,,,64.16
0.5148267454780528,,,,60.71
0.5152165623271705,,,,60.87
0.5154132683524122,,,,67.13
0.6306354762057671,,,,64.69999999999999
0.6393517044970192,,,,70.28
0.6393533583288482,,,,70.28
0.639353771787327,,,,70.28
0.6393566660025172,,,,70.28
0.6393620410006968,,,,70.28
0.6393653487094033,,,,70.28
0.639367416034123,,,,70.28
0.6393698968306694,,,,70.27999999999999
0.6393732045710767,,,,70.28
0.6393756853851424,,,,70.28
0.6393947052090885,,,,70.28
0.6393967726078489,,,,70.28
0.6394170333916462,,,,70.28
0.6394203413222705,,,,70.28
0.6394385351793244,,,,70.29
0.6394426702031546,,,,70.28
0.6394459782372375,,,,70.28
0.639489397422067,,,,70.29
0.6394918785878072,,,,70.29
0.6395026303927971,,,,70.29
0.6395042845291585,,,,70.29
0.6395051115985906,,,,70.29
0.639510074032708,,,,70.29
0.6421468872600475,,,,64.88
0.6422514408229854,,,,70.44
0.6423024777543813,,,,70.44
0.6424813395168125,,,,70.46
0.6425269949311618,,,,70.47
0.6425481633026437,,,,70.47
0.6425597853856655,,,,70.47
0.6425606155407462,,,,70.47
0.6425668417305983,,,,70.47
0.642569747302016,,,,70.47
0.6426361631658299,,,,70.47
0.6426415596906878,,,,70.47
0.6426511074753767,,,,70.4775
0.6426598251148534,,,,70.47
0.6426610704994751,,,,70.47
0.6426627310152413,,,,70.47
0.6426643915343648,,,,70.48
0.6426648066646703,,,,70.47
0.6426652217951856,,,,70.47
0.6426668823193444,,,,70.48
0.6426672974509089,,,,70.47
0.6426681277146671,,,,70.48
0.642669788244701,,,,70.47
0.6426710336444301,,,,70.47
0.6426714487780925,,,,70.47
0.6426726941803391,,,,70.48
0.6426785060824596,,,,70.47
0.6426789212198987,,,,70.48
0.6427013389532252,,,,70.47
0.6427129632039876,,,,70.47
0.6427980743373711,,,,70.48
0.6428682457579247,,,,70.47
0.6428707371611548,,,,70.48
0.6428927448845374,,,,70.47
0.6434090574088294,,,,70.32
0.643420691677844,,,,70.32
0.6434684770104044,,,,70.32
0.643470970234465,,,,70.32
0.643473047926961,,,,70.32
0.6434738790054302,,,,70.32
0.6434767877866918,,,,70.32
0.6434792810359684,,,,70.32
0.6434813587494774,,,,70.32
0.6434830209240672,,,,70.32
0.6434846831020191,,,,70.32
0.6434929940422114,,,,70.32
0.6434934095914275,,,,70.31
0.6434938251408537,,,,70.31
0.6434992273025171,,,,70.31
0.6435054606101045,,,,70.32
0.6435607313390115,,,,70.33
0.6446440395696293,,,,70.42
0.6447226921630735,,,,70.43
0.6447963577629454,,,,70.43
0.6448246604259489,,,,70.43
0.644830487565714,,,,70.43
0.6448833499340021,,,,70.43
0.644889593745168,,,,70.43
0.6448908425130895,,,,70.43
0.6450773464750548,,,,70.45
0.6451314738454468,,,,70.55
0.6451901852509458,,,,70.46
0.6452110059047889,,,,70.46
0.645211422323241,,,,70.46
0.6452193343138839,,,,70.46
0.6452197507365522,,,,70.46
0.6452222492769883,,,,70.46
0.6452251642504216,,,,70.46
0.6452268299541639,,,,70.47
0.6452643091800938,,,,70.57
0.6452663914093808,,,,70.57
0.6452668078558708,,,,70.57
0.6452842987988159,,,,70.57
0.6452867975353098,,,,70.47
0.6452930444097498,,,,70.57
0.6453038724378191,,,,70.47
0.6453051218348442,,,,70.47
0.6453246959693091,,,,70.47
0.6453621796543119,,,,70.57
0.6454513143865102,,,,70.58
0.6455083823462773,,,,70.58
0.64550963205392,,,,70.6
0.6455150474756408,,,,70.58
0.6455387924378126,,,,70.59
0.645551290061579,,,,70.61
0.6455575389446508,,,,70.61
0.6455600385111679,,,,70.61
0.6455667040590054,,,,70.61
0.6455854512018089,,,,70.59
0.645596283079017,,,,70.59
0.6456000326081976,,,,70.59
0.6456121145406792,,,,70.6
0.6456241966505725,,,,70.61
0.6456433617405133,,,,70.61
0.645647111484237,,,,70.61
0.6456475281234835,,,,70.61
0.6456487780424882,,,,70.61
0.6456533610950836,,,,70.61
0.6456554443092475,,,,70.61
0.6456566942402773,,,,70.61
0.6456587774628801,,,,70.61
0.6456600273989734,,,,70.61
0.6456812766030708,,,,70.62
0.6456829432305213,,,,70.62
0.6456950263804913,,,,70.62
0.6457362770913511,,,,70.62
0.6457854473067608,,,,70.6
0.645797531962021,,,,70.61
0.6458237854453472,,,,70.59
0.6458312865944256,,,,70.61
0.6458379543398975,,,,70.60999999999999
0.6458471225781361,,,,70.61
0.6458529569647433,,,,70.61
0.6458550406842705,,,,70.61
0.6458558741735589,,,,70.61
0.6458567076636912,,,,70.62
0.6458579579004726,,,,70.61
0.6458583746464885,,,,70.61
0.6458600416326628,,,,70.61
0.6458621253701289,,,,70.61
0.645862958866593,,,,70.61
0.6458671263615752,,,,70.61
0.645869210116981,,,,70.61
0.6458862971103301,,,,70.61
0.645916721171832,,,,70.62
0.6459250567274402,,,,70.62
0.6459650685696385,,,,70.62
0.6459775726692769,,,,70.62
0.6459813239362149,,,,70.62
0.6459888265213873,,,,70.61
0.6460063328194419,,,,70.61
0.6460075832835523,,,,70.6
0.6460175870648341,,,,70.61
0.6460192543735366,,,,70.61
0.6460200880291542,,,,70.6
0.6460209216856168,,,,70.6
0.6460250899805946,,,,70.62
0.6460288414641249,,,,70.62
0.6460534349463223,,,,70.53
0.64605635286586,,,,70.6
0.6460567697123529,,,,70.53
0.6460571865590565,,,,70.54
0.6460576034059717,,,,70.54
0.646063856135032,,,,70.53
0.6462085158619788,,,,70.54999999999998
0.6462493753749965,,,,70.55
0.6462610498941199,,,,70.55
0.6462739754477234,,,,70.55
0.6462756432758758,,,,70.55
0.6462760602334419,,,,70.61
0.6462781450244408,,,,70.55
0.6462827315832251,,,,70.61
0.646284816391121,,,,70.55
0.646288152094737,,,,70.55
0.6462923217432663,,,,70.61
0.6463073326528594,,,,70.61
0.6463265136579248,,,,70.63499999999999
0.6463277646085628,,,,70.64
0.6463344363774057,,,,70.63
0.6463356873400836,,,,70.64
0.6463523670241194,,,,70.63
0.6463598729922009,,,,70.63
0.6465963460253823,,,,70.57
0.6466902033586399,,,,70.57
0.6466947922137176,,,,70.57
0.6468011773868356,,,,70.58
0.6468474905211259,,,,70.58
0.6468746120343463,,,,70.58
0.6470052250607301,,,,70.59
0.6470110676609884,,,,70.6
0.6470240049947902,,,,70.6
0.6470273436945713,,,,70.6
0.6470365251887631,,,,70.61
0.6470381945623414,,,,70.59
0.6470432027033806,,,,70.61
0.6470465414809938,,,,70.59
0.647050297621989,,,,70.61
0.6470540537801157,,,,70.61
0.6470661570728442,,,,70.61
0.6470694959435213,,,,70.61
0.6470720001054127,,,,70.61
0.6470861904999616,,,,70.62
0.6471959656369579,,,,70.62
0.6476147481291334,,,,70.65
0.6476698779330108,,,,70.65
0.6477158222545567,,,,70.65
0.6477304414396603,,,,70.66
0.6477316945247398,,,,70.65
0.647754250382089,,,,70.65
0.6477726296854096,,,,70.65
0.6480049125758749,,,,70.75
0.7667987222511641,,,,72.96
0.7669869288404072,,,,72.88
0.7669927273103618,,,,72.88
0.7669989718590267,,,,72.89
0.7670025401923659,,,,72.89
0.7670047704080216,,,,72.89
0.7670052164518282,,,,72.88
0.7670078927193975,,,,72.89
0.7670114610887666,,,,72.88999999999999
0.7670145834237878,,,,72.88
0.7670168136698439,,,,72.88
0.76701815182018,,,,72.88
0.7670243965485468,,,,72.88999999999999
0.7670319794923319,,,,72.88999999999999
0.7670333176656381,,,,72.89
0.7670346558409709,,,,72.88999999999999
0.7670359940183307,,,,72.89
0.7670400085625713,,,,72.88999999999999
0.767048037705776,,,,72.88999999999999
0.7670498219697304,,,,72.88999999999999
0.7670507141030589,,,,72.89
0.7670511601700611,,,,72.89
0.7670582972727222,,,,72.89
0.767058743343553,,,,72.88999999999999
0.7671207493803718,,,,72.88999999999999
0.7671234259979198,,,,72.93
0.7671403780973554,,,,72.88999999999999
0.7671412703221245,,,,72.89
0.7671421625477948,,,,72.89
0.7671729448851576,,,,72.93
0.7671916824851359,,,,72.92
0.7671979284400967,,,,72.93
0.7671997130067665,,,,72.93
0.7672037282949513,,,,72.88999999999999
0.7672059590184936,,,,72.92
0.7672090820409143,,,,72.92
0.767217112720681,,,,72.88999999999999
0.7672188973260967,,,,72.9
0.7672197896301562,,,,72.9
0.7672434360160678,,,,72.91
0.7672470053368337,,,,72.93
0.7672536978521303,,,,72.93
0.7672577133856391,,,,72.93
0.7672666368587693,,,,72.93
0.7678575712920135,,,,72.95
0.7678897180291666,,,,72.94999999999999
0.7678906110107764,,,,72.95
0.7678910575019195,,,,72.94999999999999
0.7678955224257549,,,,72.94999999999999
0.767899987372143,,,,72.95
0.7679044523410843,,,,72.94
0.767904898839219,,,,72.95
0.7679075778327624,,,,72.94
0.7679156148621089,,,,72.95
0.7679182938881299,,,,72.94
0.7679191868986075,,,,72.95
0.7679205264160158,,,,72.94999999999999
0.7679209729222698,,,,72.95
0.767923205456922,,,,72.94999999999999
0.7679267775240943,,,,72.94
0.7679299030947107,,,,72.94999999999999
0.7691640270318154,,,,73.16
0.7695634082600187,,,,73.15
