0.23010092099413249,,,61.8
0.23017982592955466,,61.44039999999999,
0.23128772467702885,,,63.45
0.2322002078897778,,,63.04
0.23568372145570593,,,63.599999999999994
0.23814804889977292,,,63.89
0.2525741460204234,82.64,,
0.25298699357026533,82.84,,
0.2729426700566544,,70.49,
0.27540432478798027,71.79,,
0.27665658959065276,,73.4,
0.28643947002124337,,72.99,
0.29565993450548844,76.45,,
0.30336746707911,77.42,,
0.3058546688221975,,69.98,
0.3572399846292573,,,70.33
0.35934785286758664,,,70.01
0.3599567533752426,,,70.79
0.3614124654328865,,,70.9
0.3669523881939738,,,70.39
0.36855772833102685,,,70.47
0.37013751042589016,,,70.71
0.37241985068072037,,,71.11
0.3724904869253125,,,71.81
0.3759570426211294,,,70.81
0.3782849483530788,,,71.11000000000001
0.380157475968008,,,70.73
0.3802372455295411,,,70.75
0.3813967302339396,,,70.25
0.38209001379498586,,,70.98
0.3833698197123283,,,70.39
0.38339134930804497,,,70.33
0.38346790440928524,,81.25,
0.3848006016958614,,,68.76
0.3851926370085379,,81.48,
0.38619351261436097,,,69.24
0.3865214516532969,,,69.79
0.3870779815241212,,,70.46
0.38875266575414047,,,69.17
0.3889093849475209,,,69.98
0.3920415245986788,,,69.9
0.39432457610354255,,,69.08
0.3964615410127661,,,69.29
0.39902697673767884,,80.64,
0.4003101687023676,,,71.776
0.4058592699724275,,,69.45
0.4076415581536317,,,70.57
0.41517527830306333,,,72.74
0.5414654197924158,,95.54,
0.5623901444429689,,,77.25
0.5659799554565703,,,77.1
0.5671811374078302,,,77.23
0.5721787252774895,,,77.73
0.57518488732615,,,78.02
0.5920721880909461,,,79.47
0.6980018762920734,,,82.84
0.6982859200209228,,,82.86
0.6985671736606587,,,82.89
0.6986277635612073,,,82.89
0.6999054852550197,,,82.93
0.7090277682831791,,,83.64999999999999
0.709054055670727,,,83.69
0.7231025840507903,,,82.56
0.7251522015529819,,,83.03999999999999
0.7269636007881861,,,83.24999999999999
0.7324041872209206,,,83.28
0.7328604934666827,,,83.39
0.7372496731799052,,,84.34
0.7577967072952081,,,85.38999999999999
0.768969097878829,,,86.08
1.0589247094128034,,,92.81
1.0815878352006911,,,90.36
1.0971138470679729,,,90.78
1.4277947819753578,,,105.84999999999997
1.438134513622641,,,101.38000000000001
