0.45931173551964766,,,78.52
0.4623420338253006,,,79.35
0.46844250313378977,,,80.23
0.47507063576885367,,,81.12
0.4829296263388074,118.14,,
0.4844448732840745,,,77.11
0.48499045893630144,,,80.35
0.48541324196391433,117.43,,
0.4873556180520351,,,77.21
0.5077537877397329,115.68000000000002,,
0.5085647121789707,128.26000000000002,,
0.5089031848353918,115.85,,
0.5093765093765095,115.93000000000002,,
0.5096321092186014,126.94000000000001,,
0.5114356535842053,116.46000000000001,,
0.5120396154379245,,,79.87
0.5173125360361728,,,79.36999999999999
0.518764333338396,,,80.74
0.5247892614174949,117.17999999999999,,
0.5253086843449943,,,82.253
0.5279597535400917,117.83,,
0.5281465492540736,,,81.61
0.5288123803226559,118.51,,
0.5289178186730057,118.76,,
0.5363559429448614,119.71,,
0.5452706348358085,,,83.32
0.5738117721120553,,,86.06
0.5738695681826527,,,86.03000000000002
0.5775358889414735,,,85.69
0.5802302658869107,129.49,,
0.5822972582744257,,,89.15000000000002
0.5829317743214169,,,87.5
0.5847441958743826,,,85.24
0.5871786439399616,127.17,,
0.5896039899060146,128.21,,
0.5899051621570774,128.24,,
0.6065170216657356,126.8,,
0.619737876573482,,,84.5
0.6402605743183141,,,84.59999999999998
0.6478494930327656,,,85.03
0.6538998321927785,,,85.9
0.6554920950252463,,,87.54999999999998
0.6622361679574571,,,88.18
0.7071950391538617,,,91.48
0.7133827051149746,,,95.01
0.7147590631611715,,,93.16
0.7795358462074278,,,97.44
0.7803301495095827,,,93.88000000000001
0.7900341129358095,,,94.65999999999998
0.8396096873846137,,,99.35
0.8431335376578513,,,100.93
0.8449090393953971,,,101.52000000000001
0.8540882026839782,,,96.68
0.8592741924773768,,,99.67
0.8778486293046326,,,99.02
0.8939943963019128,166.3,,
0.8957992879377876,166.3,,
0.9799052813313411,,,100.85000000000001
0.9811971185469106,,,101.07
0.992847007806646,,,101.3
1.0240712675493304,,,99.37
1.0961943591409797,,,108.26
1.1261215291066038,,,109.07
1.2228890889489068,,,110.28
1.276561784622078,,,109.01
1.3767302265948187,,,109.03
1.3918867202449294,,,115.1
1.4720289919560177,,,117.91
1.4751341832119076,,,118.13999999999999
1.4793285978157114,,,117.95
1.5369185065668134,,,115.62999999999998
1.5409247695698851,,,115.8
1.5534761747905512,,,116.42999999999999
2.0506871672844307,,,125.68999999999998
2.0508694342289755,,,125.7
2.9513246198393537,,,149.84
3.944204650518895,,,170.29
